"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.308352861745086
1.4003,-0.305777563717863
1.4006,-0.3032358501558
1.4009,-0.30072725826365
1.4012,-0.298251331589399
1.4015,-0.29580761995211
1.4018,-0.2933956793698
1.4021,-0.29101507198735
1.4024,-0.288665366004554
1.4027,-0.286346135604272
1.403,-0.284056960880781
1.4033,-0.281797427768344
1.4036,-0.279567127970034
1.4039,-0.277365658886811
1.4042,-0.275192623546966
1.4045,-0.273047630535839
1.4048,-0.270930293925966
1.4051,-0.268840233207581
1.4054,-0.266777073219539
1.4057,-0.264740444080699
1.406,-0.262729981121735
1.4063,-0.260745324817441
1.4066,-0.25878612071953
1.4069,-0.256852019389941
1.4072,-0.254942676334672
1.4075,-0.253057751938158
1.4078,-0.25119691139818
1.4081,-0.249359824661384
1.4084,-0.247546166359325
1.4087,-0.245755615745133
1.409,-0.243987856630743
1.4093,-0.242242577324762
1.4096,-0.240519470570908
1.4099,-0.2388182334871
1.4102,-0.237138567505137
1.4105,-0.235480178311023
1.4108,-0.233842775785924
1.4111,-0.232226073947743
1.4114,-0.230629790893344
1.4117,-0.229053648741409
1.412,-0.227497373575951
1.4123,-0.22596069539044
1.4126,-0.224443348032605
1.4129,-0.222945069149848
1.4132,-0.221465600135336
1.4135,-0.220004686074696
1.4138,-0.21856207569339
1.4141,-0.217137521304691
1.4144,-0.215730778758354
1.4147,-0.214341607389851
1.415,-0.212969769970302
1.4153,-0.211615032657002
1.4156,-0.210277164944597
1.4159,-0.208955939616881
1.4162,-0.207651132699191
1.4165,-0.206362523411467
1.4168,-0.205089894121886
1.4171,-0.203833030301125
1.4174,-0.202591720477227
1.4177,-0.201365756191078
1.418,-0.200154931952457
1.4183,-0.198959045196709
1.4186,-0.19777789624199
1.4189,-0.196611288247085
1.4192,-0.195459027169842
1.4195,-0.194320921726122
1.4198,-0.193196783349375
1.4201,-0.192086426150724
1.4204,-0.190989666879666
1.4207,-0.189906324885257
1.421,-0.188836222077901
1.4213,-0.18777918289164
1.4216,-0.186735034247006
1.4219,-0.185703605514375
1.4222,-0.184684728477866
1.4225,-0.183678237299748
1.4228,-0.182683968485355
1.4231,-0.181701760848517
1.4234,-0.18073145547748
1.4237,-0.179772895701324
1.424,-0.178825927056871
1.4243,-0.177890397256068
1.4246,-0.176966156153863
1.4249,-0.176053055716528
1.4252,-0.175150949990462
1.4255,-0.174259695071457
1.4258,-0.173379149074392
