"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.246959153340542
1.4003,-0.245910079890747
1.4006,-0.244869091782052
1.4009,-0.243836107940028
1.4012,-0.242811048295818
1.4015,-0.241793833771418
1.4018,-0.240784386265176
1.4021,-0.239782628637547
1.4024,-0.238788484697096
1.4027,-0.237801879186724
1.403,-0.236822737770124
1.4033,-0.235850987018463
1.4036,-0.234886554397308
1.4039,-0.233929368253724
1.4042,-0.232979357803625
1.4045,-0.232036453119315
1.4048,-0.231100585117247
1.4051,-0.230171685545971
1.4054,-0.22924968697428
1.4057,-0.228334522779562
1.406,-0.227426127136336
1.4063,-0.226524435004969
1.4066,-0.225629382120587
1.4069,-0.22474090498216
1.4072,-0.223858940841762
1.4075,-0.222983427694018
1.4078,-0.222114304265701
1.4081,-0.221251510005512
1.4084,-0.22039498507402
1.4087,-0.21954467033376
1.409,-0.218700507339496
1.4093,-0.217862438328637
1.4096,-0.217030406211795
1.4099,-0.216204354563515
1.4102,-0.215384227613141
1.4105,-0.214569970235809
1.4108,-0.213761527943621
1.4111,-0.212958846876925
1.4114,-0.212161873795746
1.4117,-0.211370556071344
1.412,-0.210584841677923
1.4123,-0.209804679184451
1.4126,-0.209030017746608
1.4129,-0.208260807098872
1.4132,-0.207496997546721
1.4135,-0.206738539958949
1.4138,-0.205985385760121
1.4141,-0.205237486923122
1.4144,-0.204494795961834
1.4147,-0.203757265923924
1.415,-0.203024850383741
1.4153,-0.202297503435325
1.4156,-0.201575179685512
1.4159,-0.200857834247164
1.4162,-0.200145422732483
1.4165,-0.199437901246444
1.4168,-0.198735226380308
1.4171,-0.198037355205249
1.4174,-0.197344245266075
1.4177,-0.196655854575032
1.418,-0.195972141605726
1.4183,-0.195293065287106
1.4186,-0.194618584997553
1.4189,-0.193948660559074
1.4192,-0.193283252231537
1.4195,-0.192622320707049
1.4198,-0.191965827104368
1.4201,-0.191313732963432
1.4204,-0.190666000239947
1.4207,-0.19002259130007
1.421,-0.189383468915165
