"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.147439206502678
1.4003,-0.147054028523233
1.4006,-0.146670839558214
1.4009,-0.146289627382742
1.4012,-0.145910379867725
1.4015,-0.145533084978942
1.4018,-0.145157730776153
1.4021,-0.14478430541221
1.4024,-0.144412797132163
1.4027,-0.14404319427242
1.403,-0.14367548525986
1.4033,-0.143309658611001
1.4036,-0.142945702931161
1.4039,-0.142583606913613
1.4042,-0.142223359338775
1.4045,-0.141864949073395
1.4048,-0.141508365069751
1.4051,-0.141153596364852
1.4054,-0.140800632079647
1.4057,-0.140449461418257
1.406,-0.140100073667207
1.4063,-0.139752458194653
1.4066,-0.139406604449648
1.4069,-0.139062501961375
1.4072,-0.138720140338439
1.4075,-0.138379509268112
1.4078,-0.138040598515627
1.4081,-0.137703397923468
1.4084,-0.137367897410658
1.4087,-0.137034086972066
1.409,-0.136701956677714
1.4093,-0.136371496672099
1.4096,-0.136042697173513
1.4099,-0.135715548473385
1.4102,-0.135390040935606
1.4105,-0.135066164995888
1.4108,-0.13474391116111
1.4111,-0.134423270008685
1.4114,-0.134104232185918
1.4117,-0.133786788409392
1.412,-0.133470929464332
1.4123,-0.13315664620401
1.4126,-0.132843929549125
1.4129,-0.132532770487209
1.4132,-0.132223160072034
1.4135,-0.131915089423016
1.4138,-0.131608549724644
1.4141,-0.131303532225903
1.4144,-0.131000028239698
1.4147,-0.130698029142292
1.415,-0.130397526372755
1.4153,-0.130098511432406
1.4156,-0.129800975884273
1.4159,-0.12950491135254
1.4162,-0.129210309522031
1.4165,-0.128917162137657
1.4168,-0.128625461003921
1.4171,-0.128335197984376
1.4174,-0.128046365001118
1.4177,-0.127758954034283
1.418,-0.127472957121542
1.4183,-0.127188366357604
1.4186,-0.126905173893721
1.4189,-0.1266233719372
1.4192,-0.126342952750925
1.4195,-0.126063908652879
1.4198,-0.125786232015673
1.4201,-0.125509915266059
1.4204,-0.125234950884507
1.4207,-0.1249613314047
1.421,-0.124689049413115
1.4213,-0.124418097548555
1.4216,-0.124148468501719
1.4219,-0.123880155014744
1.4222,-0.123613149880786
1.4225,-0.123347445943572
1.4228,-0.123083036096992
1.4231,-0.122819913284663
1.4234,-0.122558070499507
1.4237,-0.122297500783352
1.424,-0.122038197226507
1.4243,-0.121780152967362
1.4246,-0.121523361191991
1.4249,-0.121267815133742
1.4252,-0.121013508072847
1.4255,-0.120760433336037
1.4258,-0.12050858429615
1.4261,-0.120257954371752
1.4264,-0.120008537026755
1.4267,-0.119760325770041
1.427,-0.119513314155092
1.4273,-0.119267495779621
1.4276,-0.119022864285214
1.4279,-0.118779413356962
