"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.308359115806645
1.4003,-0.306908963119416
1.4006,-0.305469938660556
1.4009,-0.304041933920395
1.4012,-0.302624841702674
1.4015,-0.30121855610559
1.4018,-0.299822972503159
1.4021,-0.298437987526884
1.4024,-0.29706349904773
1.4027,-0.295699406158409
1.403,-0.29434560915593
1.4033,-0.293002009524473
1.4036,-0.291668509918516
1.4039,-0.290345014146252
1.4042,-0.289031427153285
1.4045,-0.287727655006563
1.4048,-0.286433604878622
1.4051,-0.28514918503204
1.4054,-0.283874304804171
1.4057,-0.282608874592111
1.406,-0.281352805837928
1.4063,-0.280106011014102
1.4066,-0.27886840360923
1.4069,-0.277639898113934
1.4072,-0.276420410007011
1.4075,-0.275209855741806
1.4078,-0.274008152732788
1.4081,-0.272815219342362
1.4084,-0.271630974867864
1.4087,-0.270455339528788
1.409,-0.269288234454201
1.4093,-0.268129581670359
1.4096,-0.26697930408852
1.4099,-0.265837325492944
1.4102,-0.264703570529098
1.4105,-0.263577964692018
1.4108,-0.262460434314885
1.4111,-0.261350906557744
1.4114,-0.260249309396431
1.4117,-0.259155571611661
1.412,-0.258069622778274
1.4123,-0.256991393254654
1.4126,-0.255920814172327
1.4129,-0.254857817425691
1.4132,-0.253802335661938
1.4135,-0.252754302271088
1.4138,-0.251713651376213
1.4141,-0.250680317823802
1.4144,-0.249654237174251
1.4147,-0.248635345692531
1.415,-0.247623580338966
1.4153,-0.246618878760184
1.4156,-0.245621179280166
1.4159,-0.244630420891469
1.4162,-0.243646543246548
1.4165,-0.242669486649231
1.4168,-0.241699192046322
1.4171,-0.240735601019306
1.4174,-0.239778655776199
1.4177,-0.238828299143527
1.418,-0.237884474558394
1.4183,-0.236947126060695
1.4186,-0.23601619828544
1.4189,-0.235091636455172
1.4192,-0.234173386372525
1.4195,-0.233261394412864
1.4198,-0.232355607517073
1.4201,-0.231455973184386
1.4204,-0.230562439465397
1.4207,-0.229674954955105
1.421,-0.228793468786113
1.4213,-0.227917930621889
1.4216,-0.227048290650148
1.4219,-0.226184499576315
1.4222,-0.225326508617094
1.4225,-0.22447426949412
1.4228,-0.223627734427718
1.4231,-0.222786856130719
1.4234,-0.221951587802416
1.4237,-0.221121883122547
1.424,-0.220297696245424
1.4243,-0.219478981794092
1.4246,-0.218665694854604
1.4249,-0.217857790970379
1.4252,-0.217055226136606
1.4255,-0.216257956794781
1.4258,-0.215465939827261
1.4261,-0.214679132551943
1.4264,-0.213897492717001
1.4267,-0.213120978495685
1.427,-0.21234954848121
1.4273,-0.211583161681708
1.4276,-0.210821777515257
1.4279,-0.210065355804969
1.4282,-0.209313856774158
1.4285,-0.208567241041558
1.4288,-0.207825469616635
1.4291,-0.207088503894937
1.4294,-0.206356305653524
1.4297,-0.205628837046442
1.43,-0.204906060600298
1.4303,-0.204187939209846
1.4306,-0.20347443613367
1.4309,-0.202765514989913
1.4312,-0.202061139752065
1.4315,-0.201361274744807
1.4318,-0.200665884639922
1.4321,-0.199974934452234
1.4324,-0.199288389535641
1.4327,-0.198606215579169
1.433,-0.197928378603099
1.4333,-0.197254844955134
1.4336,-0.196585581306622
1.4339,-0.195920554648836
1.4342,-0.195259732289293
1.4345,-0.194603081848121
1.4348,-0.193950571254505
1.4351,-0.193302168743121
1.4354,-0.192657842850682
1.4357,-0.192017562412481
1.436,-0.191381296559017
1.4363,-0.190749014712624
1.4366,-0.190120686584192
1.4369,-0.189496282169893
1.4372,-0.188875771747972
1.4375,-0.188259125875566
1.4378,-0.18764631538557
1.4381,-0.187037311383556
1.4384,-0.186432085244716
1.4387,-0.185830608610845
1.439,-0.185232853387371
1.4393,-0.184638791740431
1.4396,-0.184048396093952
1.4399,-0.183461639126828
1.4402,-0.182878493770063
1.4405,-0.182298933204003
1.4408,-0.181722930855593
1.4411,-0.181150460395639
1.4414,-0.180581495736155
1.4417,-0.180016011027712
1.442,-0.179453980656809
1.4423,-0.178895379243319
1.4426,-0.178340181637931
1.4429,-0.177788362919632
1.4432,-0.177239898393244
1.4435,-0.176694763586966
1.4438,-0.176152934249941
1.4441,-0.175614386349897
1.4444,-0.175079096070761
1.4447,-0.174547039810349
1.445,-0.174018194178066
1.4453,-0.17349253599262
1.4456,-0.1729700422798
1.4459,-0.172450690270249
1.4462,-0.171934457397293
1.4465,-0.171421321294753
1.4468,-0.170911259794848
1.4471,-0.170404250926065
1.4474,-0.169900272911093
1.4477,-0.169399304164749
1.448,-0.168901323291986
1.4483,-0.168406309085849
1.4486,-0.167914240525519
1.4489,-0.16742509677435
1.4492,-0.16693885717795
1.4495,-0.166455501262261
1.4498,-0.165975008731674
1.4501,-0.165497359467182
1.4504,-0.165022533524527
1.4507,-0.164550511132393
1.451,-0.164081272690607
1.4513,-0.163614798768371
1.4516,-0.163151070102513
1.4519,-0.162690067595743
1.4522,-0.162231772314965
1.4525,-0.161776165489577
1.4528,-0.161323228509795
1.4531,-0.160872942925025
1.4534,-0.16042529044222
1.4537,-0.159980252924278
1.454,-0.159537812388438
1.4543,-0.159097951004736
1.4546,-0.158660651094428
1.4549,-0.158225895128468
1.4552,-0.157793665725991
1.4555,-0.157363945652812
1.4558,-0.15693671781995
1.4561,-0.156511965282164
1.4564,-0.156089671236508
1.4567,-0.155669819020903
1.457,-0.15525239211272
1.4573,-0.154837374127398
1.4576,-0.154424748817049
1.4579,-0.154014500069105
1.4582,-0.153606611904971
1.4585,-0.153201068478698
1.4588,-0.152797854075644
1.4591,-0.152396953111215
1.4594,-0.151998350129534
1.4597,-0.151602029802204
1.46,-0.151207976927037
1.4603,-0.150816176426816
1.4606,-0.150426613348069
1.4609,-0.150039272859855
1.4612,-0.149654140252561
1.4615,-0.149271200936721
1.4618,-0.148890440441846
1.4621,-0.14851184441526
1.4624,-0.148135398620958
1.4627,-0.14776108893847
1.463,-0.147388901361752
1.4633,-0.147018821998062
1.4636,-0.146650837066885
1.4639,-0.146284932898833
1.4642,-0.145921095934587
1.4645,-0.145559312723839
1.4648,-0.145199569924237
1.4651,-0.144841854300365
1.4654,-0.144486152722705
1.4657,-0.144132452166641
1.466,-0.143780739711446
1.4663,-0.143431002539301
1.4666,-0.143083227934322
1.4669,-0.142737403281579
1.4672,-0.142393516066152
1.4675,-0.142051553872181
1.4678,-0.141711504381936
1.4681,-0.141373355374885
1.4684,-0.141037094726781
1.4687,-0.140702710408764
1.469,-0.140370190486461
1.4693,-0.140039523119102
1.4696,-0.139710696558651
1.4699,-0.139383699148925
1.4702,-0.139058519324765
1.4705,-0.138735145611158
1.4708,-0.138413566622425
1.4711,-0.13809377106138
1.4714,-0.137775747718514
1.4717,-0.137459485471187
1.472,-0.13714497328282
1.4723,-0.136832200202111
1.4726,-0.136521155362246
1.4729,-0.13621182798012
1.4732,-0.135904207355577
1.4735,-0.135598282870646
1.4738,-0.135294043988785
1.4741,-0.134991480254157
1.4744,-0.134690581290867
1.4747,-0.13439133680226
1.475,-0.134093736570184
1.4753,-0.13379777045429
1.4756,-0.133503428391325
1.4759,-0.133210700394423
1.4762,-0.132919576552441
1.4765,-0.132630047029247
1.4768,-0.132342102063071
1.4771,-0.132055731965822
1.4774,-0.131770927122431
1.4777,-0.131487677990199
1.478,-0.13120597509815
1.4783,-0.130925809046387
1.4786,-0.130647170505464
1.4789,-0.130370050215759
1.4792,-0.130094438986848
1.4795,-0.129820327696893
1.4798,-0.129547707292042
1.4801,-0.129276568785821
1.4804,-0.129006903258537
1.4807,-0.128738701856695
1.481,-0.128471955792417
1.4813,-0.128206656342858
1.4816,-0.127942794849643
1.4819,-0.127680362718293
1.4822,-0.127419351417679
1.4825,-0.127159752479456
1.4828,-0.126901557497527
1.4831,-0.12664475812749
1.4834,-0.126389346086114
1.4837,-0.126135313150791
1.484,-0.125882651159028
1.4843,-0.125631352007928
1.4846,-0.125381407653649
1.4849,-0.125132810110926
1.4852,-0.124885551452554
1.4855,-0.124639623808879
1.4858,-0.124395019367321
1.4861,-0.124151730371876
1.4864,-0.123909749122626
1.4867,-0.123669067975272
1.487,-0.123429679340659
1.4873,-0.123191575684286
1.4876,-0.122954749525868
1.4879,-0.12271919343886
1.4882,-0.122484900050006
1.4885,-0.122251862038878
1.4888,-0.122020072137451
1.4891,-0.121789523129637
1.4894,-0.121560207850857
1.4897,-0.121332119187617
1.49,-0.121105250077064
1.4903,-0.120879593506559
1.4906,-0.120655142513275
1.4909,-0.120431890183765
1.4912,-0.120209829653551
1.4915,-0.11998895410672
1.4918,-0.119769256775519
1.4921,-0.119550730939949
1.4924,-0.119333369927378
1.4927,-0.119117167112133
1.493,-0.118902115915135
1.4933,-0.118688209803486
1.4936,-0.118475442290112
1.4939,-0.118263806933369
1.4942,-0.118053297336675
1.4945,-0.117843907148144
1.4948,-0.117635630060213
1.4951,-0.11742845980928
1.4954,-0.117222390175343
1.4957,-0.117017414981655
1.496,-0.116813528094354
1.4963,-0.116610723422123
1.4966,-0.116408994915853
1.4969,-0.116208336568276
1.4972,-0.116008742413652
1.4975,-0.115810206527413
1.4978,-0.115612723025847
1.4981,-0.115416286065752
1.4984,-0.115220889844123
1.4987,-0.115026528597821
1.499,-0.114833196603252
1.4993,-0.114640888176052
1.4996,-0.11444959767078
1.4999,-0.114259319480593
1.5002,-0.114070048036944
1.5005,-0.11388177780928
1.5008,-0.113694503304737
1.5011,-0.113508219067834
1.5014,-0.113322919680188
1.5017,-0.113138599760207
1.502,-0.112955253962815
1.5023,-0.112772876979141
1.5026,-0.112591463536258
1.5029,-0.112411008396882
1.5032,-0.112231506359093
1.5035,-0.112052952256068
1.5038,-0.111875340955796
1.5041,-0.111698667360805
1.5044,-0.111522926407902
1.5047,-0.11134811306789
1.505,-0.111174222345315
1.5053,-0.111001249278199
1.5056,-0.110829188937777
1.5059,-0.11065803642824
1.5062,-0.110487786886488
1.5065,-0.110318435481865
1.5068,-0.110149977415911
1.5071,-0.109982407922119
1.5074,-0.109815722265682
1.5077,-0.10964991574325
1.508,-0.109484983682698
1.5083,-0.109320921442868
1.5086,-0.10915772441335
1.5089,-0.108995388014233
1.5092,-0.108833907695879
1.5095,-0.108673278938693
1.5098,-0.108513497252891
1.5101,-0.108354558178271
1.5104,-0.10819645728399
1.5107,-0.108039190168348
1.511,-0.107882752458556
1.5113,-0.107727139810527
1.5116,-0.107572347908652
1.5119,-0.107418372465586
1.5122,-0.107265209222043
1.5125,-0.107112853946575
1.5128,-0.106961302435371
1.5131,-0.106810550512044
1.5134,-0.106660594027424
1.5137,-0.106511428859364
