"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.115247739509308
1.4003,-0.114948865372415
1.4006,-0.114652567790472
1.4009,-0.114358822447027
1.4012,-0.114067605279767
1.4015,-0.11377889247766
1.4018,-0.113492660478132
1.4021,-0.113208885964255
1.4024,-0.112927545862007
1.4027,-0.112648617337525
1.403,-0.112372077794428
1.4033,-0.112097904871139
1.4036,-0.111826076438266
1.4039,-0.111556570595992
1.4042,-0.111289365671514
1.4045,-0.111024440216506
1.4048,-0.110761773004606
1.4051,-0.110501343028941
1.4054,-0.110243129499692
1.4057,-0.109987111841646
1.406,-0.109733269691847
1.4063,-0.109481582897197
1.4066,-0.10923203151215
1.4069,-0.108984595796394
1.4072,-0.108739256212576
1.4075,-0.108495993424054
1.4078,-0.108254788292675
1.4081,-0.10801562187658
1.4084,-0.107778475428017
1.4087,-0.107543330391222
1.409,-0.107310168400278
1.4093,-0.107078971277032
1.4096,-0.106849721029022
1.4099,-0.106622399847438
1.4102,-0.106396990105089
1.4105,-0.106173474354425
1.4108,-0.105951835325542
1.4111,-0.105732055924249
1.4114,-0.105514119230139
1.4117,-0.105298008494682
1.412,-0.105083707139342
1.4123,-0.104871198753728
1.4126,-0.104660467093739
1.4129,-0.104451496079778
1.4132,-0.104244269794921
1.4135,-0.104038772483181
1.4138,-0.103834988547725
1.4141,-0.103632902549164
1.4144,-0.103432499203835
1.4147,-0.103233763382108
1.415,-0.103036680106722
1.4153,-0.102841234551127
1.4156,-0.102647412037853
1.4159,-0.102455198036901
1.4162,-0.102264578164149
1.4165,-0.102075538179771
1.4168,-0.101888063986691
1.4171,-0.101702141629036
1.4174,-0.101517757290614
1.4177,-0.101334897293417
1.418,-0.101153548096134
1.4183,-0.100973696292689
1.4186,-0.100795328610776
1.4189,-0.100618431910438
1.4192,-0.100442993182641
1.4195,-0.10026899954789
1.4198,-0.100096438254817
1.4201,-0.0999252966788359
1.4204,-0.0997555623207833
1.4207,-0.0995872228055819
1.421,-0.0994202658809101
1.4213,-0.0992546794159115
1.4216,-0.0990904513998974
1.4219,-0.0989275699410658
1.4222,-0.0987660232652458
1.4225,-0.0986057997146537
1.4228,-0.0984468877466513
1.4231,-0.0982892759325383
1.4234,-0.098132952956341
1.4237,-0.0979779076136288
1.424,-0.0978241288103251
1.4243,-0.097671605561564
1.4246,-0.0975203269905241
1.4249,-0.0973702823272957
1.4252,-0.0972214609077616
1.4255,-0.0970738521724911
1.4258,-0.0969274456656304
1.4261,-0.0967822310338168
1.4264,-0.0966381980251214
1.4267,-0.096495336487979
1.427,-0.0963536363701325
1.4273,-0.0962130877176126
1.4276,-0.0960736806736975
1.4279,-0.0959354054779123
1.4282,-0.0957982524650162
1.4285,-0.0956622120640234
1.4288,-0.095527274797215
1.4291,-0.0953934312791841
1.4294,-0.0952606722158558
1.4297,-0.0951289884035694
1.43,-0.0949983707281228
1.4303,-0.0948688101638556
1.4306,-0.094740297772738
1.4309,-0.0946128247034596
1.4312,-0.0944863821905377
1.4315,-0.0943609615534377
1.4318,-0.0942365541956976
1.4321,-0.0941131516040621
1.4324,-0.0939907453476313
1.4327,-0.0938693270770146
1.433,-0.0937488885234966
1.4333,-0.0936294214982105
1.4336,-0.0935109178913264
1.4339,-0.0933933696712294
1.4342,-0.0932767688837418
1.4345,-0.0931611076513238
1.4348,-0.0930463781722896
1.4351,-0.0929325727200397
1.4354,-0.0928196836423004
1.4357,-0.0927077033603644
1.436,-0.0925966243683461
1.4363,-0.0924864392324464
1.4366,-0.0923771405902193
1.4369,-0.0922687211498481
1.4372,-0.0921611736894404
1.4375,-0.0920544910563226
1.4378,-0.0919486661663255
1.4381,-0.0918436920031113
1.4384,-0.0917395616174858
1.4387,-0.0916362681267235
1.439,-0.0915338047138977
1.4393,-0.0914321646272224
1.4396,-0.0913313411794026
1.4399,-0.0912313277469838
1.4402,-0.0911321177697121
1.4405,-0.091033704749913
1.4408,-0.0909360822518505
1.4411,-0.0908392439011247
1.4414,-0.0907431833840539
1.4417,-0.0906478944470676
