"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.110395868454185
1.4003,-0.110068825466818
1.4006,-0.109744752454483
1.4009,-0.109423624535658
1.4012,-0.109105417025822
1.4015,-0.108790105436123
1.4018,-0.108477665472033
1.4021,-0.10816807303201
1.4024,-0.107861304206166
1.4027,-0.107557335274953
1.403,-0.107256142707817
1.4033,-0.106957703161905
1.4036,-0.106661993480743
1.4039,-0.10636899069292
1.4042,-0.106078672010807
1.4045,-0.105791014829239
1.4048,-0.105505996724233
1.4051,-0.105223595451702
1.4054,-0.104943788946172
1.4057,-0.104666555319512
1.406,-0.104391872859651
1.4063,-0.104119720029327
1.4066,-0.103850075464822
1.4069,-0.103582917974711
1.4072,-0.103318226538612
1.4075,-0.10305598030595
1.4078,-0.102796158594714
1.4081,-0.102538740890239
1.4084,-0.10228370684397
1.4087,-0.102031036272248
1.409,-0.101780709155107
1.4093,-0.101532705635061
1.4096,-0.101287006015904
1.4099,-0.101043590761525
1.4102,-0.100802440494707
1.4105,-0.100563535995968
1.4108,-0.100326858202364
1.4111,-0.100092388206343
1.4114,-0.0998601072545621
1.4117,-0.0996299967467535
1.412,-0.0994020382345608
1.4123,-0.0991762134204063
1.4126,-0.0989525041563399
1.4129,-0.0987308924429382
1.4132,-0.0985113604281523
1.4135,-0.0982938904062114
1.4138,-0.0980784648165019
1.4141,-0.0978650662424688
1.4144,-0.0976536774105228
1.4147,-0.0974442811889434
1.415,-0.0972368605867926
1.4153,-0.0970313987528538
1.4156,-0.0968278789745438
1.4159,-0.0966262846768565
1.4162,-0.096426599421309
1.4165,-0.0962288069048841
1.4168,-0.0960328909589848
1.4171,-0.0958388355484123
1.4174,-0.095646624770313
1.4177,-0.095456242853167
1.418,-0.0952676741557723
1.4183,-0.0950809031662209
1.4186,-0.0948959145009069
1.4189,-0.0947126929035233
1.4192,-0.0945312232440656
1.4195,-0.0943514905178524
1.4198,-0.0941734798445443
1.4201,-0.0939971764671727
1.4204,-0.0938225657511762
1.4207,-0.0936496331834286
1.421,-0.0934783643713026
1.4213,-0.0933087450417148
1.4216,-0.0931407610401902
1.4219,-0.0929743983299103
1.4222,-0.0928096429908196
1.4225,-0.0926464812186704
1.4228,-0.0924848993241301
1.4231,-0.0923248837318631
1.4234,-0.0921664209796309
1.4237,-0.0920094977174002
1.424,-0.0918541007064451
1.4243,-0.0917002168184715
1.4246,-0.0915478330347368
1.4249,-0.0913969364451783
1.4252,-0.0912475142475487
1.4255,-0.0910995537465623
1.4258,-0.0909530423530342
1.4261,-0.0908079675830409
