"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.130829085681229
1.4003,-0.13049671768419
1.4006,-0.130166327325695
1.4009,-0.129837900376849
1.4012,-0.12951142273652
1.4015,-0.129186880429978
1.4018,-0.128864259607572
1.4021,-0.12854354654342
1.4024,-0.128224727634105
1.4027,-0.127907789397398
1.403,-0.127592718471002
1.4033,-0.127279501611279
1.4036,-0.126968125692041
1.4039,-0.126658577703304
1.4042,-0.126350844750107
1.4045,-0.126044914051298
1.4048,-0.125740772938374
1.4051,-0.125438408854307
1.4054,-0.125137809352396
1.4057,-0.124838962095144
1.406,-0.12454185485311
1.4063,-0.12424647550383
1.4066,-0.123952812030696
1.4069,-0.123660852521893
1.4072,-0.123370585169312
1.4075,-0.123081998267502
1.4078,-0.122795080212627
1.4081,-0.122509819501428
1.4084,-0.122226204730198
1.4087,-0.121944224593787
1.409,-0.121663867884596
1.4093,-0.121385123491587
1.4096,-0.12110798039932
1.4099,-0.120832427686982
1.4102,-0.120558454527445
1.4105,-0.120286050186316
1.4108,-0.12001520402101
1.4111,-0.119745905479835
1.4114,-0.119478144101084
1.4117,-0.119211909512129
1.412,-0.118947191428548
1.4123,-0.118683979653235
1.4126,-0.118422264075537
1.4129,-0.1181620346704
1.4132,-0.11790328149752
1.4135,-0.117645994700509
1.4138,-0.117390164506058
1.4141,-0.117135781223122
1.4144,-0.11688283524212
1.4147,-0.116631317034122
1.415,-0.11638121715006
1.4153,-0.116132526219966
1.4156,-0.115885234952157
1.4159,-0.115639334132517
1.4162,-0.115394814623707
1.4165,-0.115151667364441
1.4168,-0.114909883368729
1.4171,-0.114669453725154
1.4174,-0.11443036959616
1.4177,-0.11419262221731
1.418,-0.113956202896613
1.4183,-0.113721103013798
1.4186,-0.113487314019645
1.4189,-0.11325482743528
1.4192,-0.113023634851522
1.4195,-0.112793727928199
1.4198,-0.112565098393494
1.4201,-0.112337738043288
1.4204,-0.112111638740521
1.4207,-0.111886792414545
1.421,-0.111663191060497
1.4213,-0.111440826738674
1.4216,-0.111219691573911
1.4219,-0.110999777754979
1.4222,-0.110781077533963
1.4225,-0.110563583225686
1.4228,-0.110347287207101
1.4231,-0.110132181916712
1.4234,-0.109918259853992
1.4237,-0.109705513578824
1.424,-0.109493935710917
1.4243,-0.109283518929252
1.4246,-0.10907425597153
1.4249,-0.108866139633629
1.4252,-0.108659162769056
1.4255,-0.108453318288406
1.4258,-0.108248599158841
1.4261,-0.108044998403561
1.4264,-0.107842509101286
1.4267,-0.107641124385744
1.427,-0.107440837445157
1.4273,-0.107241641521742
1.4276,-0.10704352991122
1.4279,-0.106846495962312
1.4282,-0.106650533076262
1.4285,-0.106455634706353
1.4288,-0.106261794357431
1.4291,-0.106069005585425
1.4294,-0.105877261996893
1.4297,-0.105686557248561
1.43,-0.105496885046852
1.4303,-0.105308239147451
1.4306,-0.105120613354846
1.4309,-0.104934001521894
1.4312,-0.104748397549375
1.4315,-0.104563795385565
1.4318,-0.104380189025813
1.4321,-0.104197572512099
1.4324,-0.104015939932634
1.4327,-0.103835285421432
1.433,-0.103655603157909
1.4333,-0.103476887366463
1.4336,-0.103299132316084
1.4339,-0.103122332319952
1.4342,-0.10294648173504
1.4345,-0.102771574961726
1.4348,-0.102597606443411
1.4351,-0.102424570666129
1.4354,-0.102252462158174
1.4357,-0.102081275489729
1.436,-0.101911005272483
1.4363,-0.10174164615928
1.4366,-0.10157319284375
1.4369,-0.101405640059942
1.4372,-0.101238982581984
1.4375,-0.101073215223716
1.4378,-0.100908332838357
1.4381,-0.100744330318146
1.4384,-0.100581202594006
1.4387,-0.100418944635213
1.439,-0.100257551449053
1.4393,-0.100097018080494
1.4396,-0.0999373396118579
1.4399,-0.0997785111625017
1.4402,-0.0996205278884864
1.4405,-0.0994633849822674
1.4408,-0.0993070776723802
1.4411,-0.0991516012231204
1.4414,-0.0989969509342493
1.4417,-0.0988431221406713
1.442,-0.0986901102121519
1.4423,-0.0985379105530002
1.4426,-0.0983865186017831
1.4429,-0.0982359298310297
1.4432,-0.0980861397469405
1.4435,-0.097937143889108
1.4438,-0.0977889378302115
1.4441,-0.0976415171757606
1.4444,-0.0974948775638006
1.4447,-0.09734901466464
1.445,-0.0972039241805799
1.4453,-0.0970596018456334
1.4456,-0.0969160434252807
1.4459,-0.0967732447161681
1.4462,-0.0966312015458871
1.4465,-0.0964899097726729
1.4468,-0.0963493652851785
1.4471,-0.096209564002204
1.4474,-0.0960705018724494
1.4477,-0.0959321748742559
1.448,-0.0957945790153749
1.4483,-0.0956577103327052
1.4486,-0.0955215648920568
1.4489,-0.0953861387879196
1.4492,-0.0952514281432092
1.4495,-0.0951174291090371
1.4498,-0.0949841378644844
1.4501,-0.0948515506163603
1.4504,-0.0947196635989815
1.4507,-0.0945884730739382
1.451,-0.0944579753298685
1.4513,-0.0943281666822429
1.4516,-0.0941990434731449
1.4519,-0.0940706020710411
1.4522,-0.0939428388705735
1.4525,-0.093815750292348
1.4528,-0.0936893327827146
1.4531,-0.0935635828135625
1.4534,-0.0934384968821095
1.4537,-0.0933140715106991
1.454,-0.0931903032465915
1.4543,-0.0930671886617606
1.4546,-0.092944724352711
1.4549,-0.0928229069402497
1.4552,-0.0927017330693174
1.4555,-0.0925811994087749
1.4558,-0.0924613026512228
1.4561,-0.0923420395128006
1.4564,-0.0922234067330067
1.4567,-0.0921054010745071
1.457,-0.0919880193229477
1.4573,-0.0918712582867657
1.4576,-0.0917551147970263
1.4579,-0.0916395857072201
1.4582,-0.0915246678931014
1.4585,-0.0914103582524956
1.4588,-0.0912966537051364
1.4591,-0.0911835511924884
1.4594,-0.0910710476775725
1.4597,-0.0909591401447958
1.46,-0.0908478255997878
