"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.130284974392729
1.4003,-0.129790785667194
1.4006,-0.129300615195061
1.4009,-0.128814446716391
1.4012,-0.128332263890245
1.4015,-0.12785405029658
1.4018,-0.127379789438103
1.4021,-0.126909464742118
1.4024,-0.126443059562372
1.4027,-0.125980557180899
1.403,-0.12552194080982
1.4033,-0.125067193593176
1.4036,-0.124616298608727
1.4039,-0.124169238869729
1.4042,-0.123725997326734
1.4045,-0.123286556869352
1.4048,-0.122850900327997
1.4051,-0.122419010475657
1.4054,-0.121990870029621
1.4057,-0.121566461653192
1.406,-0.121145767957426
1.4063,-0.120728771502801
1.4066,-0.120315454800947
1.4069,-0.119905800316288
1.4072,-0.119499790467721
1.4075,-0.119097407630281
1.4078,-0.118698634136766
1.4081,-0.118303452279377
1.4084,-0.117911844311339
1.4087,-0.117523792448489
1.409,-0.117139278870886
1.4093,-0.116758285724381
1.4096,-0.116380795122189
1.4099,-0.116006789146445
1.4102,-0.115636249849732
1.4105,-0.115269159256632
1.4108,-0.114905499365224
1.4111,-0.11454525214859
1.4114,-0.114188399556313
1.4117,-0.113834923515946
1.412,-0.113484805934482
1.4123,-0.113138028699793
1.4126,-0.11279457368208
1.4129,-0.112454422735288
1.4132,-0.112117557698529
1.4135,-0.111783960397463
1.4138,-0.111453612645692
1.4141,-0.111126496246127
1.4144,-0.110802592992354
1.4147,-0.110481884669962
1.415,-0.110164353057889
1.4153,-0.109849979929733
1.4156,-0.10953874705505
1.4159,-0.109230636200656
1.4162,-0.108925629131892
1.4165,-0.108623707613898
1.4168,-0.108324853412856
1.4171,-0.108029048297226
1.4174,-0.107736274038977
1.4177,-0.107446512414782
1.418,-0.107159745207237
1.4183,-0.106875954206012
1.4186,-0.106595121209054
1.4189,-0.10631722802372
1.4192,-0.106042256467931
1.4195,-0.105770188371293
1.4198,-0.105501005576223
1.4201,-0.105234689939042
1.4204,-0.104971223331073
1.4207,-0.104710587639713
1.421,-0.104452764769492
1.4213,-0.104197736643137
1.4216,-0.103945485202592
1.4219,-0.103695992410056
1.4222,-0.103449240248982
1.4225,-0.103205210725083
1.4228,-0.102963885867323
1.4231,-0.102725247728863
1.4234,-0.102489278388058
1.4237,-0.102255959949371
1.424,-0.102025274544322
1.4243,-0.10179720433241
1.4246,-0.101571731502016
1.4249,-0.101348838271302
1.4252,-0.10112850688909
1.4255,-0.10091071963574
1.4258,-0.100695458824005
1.4261,-0.100482706799877
1.4264,-0.100272445943413
1.4267,-0.10006465866958
1.427,-0.0998593274290342
1.4273,-0.0996564347089457
1.4276,-0.0994559630337595
1.4279,-0.0992578949659929
1.4282,-0.099062213106978
1.4285,-0.0988689000976215
1.4288,-0.0986779386191439
1.4291,-0.0984893113937958
1.4294,-0.0983030011855862
1.4297,-0.0981189908009717
1.43,-0.0979372630895653
1.4303,-0.0977578009447963
1.4306,-0.0975805873046049
1.4309,-0.0974056051520719
1.4312,-0.0972328375160905
1.4315,-0.097062267471985
1.4318,-0.0968938781421485
1.4321,-0.0967276526966442
1.4324,-0.0965635743538207
1.4327,-0.0964016263808956
1.433,-0.096241792094545
1.4333,-0.096084054861468
1.4336,-0.0959283980989455
1.4339,-0.0957748052754044
1.4342,-0.0956232599109441
1.4345,-0.0954737455778652
1.4348,-0.0953262459012053
1.4351,-0.0951807445592299
1.4354,-0.0950372252839451
1.4357,-0.0948956718615795
1.436,-0.0947560681330684
1.4363,-0.0946183979945194
1.4366,-0.0944826453976834
1.4369,-0.09434879435039
1.4372,-0.0942168289170037
1.4375,-0.094086733218848
1.4378,-0.0939584914346285
1.4381,-0.0938320878008527
1.4384,-0.0937075066122245
1.4387,-0.0935847322220488
1.439,-0.093463749042613
1.4393,-0.093344541545565
1.4396,-0.093227094262292
1.4399,-0.0931113917842591
1.4402,-0.0929974187633821
1.4405,-0.0928851599123623
1.4408,-0.0927746000050132
1.4411,-0.0926657238766098
1.4414,-0.0925585164241804
1.4417,-0.0924529626068298
1.442,-0.0923490474460389
1.4423,-0.092246756025965
1.4426,-0.0921460734937164
1.4429,-0.0920469850596344
1.4432,-0.0919494759975671
1.4435,-0.0918535316451309
1.4438,-0.0917591374039644
1.4441,-0.0916662787399741
1.4444,-0.0915749411835784
1.4447,-0.0914851103299399
1.445,-0.0913967718391873
1.4453,-0.0913099114366366
1.4456,-0.0912245149130056
1.4459,-0.0911405681246144
1.4462,-0.0910580569935784
1.4465,-0.0909769675080116
1.4468,-0.0908972857221993
1.4471,-0.0908189977567786
1.4474,-0.0907420897989107
1.4477,-0.0906665481024448
1.448,-0.0905923589880756
1.4483,-0.0905195088434919
1.4486,-0.0904479841235226
1.4489,-0.0903777713502835
1.4492,-0.0903088571132984
1.4495,-0.0902412280696308
1.4498,-0.0901748709440103
1.4501,-0.0901097725289362
1.4504,-0.0900459196847941
1.4507,-0.0899832993399628
1.451,-0.0899218984908978
1.4513,-0.0898617042022448
1.4516,-0.0898027036069048
1.4519,-0.0897448839061286
1.4522,-0.0896882323695886
1.4525,-0.0896327363354528
1.4528,-0.0895783832104413
1.4531,-0.0895251604698998
1.4534,-0.089473055657837
1.4537,-0.0894220563869949
1.454,-0.0893721503388803
1.4543,-0.0893233252638083
1.4546,-0.0892755689809417
1.4549,-0.0892288693783137
1.4552,-0.0891832144128621
1.4555,-0.0891385921104478
1.4558,-0.0890949905658722
1.4561,-0.0890523979428876
1.4564,-0.0890108024742037
1.4567,-0.0889701924615039
1.457,-0.0889305562754316
1.4573,-0.0888918823555822
1.4576,-0.0888541592105128
1.4579,-0.0888173754177119
1.4582,-0.088781519623588
1.4585,-0.0887465805434534
1.4588,-0.0887125469614937
1.4591,-0.0886794077307427
1.4594,-0.0886471517730397
1.4597,-0.0886157680790149
1.46,-0.088585245708028
1.4603,-0.0885555737881358
1.4606,-0.0885267415160376
1.4609,-0.0884987381570377
1.4612,-0.0884715530449826
1.4615,-0.0884451755821977
1.4618,-0.0884195952394409
1.4621,-0.0883948015558239
1.4624,-0.0883707841387626
1.4627,-0.0883475326638849
1.463,-0.0883250368749816
1.4633,-0.0883032865839081
1.4636,-0.0882822716705119
1.4639,-0.0882619820825623
1.4642,-0.0882424078356443
1.4645,-0.0882235390130924
1.4648,-0.0882053657658729
1.4651,-0.0881878783125148
1.4654,-0.0881710669390051
1.4657,-0.0881549219986738
1.466,-0.0881394339121202
1.4663,-0.0881245931670903
1.4666,-0.0881103903183626
1.4669,-0.0880968159876639
1.4672,-0.0880838608635273
1.4675,-0.0880715157012051
1.4678,-0.0880597713225262
1.4681,-0.0880486186158041
1.4684,-0.0880380485356872
1.4687,-0.0880280521030534
1.469,-0.0880186204048847
1.4693,-0.0880097445941218
1.4696,-0.0880014158895556
1.4699,-0.0879936255756811
1.4702,-0.0879863650025667
1.4705,-0.0879796255857099
1.4708,-0.0879733988059171
1.4711,-0.0879676762091459
1.4714,-0.0879624494063663
1.4717,-0.0879577100734248
1.472,-0.0879534499508834
1.4723,-0.0879496608438901
1.4726,-0.0879463346220127
1.4729,-0.0879434632190958
1.4732,-0.0879410386331044
1.4735,-0.0879390529259712
1.4738,-0.0879374982234375
1.4741,-0.087936366714903
1.4744,-0.087935650653247
1.4747,-0.0879353423546897
1.475,-0.0879354341986124
1.4753,-0.0879359186274099
1.4756,-0.0879367881463007
1.4759,-0.0879380353231847
1.4762,-0.0879396527884546
1.4765,-0.08794163323484
1.4768,-0.0879439694172288
1.4771,-0.0879466541524973
1.4774,-0.0879496803193321
1.4777,-0.0879530408580548
1.478,-0.0879567287704532
1.4783,-0.0879607371195931
1.4786,-0.0879650590296498
1.4789,-0.0879696876857154
1.4792,-0.0879746163336245
1.4795,-0.0879798382797718
1.4798,-0.0879853468909304
1.4801,-0.0879911355940562
1.4804,-0.0879971978761185
1.4807,-0.0880035272838941
1.481,-0.0880101174237972
1.4813,-0.0880169619616766
1.4816,-0.0880240546226334
1.4819,-0.0880313891908317
1.4822,-0.0880389595092934
1.4825,-0.0880467594797196
1.4828,-0.088054783062291
1.4831,-0.0880630242754772
1.4834,-0.0880714771958287
1.4837,-0.0880801359577983
1.484,-0.0880889947535295
1.4843,-0.088098047832665
1.4846,-0.0881072895021434
1.4849,-0.0881167141260048
1.4852,-0.088126316125188
1.4855,-0.0881360899773272
1.4858,-0.0881460302165467
1.4861,-0.0881561314332728
1.4864,-0.0881663882740073
1.4867,-0.0881767954411476
1.487,-0.0881873476927631
1.4873,-0.0881980398423967
1.4876,-0.0882088667588568
1.4879,-0.0882198233660211
1.4882,-0.0882309046426046
1.4885,-0.0882421056219762
1.4888,-0.0882534213919382
1.4891,-0.0882648470945189
1.4894,-0.0882763779257561
1.4897,-0.0882880091355012
1.49,-0.088299736027189
1.4903,-0.0883115539576476
1.4906,-0.0883234583368634
1.4909,-0.0883354446277901
1.4912,-0.0883475083461101
1.4915,-0.088359645060052
1.4918,-0.0883718503901463
1.4921,-0.0883841200090294
1.4924,-0.0883964496412207
1.4927,-0.0884088350629083
1.493,-0.0884212721017298
1.4933,-0.0884337566365641
1.4936,-0.0884462845973043
1.4939,-0.0884588519646458
1.4942,-0.088471454769865
1.4945,-0.0884840890946035
1.4948,-0.0884967510706509
1.4951,-0.0885094368797092
1.4954,-0.0885221427532103
1.4957,-0.0885348649720478
1.496,-0.0885475998663936
1.4963,-0.0885603438154631
1.4966,-0.0885730932472928
1.4969,-0.0885858446385202
1.4972,-0.0885985945141656
1.4975,-0.0886113394474033
1.4978,-0.0886240760593442
1.4981,-0.0886368010188111
1.4984,-0.0886495110421143
1.4987,-0.0886622028928287
1.499,-0.0886748733815771
1.4993,-0.088687519365786
1.4996,-0.0887001377494854
1.4999,-0.0887127254830686
1.5002,-0.0887252795630711
1.5005,-0.088737797031943
1.5008,-0.0887502749778321
1.5011,-0.0887627105343485
1.5014,-0.0887751008803394
1.5017,-0.0887874432396678
1.502,-0.0887997348809802
1.5023,-0.0888119731174882
1.5026,-0.0888241553067273
1.5029,-0.0888362788503443
1.5032,-0.0888483411938595
1.5035,-0.0888603398264428
1.5038,-0.0888722722806873
1.5041,-0.0888841361323753
1.5044,-0.0888959290002608
1.5047,-0.0889076485458273
1.505,-0.0889192924730625
1.5053,-0.0889308585282391
1.5056,-0.0889423444996763
1.5059,-0.0889537482175086
1.5062,-0.0889650675534629
1.5065,-0.0889763004206254
1.5068,-0.0889874447732132
1.5071,-0.0889984986063455
1.5074,-0.0890094599557998
1.5077,-0.0890203268978019
1.508,-0.0890310975487874
1.5083,-0.0890417700651658
1.5086,-0.0890523426430907
1.5089,-0.0890628135182375
1.5092,-0.0890731809655587
1.5095,-0.0890834432990719
1.5098,-0.0890935988716021
1.5101,-0.0891036460745789
1.5104,-0.0891135833377809
1.5107,-0.0891234091291215
1.511,-0.0891331219544037
1.5113,-0.0891427203570958
1.5116,-0.0891522029181027
1.5119,-0.0891615682555254
1.5122,-0.0891708150244309
1.5125,-0.0891799419166243
1.5128,-0.0891889476604154
1.5131,-0.0891978310203816
1.5134,-0.0892065907971436
1.5137,-0.0892152258271248
1.514,-0.0892237349823213
1.5143,-0.0892321171700765
1.5146,-0.0892403713328372
1.5149,-0.0892484964479289
1.5152,-0.0892564915273224
1.5155,-0.0892643556173978
1.5158,-0.0892720877987119
1.5161,-0.0892796871857741
1.5164,-0.0892871529267969
1.5167,-0.0892944842034889
1.517,-0.0893016802307907
1.5173,-0.0893087402566671
1.5176,-0.0893156635618692
1.5179,-0.0893224494596914
1.5182,-0.0893290972957493
1.5185,-0.0893356064477464
1.5188,-0.0893419763252359
1.5191,-0.0893482063693929
1.5194,-0.0893542960527838
1.5197,-0.0893602448791324
1.52,-0.0893660523830778
1.5203,-0.089371718129965
1.5206,-0.0893772417155857
1.5209,-0.0893826227659731
1.5212,-0.0893878609371429
1.5215,-0.0893929559148898
1.5218,-0.0893979074145314
1.5221,-0.0894027151806919
1.5224,-0.0894073789870645
1.5227,-0.089411898636184
1.523,-0.0894162739591875
1.5233,-0.0894205048155967
1.5236,-0.0894245910930725
1.5239,-0.0894285327072004
1.5242,-0.0894323296012434
1.5245,-0.0894359817459199
1.5248,-0.0894394891391785
1.5251,-0.0894428518059567
1.5254,-0.0894460697979627
1.5257,-0.0894491431934371
1.526,-0.089452072096926
1.5263,-0.089454856639058
1.5266,-0.0894574969762982
1.5269,-0.0894599932907471
1.5272,-0.089462345789882
1.5275,-0.0894645547063509
1.5278,-0.089466620297739
1.5281,-0.0894685428463308
1.5284,-0.0894703226588957
1.5287,-0.0894719600664553
1.529,-0.08947345542406
1.5293,-0.0894748091105515
1.5296,-0.0894760215283521
1.5299,-0.0894770931032319
1.5302,-0.0894780242840758
1.5305,-0.0894788155426662
1.5308,-0.089479467373462
1.5311,-0.0894799802933681
1.5314,-0.0894803548415049
1.5317,-0.0894805915789984
1.532,-0.0894806910887427
1.5323,-0.0894806539751939
1.5326,-0.089480480864126
1.5329,-0.0894801724024248
1.5332,-0.0894797292578578
1.5335,-0.0894791521188582
1.5338,-0.0894784416943025
1.5341,-0.0894775987132821
1.5344,-0.0894766239248892
1.5347,-0.0894755180980021
1.535,-0.0894742820210572
1.5353,-0.0894729165018345
1.5356,-0.0894714223672324
1.5359,-0.0894698004630609
1.5362,-0.0894680516538156
1.5365,-0.0894661768224631
1.5368,-0.0894641768702235
1.5371,-0.0894620527163582
1.5374,-0.0894598052979481
1.5377,-0.0894574355696833
1.538,-0.0894549445036484
1.5383,-0.0894523330891065
1.5386,-0.0894496023322858
1.5389,-0.0894467532561689
1.5392,-0.0894437869002778
1.5395,-0.0894407043204711
1.5398,-0.0894375065887179
1.5401,-0.0894341947928968
1.5404,-0.0894307700365875
1.5407,-0.0894272334388569
1.541,-0.0894235861340535
1.5413,-0.089419829271595
1.5416,-0.0894159640157699
1.5419,-0.0894119915455206
1.5422,-0.0894079130542468
1.5425,-0.0894037297495888
1.5428,-0.0893994428532364
1.5431,-0.0893950536007141
1.5434,-0.0893905632411821
1.5437,-0.089385973037237
1.544,-0.0893812842647033
1.5443,-0.0893764982124377
1.5446,-0.0893716161821256
1.5449,-0.0893666394880837
1.5452,-0.0893615694570561
1.5455,-0.0893564074280258
1.5458,-0.0893511547520102
1.5461,-0.0893458127918622
1.5464,-0.0893403829220864
1.5467,-0.0893348665286271
1.547,-0.0893292650086867
1.5473,-0.0893235797705294
1.5476,-0.0893178122332926
1.5479,-0.0893119638267824
1.5482,-0.0893060359912919
1.5485,-0.0893000301774126
1.5488,-0.0892939478458492
1.5491,-0.0892877904672168
1.5494,-0.0892815595218576
1.5497,-0.0892752564996711
1.55,-0.0892688828999046
1.5503,-0.0892624402309865
1.5506,-0.0892559300103339
1.5509,-0.0892493537641648
1.5512,-0.0892427130273281
1.5515,-0.0892360093431205
1.5518,-0.0892292442630952
1.5521,-0.0892224193468906
1.5524,-0.0892155361620562
1.5527,-0.0892085962838652
1.553,-0.089201601295148
1.5533,-0.0891945527861043
1.5536,-0.0891874523541445
1.5539,-0.0891803016037066
1.5542,-0.0891731021460788
1.5545,-0.0891658555992406
1.5548,-0.089158563587682
1.5551,-0.0891512277422465
1.5554,-0.0891438496999379
1.5557,-0.0891364311037837
1.556,-0.0891289736026495
1.5563,-0.0891214788510765
1.5566,-0.0891139485091189
1.5569,-0.0891063842421823
1.5572,-0.0890987877208597
1.5575,-0.0890911606207667
1.5578,-0.0890835046223909
1.5581,-0.0890758214109206
1.5584,-0.0890681126761011
1.5587,-0.0890603801120579
1.559,-0.0890526254171655
1.5593,-0.0890448502938697
1.5596,-0.0890370564485542
1.5599,-0.089029245591369
1.5602,-0.0890214194360999
1.5605,-0.0890135796999891
1.5608,-0.0890057281036193
1.5611,-0.0889978663707479
1.5614,-0.0889899962281513
1.5617,-0.0889821194055019
1.562,-0.0889742376352093
1.5623,-0.0889663526522704
1.5626,-0.0889584661941503
1.5629,-0.088950580000613
1.5632,-0.0889426958136043
1.5635,-0.0889348153771008
1.5638,-0.0889269404369696
1.5641,-0.0889190727408497
1.5644,-0.0889112140379918
1.5647,-0.0889033660791416
1.565,-0.0888955306164046
1.5653,-0.0888877094031065
1.5656,-0.0888799041936704
1.5659,-0.0888721167434847
1.5662,-0.0888643488087724
1.5665,-0.0888566021464653
1.5668,-0.0888488785140835
1.5671,-0.0888411796696037
1.5674,-0.0888335073713415
1.5677,-0.0888258633778149
1.568,-0.088818249447651
1.5683,-0.0888106673394371
1.5686,-0.088803118811619
1.5689,-0.0887956056223767
1.5692,-0.0887881295295146
1.5695,-0.0887806922903402
1.5698,-0.0887732956615467
1.5701,-0.0887659413991174
1.5704,-0.0887586312581994
1.5707,-0.0887513669929865
1.571,-0.0887441503566386
1.5713,-0.0887369831011453
1.5716,-0.0887298669772297
1.5719,-0.088722803734253
1.5722,-0.0887157951200934
1.5725,-0.0887088428810507
1.5728,-0.0887019487617547
1.5731,-0.0886951145050482
1.5734,-0.0886883418518963
1.5737,-0.0886816325412871
1.574,-0.0886749883101414
1.5743,-0.0886684108932034
1.5746,-0.0886619020229575
1.5749,-0.0886554634295335
1.5752,-0.0886490968406126
1.5755,-0.0886428039813397
1.5758,-0.088636586574226
1.5761,-0.0886304463390755
1.5764,-0.0886243849928816
1.5767,-0.0886184042497611
1.577,-0.0886125058208422
1.5773,-0.0886066914142103
1.5776,-0.0886009627348089
1.5779,-0.0885953214843594
1.5782,-0.0885897693612899
1.5785,-0.0885843080606489
1.5788,-0.0885789392740312
1.5791,-0.0885736646895023
1.5794,-0.0885684859915206
1.5797,-0.0885634048608734
1.58,-0.0885584229745938
1.5803,-0.0885535420058819
1.5806,-0.0885487636240659
1.5809,-0.0885440894944935
1.5812,-0.0885395212785044
1.5815,-0.0885350606333259
1.5818,-0.0885307092120323
1.5821,-0.088526468663477
1.5824,-0.0885223406322177
1.5827,-0.0885183267584716
1.583,-0.0885144286780458
1.5833,-0.0885106480222708
1.5836,-0.0885069864179599
1.5839,-0.0885034454873365
1.5842,-0.0885000268479869
1.5845,-0.088496732112793
1.5848,-0.0884935628899042
1.5851,-0.0884905207826555
1.5854,-0.0884876073895366
1.5857,-0.0884848243041287
1.586,-0.0884821731150661
1.5863,-0.0884796554059823
1.5866,-0.0884772727554612
1.5869,-0.0884750267370001
1.5872,-0.0884729189189482
1.5875,-0.0884709508644832
1.5878,-0.0884691241315592
1.5881,-0.0884674402728599
1.5884,-0.0884659008357651
1.5887,-0.0884645073623194
1.589,-0.0884632613891736
1.5893,-0.0884621644475616
1.5896,-0.0884612180632709
1.5899,-0.0884604237565818
1.5902,-0.0884597830422711
1.5905,-0.0884592974295421
1.5908,-0.0884589684220141
1.5911,-0.0884587975176914
1.5914,-0.0884587862089238
1.5917,-0.0884589359823837
1.592,-0.0884592483190422
1.5923,-0.0884597246941372
1.5926,-0.0884603665771392
1.5929,-0.0884611754317482
1.5932,-0.0884621527158559
1.5935,-0.0884632998815237
1.5938,-0.0884646183749574
1.5941,-0.0884661096365029
1.5944,-0.0884677751006052
1.5947,-0.0884696161958052
1.595,-0.0884716343447182
1.5953,-0.0884738309640083
1.5956,-0.0884762074643849
1.5959,-0.0884787652505857
1.5962,-0.0884815057213536
1.5965,-0.0884844302694306
1.5968,-0.0884875402815481
1.5971,-0.0884908371384052
1.5974,-0.0884943222146791
1.5977,-0.0884979968789852
1.598,-0.0885018624938968
1.5983,-0.0885059204159224
1.5986,-0.0885101719955007
1.5989,-0.0885146185770022
1.5992,-0.0885192614987116
1.5995,-0.0885241020928361
1.5998,-0.088529141685493
1.6001,-0.0885343815967101
1.6004,-0.0885398231404323
1.6007,-0.0885454676245003
1.601,-0.0885513163506755
1.6013,-0.0885573706146171
1.6016,-0.0885636317059101
1.6019,-0.0885701009080394
1.6022,-0.0885767794984162
1.6025,-0.0885836687483691
1.6028,-0.0885907699231438
1.6031,-0.0885980842819309
1.6034,-0.0886056130778523
1.6037,-0.088613357557974
1.604,-0.0886213189633128
1.6043,-0.0886294985288547
1.6046,-0.0886378974835447
1.6049,-0.0886465170503104
1.6052,-0.0886553584460791
