"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.714699432987762
1.4003,-0.709001719450709
1.4006,-0.703374639300261
1.4009,-0.697817057776607
1.4012,-0.692327862242582
1.4015,-0.686905961683251
1.4018,-0.681550286218159
1.4021,-0.676259786625974
1.4024,-0.671033433881169
1.4027,-0.665870218702344
1.403,-0.660769151111947
1.4033,-0.655729260007056
1.4036,-0.650749592740876
1.4039,-0.645829214714706
1.4042,-0.640967208980075
1.4045,-0.636162675850747
1.4048,-0.631414732524367
1.4051,-0.626722512713457
1.4054,-0.622085166285473
1.4057,-0.617501858911798
1.406,-0.612971771725262
1.4063,-0.608494100986082
1.4066,-0.604068057755993
1.4069,-0.599692867580227
1.4072,-0.595367770177302
1.4075,-0.591092019136284
1.4078,-0.586864881621349
1.4081,-0.582685638083513
1.4084,-0.578553581979258
1.4087,-0.574468019495902
1.409,-0.570428269283547
1.4093,-0.566433662193441
1.4096,-0.562483541022505
1.4099,-0.558577260264008
1.4102,-0.554714185864057
1.4105,-0.550893694983889
1.4108,-0.547115175767757
1.4111,-0.543378027116237
1.4114,-0.539681658464869
1.4117,-0.536025489567978
1.412,-0.532408950287507
1.4123,-0.52883148038676
1.4126,-0.525292529328959
1.4129,-0.521791556080415
1.4132,-0.518328028918268
1.4135,-0.514901425242649
1.4138,-0.511511231393114
1.4141,-0.50815694246933
1.4144,-0.504838062155831
1.4147,-0.501554102550735
1.415,-0.498304583998409
1.4153,-0.495089034925864
1.4156,-0.491906991682882
1.4159,-0.488757998385727
1.4162,-0.485641606764397
1.4165,-0.482557376013229
1.4168,-0.479504872644945
1.4171,-0.476483670347849
1.4174,-0.473493349846281
1.4177,-0.470533498764114
1.418,-0.467603711491284
1.4183,-0.464703589053293
1.4186,-0.461832738983541
1.4189,-0.458990775198468
1.4192,-0.456177317875471
1.4195,-0.453391993333431
1.4198,-0.450634433915874
1.4201,-0.44790427787667
1.4204,-0.445201169268192
1.4207,-0.442524757831909
1.421,-0.439874698891326
1.4213,-0.437250653247225
1.4216,-0.434652287075164
1.4219,-0.432079271825165
1.4222,-0.429531284123528
1.4225,-0.427008005676757
1.4228,-0.424509123177498
1.4231,-0.422034328212505
1.4234,-0.419583317172505
1.4237,-0.417155791164003
1.424,-0.414751455922912
1.4243,-0.412370021730005
1.4246,-0.410011203328132
1.4249,-0.407674719841163
1.4252,-0.405360294694623
1.4255,-0.403067655537948
1.4258,-0.400796534168391
1.4261,-0.398546666456458
1.4264,-0.396317792272905
1.4267,-0.394109655417231
1.427,-0.391922003547626
1.4273,-0.389754588112335
1.4276,-0.387607164282485
1.4279,-0.385479490886187
1.4282,-0.383371330344049
1.4285,-0.381282448605953
1.4288,-0.379212615089124
1.4291,-0.377161602617432
1.4294,-0.375129187361933
1.4297,-0.373115148782585
1.43,-0.371119269571115
1.4303,-0.369141335595076
1.4306,-0.367181135842944
1.4309,-0.365238462370363
1.4312,-0.363313110247427
1.4315,-0.361404877507004
1.4318,-0.359513565094071
1.4321,-0.357638976816065
1.4324,-0.355780919294186
1.4327,-0.353939201915654
1.433,-0.352113636786909
1.4333,-0.350304038687699
1.4336,-0.348510225026084
1.4339,-0.346732015794298
1.4342,-0.344969233525441
1.4345,-0.343221703251054
1.4348,-0.341489252459462
1.4351,-0.339771711054939
1.4354,-0.338068911317645
1.4357,-0.33638068786434
1.436,-0.334706877609818
1.4363,-0.333047319729098
1.4366,-0.331401855620322
1.4369,-0.32977032886835
1.4372,-0.328152585209049
1.4375,-0.326548472494237
1.4378,-0.324957840657304
1.4381,-0.323380541679472
1.4384,-0.321816429556649
1.4387,-0.320265360266971
1.439,-0.318727191738881
1.4393,-0.317201783819813
1.4396,-0.315688998245494
1.4399,-0.314188698609764
1.4402,-0.312700750334966
1.4405,-0.311225020642898
1.4408,-0.309761378526274
1.4411,-0.308309694720703
1.4414,-0.306869841677209
1.4417,-0.305441693535216
1.442,-0.30402512609604
1.4423,-0.302620016796862
1.4426,-0.301226244685161
1.4429,-0.299843690393614
1.4432,-0.298472236115448
1.4435,-0.297111765580226
1.4438,-0.295762164030078
1.4441,-0.294423318196342
1.4444,-0.293095116276627
1.4447,-0.291777447912291
1.445,-0.290470204166304
1.4453,-0.289173277501513
1.4456,-0.28788656175928
1.4459,-0.286609952138508
1.4462,-0.285343345175029
1.4465,-0.284086638721347
1.4468,-0.282839731926747
1.4471,-0.281602525217735
1.4474,-0.280374920278842
1.4477,-0.279156820033734
1.448,-0.27794812862666
1.4483,-0.276748751404243
1.4486,-0.275558594897533
1.4489,-0.27437756680442
1.4492,-0.27320557597233
1.4495,-0.272042532381196
1.4498,-0.27088834712676
1.4501,-0.269742932404127
1.4504,-0.268606201491608
1.4507,-0.267478068734855
1.451,-0.266358449531223
1.4513,-0.265247260314447
1.4516,-0.264144418539542
1.4519,-0.263049842667959
1.4522,-0.261963452153009
1.4525,-0.260885167425521
1.4528,-0.259814909879725
1.4531,-0.258752601859392
1.4534,-0.257698166644203
1.4537,-0.256651528436328
1.454,-0.255612612347231
1.4543,-0.254581344384722
1.4546,-0.253557651440163
1.4549,-0.252541461275957
1.4552,-0.251532702513178
1.4555,-0.250531304619444
1.4558,-0.249537197896973
1.4561,-0.248550313470835
1.4564,-0.247570583277394
1.4567,-0.246597940052946
1.457,-0.245632317322529
1.4573,-0.244673649388917
1.4576,-0.243721871321798
1.4579,-0.242776918947127
1.4582,-0.24183872883664
1.4585,-0.240907238297539
1.4588,-0.239982385362337
1.4591,-0.239064108778894
1.4594,-0.238152348000578
1.4597,-0.237247043176577
1.46,-0.236348135142416
1.4603,-0.235455565410555
1.4606,-0.2345692761612
1.4609,-0.233689210233209
1.4612,-0.232815311115166
1.4615,-0.231947522936591
1.4618,-0.231085790459287
1.4621,-0.230230059068821
1.4624,-0.22938027476614
1.4627,-0.228536384159305
1.463,-0.227698334455385
1.4633,-0.226866073452438
1.4636,-0.226039549531638
1.4639,-0.225218711649527
1.4642,-0.224403509330362
1.4645,-0.223593892658612
1.4648,-0.222789812271546
1.4651,-0.22199121935195
1.4654,-0.221198065620928
1.4657,-0.220410303330865
1.466,-0.219627885258432
1.4663,-0.218850764697741
1.4666,-0.218078895453606
1.4669,-0.217312231834874
1.4672,-0.216550728647871
1.4675,-0.215794341189977
1.4678,-0.215043025243241
1.4681,-0.214296737068134
1.4684,-0.213555433397384
1.4687,-0.212819071429907
1.469,-0.212087608824803
1.4693,-0.211361003695486
1.4696,-0.210639214603863
1.4699,-0.209922200554611
1.4702,-0.209209920989547
1.4705,-0.208502335782073
1.4708,-0.207799405231705
1.4711,-0.207101090058675
1.4714,-0.206407351398631
1.4717,-0.205718150797388
1.472,-0.205033450205782
1.4723,-0.20435321197458
1.4726,-0.203677398849472
1.4729,-0.203005973966138
1.4732,-0.202338900845379
1.4735,-0.201676143388325
1.4738,-0.201017665871712
1.4741,-0.200363432943213
1.4744,-0.199713409616871
1.4747,-0.199067561268546
1.475,-0.198425853631478
1.4753,-0.197788252791881
1.4756,-0.197154725184611
1.4759,-0.196525237588892
1.4762,-0.195899757124117
1.4765,-0.195278251245682
1.4768,-0.194660687740896
1.4771,-0.194047034724958
1.4774,-0.193437260636965
1.4777,-0.192831334236004
1.478,-0.192229224597276
1.4783,-0.191630901108279
1.4786,-0.191036333465062
1.4789,-0.190445491668512
1.4792,-0.189858346020699
1.4795,-0.18927486712127
1.4798,-0.188695025863898
1.4801,-0.188118793432779
1.4804,-0.18754614129917
1.4807,-0.186977041217981
1.481,-0.186411465224423
1.4813,-0.185849385630677
1.4816,-0.18529077502264
1.4819,-0.184735606256683
1.4822,-0.184183852456491
1.4825,-0.183635487009906
1.4828,-0.18309048356584
1.4831,-0.182548816031223
1.4834,-0.182010458567994
1.4837,-0.181475385590124
1.484,-0.180943571760689
1.4843,-0.180414991988982
1.4846,-0.179889621427658
1.4849,-0.179367435469915
1.4852,-0.178848409746733
1.4855,-0.178332520124126
1.4858,-0.177819742700433
1.4861,-0.177310053803667
1.4864,-0.17680342998888
1.4867,-0.176299848035552
1.487,-0.175799284945065
1.4873,-0.175301717938136
1.4876,-0.174807124452352
1.4879,-0.174315482139694
1.4882,-0.173826768864122
1.4885,-0.173340962699166
1.4888,-0.17285804192557
1.4891,-0.172377985028948
1.4894,-0.1719007706975
1.4897,-0.171426377819715
1.49,-0.170954785482145
1.4903,-0.170485972967185
1.4906,-0.170019919750885
1.4909,-0.169556605500802
1.4912,-0.169096010073854
1.4915,-0.168638113514234
1.4918,-0.168182896051333
1.4921,-0.167730338097685
1.4924,-0.167280420246947
1.4927,-0.166833123271911
1.493,-0.166388428122526
1.4933,-0.165946315923956
1.4936,-0.165506767974663
1.4939,-0.165069765744498
1.4942,-0.164635290872853
1.4945,-0.164203325166789
1.4948,-0.163773850599233
1.4951,-0.163346849307155
1.4954,-0.162922303589808
1.4957,-0.162500195906962
1.496,-0.162080508877178
1.4963,-0.161663225276082
1.4966,-0.161248328034686
1.4969,-0.16083580023772
1.4972,-0.160425625121975
1.4975,-0.160017786074677
1.4978,-0.15961226663188
1.4981,-0.159209050476884
1.4984,-0.15880812143866
1.4987,-0.158409463490299
1.499,-0.158013060747487
1.4993,-0.157618897466997
1.4996,-0.157226958045197
1.4999,-0.156837227016561
1.5002,-0.156449689052236
1.5005,-0.156064328958588
1.5008,-0.155681131675791
1.5011,-0.155300082276423
1.5014,-0.154921165964065
1.5017,-0.154544368071964
1.502,-0.154169674061645
1.5023,-0.153797069521607
1.5026,-0.153426540165977
1.5029,-0.153058071833224
1.5032,-0.152691650484867
1.5035,-0.152327262204195
1.5038,-0.151964893195025
1.5041,-0.151604529780441
1.5044,-0.151246158401588
1.5047,-0.150889765616439
1.505,-0.150535338098612
1.5053,-0.150182862636185
1.5056,-0.149832326130518
1.5059,-0.149483715595107
1.5062,-0.149137018154434
1.5065,-0.148792221042848
1.5068,-0.148449311603442
1.5071,-0.148108277286954
1.5074,-0.14776910565068
1.5077,-0.147431784357398
1.508,-0.147096301174303
1.5083,-0.146762643971955
1.5086,-0.146430800723253
1.5089,-0.14610075950238
1.5092,-0.145772508483826
1.5095,-0.145446035941355
1.5098,-0.145121330247034
1.5101,-0.144798379870239
1.5104,-0.144477173376698
1.5107,-0.144157699427532
1.511,-0.143839946778307
1.5113,-0.143523904278101
1.5116,-0.143209560868577
1.5119,-0.142896905583074
1.5122,-0.142585927545702
1.5125,-0.142276615970456
1.5128,-0.141968960160323
1.5131,-0.141662949506414
1.5134,-0.141358573487108
1.5137,-0.14105582166719
1.514,-0.140754683697024
1.5143,-0.140455149311694
1.5146,-0.140157208330213
1.5149,-0.139860850654679
1.5152,-0.139566066269491
1.5155,-0.13927284524054
1.5158,-0.138981177714437
1.5161,-0.138691053917711
1.5164,-0.138402464156069
1.5167,-0.138115398813613
1.517,-0.137829848352098
1.5173,-0.137545803310183
1.5176,-0.137263254302706
1.5179,-0.13698219201994
1.5182,-0.136702607226895
1.5185,-0.136424490762586
1.5188,-0.136147833539345
1.5191,-0.135872626542117
1.5194,-0.13559886082778
1.5197,-0.135326527524456
1.52,-0.135055617830847
1.5203,-0.134786123015562
1.5206,-0.134518034416466
1.5209,-0.134251343440027
1.5212,-0.13398604156067
1.5215,-0.133722120320143
1.5218,-0.133459571326895
1.5221,-0.133198386255434
1.5224,-0.132938556845731
1.5227,-0.132680074902601
1.523,-0.132422932295105
1.5233,-0.132167120955944
1.5236,-0.13191263288089
1.5239,-0.131659460128183
1.5242,-0.131407594817959
1.5245,-0.131157029131692
1.5248,-0.130907755311605
1.5251,-0.130659765660142
1.5254,-0.130413052539391
1.5257,-0.130167608370552
1.526,-0.129923425633389
1.5263,-0.129680496865692
1.5266,-0.129438814662765
1.5269,-0.129198371676883
1.5272,-0.128959160616781
1.5275,-0.128721174247154
1.5278,-0.128484405388128
1.5281,-0.128248846914773
1.5284,-0.128014491756604
1.5287,-0.127781332897093
1.529,-0.127549363373173
1.5293,-0.127318576274768
1.5296,-0.127088964744316
1.5299,-0.126860521976291
1.5302,-0.126633241216744
1.5305,-0.12640711576284
1.5308,-0.126182138962405
1.5311,-0.125958304213473
1.5314,-0.125735604963833
1.5317,-0.125514034710599
1.532,-0.12529358699976
1.5323,-0.125074255425764
1.5326,-0.124856033631072
1.5329,-0.124638915305742
1.5332,-0.124422894187016
1.5335,-0.124207964058892
1.5338,-0.123994118751726
1.5341,-0.123781352141807
1.5344,-0.123569658150985
1.5347,-0.123359030746237
1.535,-0.123149463939309
1.5353,-0.122940951786284
1.5356,-0.122733488387242
1.5359,-0.122527067885836
1.5362,-0.122321684468949
1.5365,-0.12211733236629
1.5368,-0.121914005850044
1.5371,-0.121711699234495
1.5374,-0.121510406875669
1.5377,-0.121310123170964
1.538,-0.12111084255881
1.5383,-0.120912559518294
1.5386,-0.120715268568845
1.5389,-0.120518964269851
1.5392,-0.120323641220346
1.5395,-0.120129294058652
1.5398,-0.119935917462061
1.5401,-0.119743506146495
1.5404,-0.119552054866172
1.5407,-0.119361558413294
1.541,-0.119172011617709
1.5413,-0.118983409346614
1.5416,-0.118795746504222
1.5419,-0.118609018031448
1.5422,-0.118423218905621
1.5425,-0.118238344140156
1.5428,-0.118054388784258
1.5431,-0.117871347922629
1.5434,-0.117689216675155
1.5437,-0.117507990196635
1.544,-0.117327663676467
1.5443,-0.117148232338372
1.5446,-0.116969691440099
1.5449,-0.116792036273162
1.5452,-0.116615262162536
1.5455,-0.116439364466394
1.5458,-0.116264338575832
1.5461,-0.116090179914582
1.5464,-0.115916883938771
1.5467,-0.115744446136622
1.547,-0.11557286202822
1.5473,-0.115402127165224
1.5476,-0.115232237130633
1.5479,-0.115063187538504
1.5482,-0.114894974033719
1.5485,-0.114727592291722
1.5488,-0.114561038018278
1.5491,-0.114395306949214
1.5494,-0.114230394850188
1.5497,-0.114066297516439
1.55,-0.113903010772549
1.5503,-0.113740530472205
1.5506,-0.11357885249797
1.5509,-0.113417972761038
1.5512,-0.113257887201014
1.5515,-0.113098591785683
1.5518,-0.112940082510779
1.5521,-0.112782355399765
1.5524,-0.112625406503612
1.5527,-0.112469231900576
1.553,-0.112313827695984
1.5533,-0.112159190022009
1.5536,-0.112005315037468
1.5539,-0.111852198927608
1.5542,-0.111699837903883
1.5545,-0.111548228203766
1.5548,-0.111397366090531
1.5551,-0.111247247853052
1.5554,-0.111097869805596
1.5557,-0.110949228287632
1.556,-0.110801319663629
1.5563,-0.110654140322858
1.5566,-0.110507686679193
1.5569,-0.110361955170928
1.5572,-0.110216942260588
1.5575,-0.110072644434722
1.5578,-0.109929058203734
1.5581,-0.109786180101682
1.5584,-0.109644006686113
1.5587,-0.10950253453786
1.559,-0.109361760260879
1.5593,-0.109221680482056
1.5596,-0.10908229185104
1.5599,-0.10894359104006
1.5602,-0.108805574743754
1.5605,-0.108668239679005
1.5608,-0.108531582584745
1.5611,-0.108395600221816
1.5614,-0.108260289372784
1.5617,-0.108125646841775
1.562,-0.107991669454318
1.5623,-0.107858354057168
1.5626,-0.107725697518162
1.5629,-0.107593696726042
1.5632,-0.107462348590302
1.5635,-0.107331650041038
1.5638,-0.107201598028782
1.5641,-0.107072189524348
1.5644,-0.106943421518691
1.5647,-0.106815291022736
1.565,-0.106687795067244
1.5653,-0.10656093070265
1.5656,-0.106434694998933
1.5659,-0.106309085045446
1.5662,-0.106184097950795
1.5665,-0.10605973084267
1.5668,-0.105935980867723
1.5671,-0.105812845191418
1.5674,-0.105690320997903
1.5677,-0.105568405489841
1.568,-0.105447095888301
1.5683,-0.105326389432623
1.5686,-0.105206283380258
1.5689,-0.105086775006653
1.5692,-0.104967861605123
1.5695,-0.104849540486694
1.5698,-0.104731808980001
1.5701,-0.104614664431148
1.5704,-0.104498104203569
1.5707,-0.104382125677915
1.571,-0.104266726251934
1.5713,-0.104151903340316
1.5716,-0.104037654374612
1.5719,-0.10392397680307
1.5722,-0.10381086809054
1.5725,-0.103698325718351
1.5728,-0.103586347184178
1.5731,-0.103474930001935
1.5734,-0.103364071701658
1.5737,-0.103253769829381
1.574,-0.103144021947027
1.5743,-0.103034825632294
1.5746,-0.102926178478536
1.5749,-0.102818078094655
1.5752,-0.102710522104996
1.5755,-0.102603508149216
1.5758,-0.102497033882198
1.5761,-0.102391096973935
1.5764,-0.102285695109411
1.5767,-0.102180825988505
1.577,-0.102076487325894
1.5773,-0.101972676850928
1.5776,-0.101869392307538
1.5779,-0.101766631454131
1.5782,-0.101664392063492
1.5785,-0.101562671922669
1.5788,-0.101461468832893
1.5791,-0.101360780609466
1.5794,-0.101260605081655
1.5797,-0.101160940092613
1.58,-0.101061783499267
1.5803,-0.100963133172231
1.5806,-0.100864986995701
1.5809,-0.100767342867369
1.5812,-0.100670198698326
1.5815,-0.100573552412971
1.5818,-0.100477401948916
1.5821,-0.100381745256894
1.5824,-0.100286580300671
1.5827,-0.100191905056955
1.583,-0.100097717515307
1.5833,-0.100004015678052
1.5836,-0.0999107975601955
1.5839,-0.099818061189329
1.5842,-0.0997258046055481
1.5845,-0.0996340258613724
1.5848,-0.099542723021645
1.5851,-0.0994518941634671
1.5854,-0.099361537376106
1.5857,-0.099271650760909
1.586,-0.0991822324312282
1.5863,-0.0990932805123353
1.5866,-0.099004793141339
1.5869,-0.0989167684671168
1.5872,-0.0988292046502163
1.5875,-0.0987420998627946
1.5878,-0.0986554522885325
1.5881,-0.0985692601225552
1.5884,-0.0984835215713566
1.5887,-0.0983982348527354
1.589,-0.0983133981956957
1.5893,-0.0982290098403969
1.5896,-0.0981450680380588
1.5899,-0.0980615710509075
1.5902,-0.0979785171520856
1.5905,-0.0978959046255905
1.5908,-0.0978137317661998
1.5911,-0.097731996879395
1.5914,-0.0976506982813005
1.5917,-0.0975698342986083
1.592,-0.0974894032685031
1.5923,-0.0974094035386042
1.5926,-0.0973298334668941
1.5929,-0.0972506914216429
1.5932,-0.09717197578135
1.5935,-0.0970936849346785
1.5938,-0.0970158172803772
1.5941,-0.0969383712272273
1.5944,-0.0968613451939781
1.5947,-0.0967847376092667
1.595,-0.0967085469115711
1.5953,-0.0966327715491472
1.5956,-0.0965574099799433
1.5959,-0.0964824606715635
1.5962,-0.0964079221011974
1.5965,-0.0963337927555529
1.5968,-0.0962600711308009
1.5971,-0.0961867557325124
1.5974,-0.0961138450756005
1.5977,-0.096041337684261
1.598,-0.0959692320919077
1.5983,-0.0958975268411256
1.5986,-0.095826220483602
1.5989,-0.0957553115800731
1.5992,-0.0956847987002609
1.5995,-0.0956146804228356
1.5998,-0.0955449553353356
