"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.751176867479543
1.4003,-0.745038270293598
1.4006,-0.738977337804834
1.4009,-0.732992801163716
1.4012,-0.72708341654603
1.4015,-0.721247964583111
1.4018,-0.715485249806578
1.4021,-0.709794100107122
1.4024,-0.704173366207035
1.4027,-0.698621921146054
1.403,-0.69313865978014
1.4033,-0.687722498292889
1.4036,-0.682372373719171
1.4039,-0.677087243480729
1.4042,-0.671866084933324
1.4045,-0.666707894925201
1.4048,-0.661611689366511
1.4051,-0.656576502809418
1.4054,-0.65160138803858
1.4057,-0.646685415671737
1.406,-0.641827673770152
1.4063,-0.637027267458576
1.4066,-0.632283318554581
1.4069,-0.627594965206895
1.4072,-0.622961361542595
1.4075,-0.618381677322865
1.4078,-0.613855097607103
1.4081,-0.609380822425176
1.4084,-0.604958066457553
1.4087,-0.600586058723188
1.409,-0.596264042274866
1.4093,-0.591991273901866
1.4096,-0.587767023839727
1.4099,-0.583590575486949
1.4102,-0.579461225128412
1.4105,-0.57537828166537
1.4108,-0.571341066351854
1.4111,-0.567348912537263
1.4114,-0.563401165415049
1.4117,-0.559497181777285
1.412,-0.555636329775019
1.4123,-0.551817988684168
1.4126,-0.548041548676955
1.4129,-0.544306410598582
1.4132,-0.54061198574916
1.4135,-0.536957695670602
1.4138,-0.533342971938518
1.4141,-0.52976725595886
1.4144,-0.526229998769231
1.4147,-0.522730660844771
1.415,-0.519268711908478
1.4153,-0.515843630745827
1.4156,-0.512454905023633
1.4159,-0.509102031113011
1.4162,-0.505784513916352
1.4165,-0.502501866698177
1.4168,-0.499253610919831
1.4171,-0.496039276077873
1.4174,-0.492858399546082
1.4177,-0.489710526421022
1.418,-0.486595209370985
1.4183,-0.483512008488376
1.4186,-0.480460491145301
1.4189,-0.477440231852393
1.4192,-0.474450812120722
1.4195,-0.471491820326772
1.4198,-0.468562851580353
1.4201,-0.465663507595435
1.4204,-0.462793396563782
1.4207,-0.459952133031339
1.421,-0.457139337777327
1.4213,-0.45435463769593
1.4216,-0.451597665680552
1.4219,-0.44886806051059
1.4222,-0.446165466740595
1.4225,-0.443489534591878
1.4228,-0.440839919846364
1.4231,-0.438216283742771
1.4234,-0.435618292874964
1.4237,-0.433045619092491
1.424,-0.43049793940321
1.4243,-0.427974935877987
1.4246,-0.425476295557392
1.4249,-0.423001710360362
1.4252,-0.420550876994798
1.4255,-0.418123496869992
1.4258,-0.415719276010924
1.4261,-0.41333792497433
1.4264,-0.41097915876649
1.4267,-0.408642696762754
1.427,-0.406328262628726
1.4273,-0.404035584243032
1.4276,-0.401764393621749
1.4279,-0.39951442684431
1.4282,-0.397285423980975
1.4285,-0.395077129021764
1.4288,-0.392889289806843
1.4291,-0.390721657958309
1.4294,-0.388573988813386
1.4297,-0.386446041358944
1.43,-0.384337578167344
1.4303,-0.382248365333593
1.4306,-0.380178172413739
1.4309,-0.378126772364496
1.4312,-0.376093941484102
1.4315,-0.374079459354323
1.4318,-0.372083108783621
1.4321,-0.37010467575147
1.4324,-0.368143949353734
1.4327,-0.366200721749152
1.433,-0.364274788106864
1.4333,-0.362365946554965
1.4336,-0.360473998130083
1.4339,-0.358598746727915
1.4342,-0.356739999054753
1.4345,-0.354897564579931
1.4348,-0.35307125548922
1.4351,-0.351260886639084
1.4354,-0.349466275511866
1.4357,-0.347687242171805
1.436,-0.345923609221909
1.4363,-0.34417520176165
1.4366,-0.342441847345472
1.4369,-0.340723375942087
1.4372,-0.339019619894555
1.4375,-0.337330413881099
1.4378,-0.335655594876688
1.4381,-0.333995002115329
1.4384,-0.332348477053079
1.4387,-0.330715863331736
1.439,-0.329097006743244
1.4393,-0.327491755194718
1.4396,-0.32589995867417
1.4399,-0.324321469216833
1.4402,-0.322756140872136
1.4405,-0.321203829671279
1.4408,-0.319664393595415
1.4411,-0.318137692544414
1.4414,-0.316623588306202
1.4417,-0.315121944526662
1.442,-0.313632626680098
1.4423,-0.312155502040215
1.4426,-0.31069043965166
1.4429,-0.309237310302047
1.4432,-0.307795986494518
1.4435,-0.306366342420777
1.4438,-0.304948253934639
1.4441,-0.303541598526026
1.4444,-0.302146255295448
1.4447,-0.300762104928947
1.445,-0.299389029673468
1.4453,-0.298026913312684
1.4456,-0.296675641143267
1.4459,-0.295335099951543
1.4462,-0.294005177990588
1.4465,-0.29268576495774
1.4468,-0.291376751972469
1.4471,-0.290078031554668
1.4474,-0.288789497603326
1.4477,-0.28751104537555
1.448,-0.286242571465984
1.4483,-0.284983973786566
1.4486,-0.283735151546649
1.4489,-0.282496005233462
1.4492,-0.281266436592904
1.4495,-0.280046348610689
1.4498,-0.278835645493805
1.4501,-0.277634232652277
1.4504,-0.27644201668128
1.4507,-0.275258905343521
1.451,-0.274084807551945
1.4513,-0.272919633352734
1.4516,-0.271763293908582
1.4519,-0.270615701482276
