"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.126920261560291
1.4003,-0.126577741958602
1.4006,-0.126237631301517
1.4009,-0.125899912378604
1.4012,-0.125564568107502
1.4015,-0.125231581532983
1.4018,-0.124900935825984
1.4021,-0.124572614282685
1.4024,-0.124246600323568
1.4027,-0.123922877492478
1.403,-0.123601429455719
1.4033,-0.12328224000113
1.4036,-0.122965293037182
1.4039,-0.122650572592066
1.4042,-0.122338062812816
1.4045,-0.122027747964407
1.4048,-0.121719612428874
1.4051,-0.121413640704443
1.4054,-0.121109817404661
1.4057,-0.120808127257525
1.406,-0.120508555104639
1.4063,-0.120211085900353
1.4066,-0.119915704710931
1.4069,-0.119622396713689
1.4072,-0.119331147196195
1.4075,-0.119041941555429
1.4078,-0.118754765296951
1.4081,-0.118469604034112
1.4084,-0.118186443487232
1.4087,-0.1179052694828
1.409,-0.117626067952686
1.4093,-0.117348824933336
1.4096,-0.117073526565011
1.4099,-0.116800159090985
1.4102,-0.116528708856791
1.4105,-0.116259162309456
1.4108,-0.115991505996715
1.4111,-0.11572572656629
1.4114,-0.115461810765117
1.4117,-0.11519974543861
1.412,-0.114939517529929
1.4123,-0.114681114079236
1.4126,-0.114424522222975
1.4129,-0.114169729193146
1.4132,-0.113916722316597
1.4135,-0.113665489014301
1.4138,-0.113416016800664
1.4141,-0.113168293282809
1.4144,-0.112922306159894
1.4147,-0.112678043222419
1.415,-0.112435492351544
1.4153,-0.112194641518393
1.4156,-0.111955478783402
1.4159,-0.111717992295642
1.4162,-0.111482170292142
1.4165,-0.111248001097256
1.4168,-0.111015473121981
1.4171,-0.110784574863326
1.4174,-0.110555294903661
1.4177,-0.110327621910083
1.418,-0.110101544633765
1.4183,-0.109877051909352
1.4186,-0.109654132654316
1.4189,-0.109432775868342
1.4192,-0.109212970632711
1.4195,-0.108994706109696
1.4198,-0.108777971541944
1.4201,-0.108562756251886
1.4204,-0.10834904964113
1.4207,-0.108136841189876
1.421,-0.107926120456326
1.4213,-0.107716877076095
1.4216,-0.107509100761642
1.4219,-0.10730278130169
1.4222,-0.10709790856065
1.4225,-0.106894472478063
1.4228,-0.106692463068038
1.4231,-0.106491870418695
1.4234,-0.106292684691605
1.4237,-0.106094896121246
1.424,-0.105898495014463
1.4243,-0.105703471749921
1.4246,-0.105509816777565
1.4249,-0.105317520618107
1.4252,-0.105126573862468
1.4255,-0.104936967171285
1.4258,-0.10474869127436
1.4261,-0.104561736970179
1.4264,-0.104376095125365
1.4267,-0.104191756674194
1.427,-0.10400871261808
1.4273,-0.10382695402508
1.4276,-0.10364647202939
1.4279,-0.103467257830861
1.4282,-0.103289302694502
1.4285,-0.103112597950002
1.4288,-0.102937134991242
1.4291,-0.102762905275823
1.4294,-0.102589900324584
1.4297,-0.10241811172115
1.43,-0.102247531111435
1.4303,-0.102078150203204
1.4306,-0.101909960765606
1.4309,-0.101742954628711
1.4312,-0.101577123683073
1.4315,-0.101412459879262
1.4318,-0.101248955227429
1.4321,-0.101086601796862
1.4324,-0.100925391715552
1.4327,-0.100765317169747
1.433,-0.100606370403528
1.4333,-0.100448543718377
1.4336,-0.100291829472752
1.4339,-0.100136220081669
1.4342,-0.0999817080162736
1.4345,-0.0998282858034311
1.4348,-0.0996759460253195
1.4351,-0.0995246813190059
1.4354,-0.0993744843760608
1.4357,-0.0992253479421283
1.436,-0.0990772648165525
1.4363,-0.0989302278519633
1.4366,-0.0987842299538916
1.4369,-0.0986392640803743
1.4372,-0.0984953232415646
1.4375,-0.0983524004993543
1.4378,-0.0982104889669912
1.4381,-0.0980695818086887
1.4384,-0.0979296722392607
1.4387,-0.097790753523751
1.439,-0.0976528189770565
1.4393,-0.097515861963558
1.4396,-0.0973798758967666
1.4399,-0.0972448542389464
1.4402,-0.0971107905007733
1.4405,-0.0969776782409659
1.4408,-0.0968455110659329
1.4411,-0.0967142826294352
1.4414,-0.0965839866322191
1.4417,-0.0964546168216908
1.442,-0.0963261669915533
1.4423,-0.0961986309814845
1.4426,-0.0960720026767946
1.4429,-0.0959462760080782
1.4432,-0.0958214449509084
1.4435,-0.095697503525483
1.4438,-0.0955744457963118
1.4441,-0.0954522658718812
1.4444,-0.0953309579043446
1.4447,-0.0952105160891985
1.445,-0.095090934664957
1.4453,-0.0949722079128497
1.4456,-0.0948543301565029
1.4459,-0.0947372957616242
1.4462,-0.0946210991357162
1.4465,-0.0945057347277481
1.4468,-0.0943911970278661
1.4471,-0.0942774805670846
1.4474,-0.0941645799169956
1.4477,-0.0940524896894764
1.448,-0.0939412045363844
1.4483,-0.0938307191492739
1.4486,-0.0937210282591098
1.4489,-0.093612126635966
1.4492,-0.0935040090887666
1.4495,-0.0933966704649726
1.4498,-0.0932901056503353
1.4501,-0.0931843095685892
1.4504,-0.0930792771811914
1.4507,-0.0929750034870485
1.451,-0.092871483522241
1.4513,-0.0927687123597447
1.4516,-0.0926666851091879
1.4519,-0.0925653969165634
1.4522,-0.0924648429639721
1.4525,-0.0923650184693709
1.4528,-0.0922659186862936
1.4531,-0.0921675389036164
1.4534,-0.0920698744452882
1.4537,-0.0919729206700807
1.454,-0.0918766729713405
1.4543,-0.0917811267767273
1.4546,-0.0916862775479883
1.4549,-0.0915921207806959
1.4552,-0.0914986520040088
1.4555,-0.0914058667804237
1.4558,-0.0913137607055519
1.4561,-0.0912223294078636
1.4564,-0.0911315685484615
1.4567,-0.0910414738208457
1.457,-0.090952040950676
1.4573,-0.0908632656955447
1.4576,-0.0907751438447514
1.4579,-0.0906876712190666
1.4582,-0.0906008436705121
1.4585,-0.0905146570821387
1.4588,-0.090429107367794
1.4591,-0.0903441904719246
1.4594,-0.0902599023693243
1.4597,-0.0901762390649501
1.46,-0.0900931965936799
1.4603,-0.0900107710201212
1.4606,-0.0899289584383806
1.4609,-0.0898477549718622
1.4612,-0.0897671567730617
1.4615,-0.0896871600233544
1.4618,-0.0896077609327914
1.4621,-0.0895289557398871
1.4624,-0.0894507407114321
1.4627,-0.0893731121422851
1.463,-0.089296066355166
1.4633,-0.0892195997004744
