"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.112988046237239
1.4003,-0.112680157702027
1.4006,-0.112374553080194
1.4009,-0.11207121781312
1.4012,-0.111770137412557
1.4015,-0.111471297460508
1.4018,-0.111174683609136
1.4021,-0.110880281580628
1.4024,-0.110588077167111
1.4027,-0.110298056230508
1.403,-0.110010204702426
1.4033,-0.109724508584037
1.4036,-0.109440953945942
1.4039,-0.109159526928056
1.4042,-0.10888021373945
1.4045,-0.10860300065825
1.4048,-0.108327874031466
1.4051,-0.108054820274877
1.4054,-0.107783825872876
1.4057,-0.107514877378324
1.406,-0.107247961412403
1.4063,-0.106983064664475
1.4066,-0.106720173891916
1.4069,-0.106459275919972
1.4072,-0.106200357641591
1.4075,-0.105943406017274
1.4078,-0.105688408074909
1.4081,-0.10543535090961
1.4084,-0.105184221683542
1.4087,-0.104935007625761
1.409,-0.104687696032056
1.4093,-0.10444227426475
1.4096,-0.104198729752548
1.4099,-0.103957049990358
1.4102,-0.103717222539101
1.4105,-0.103479235025552
1.4108,-0.103243075142145
1.4111,-0.103008730646795
1.4114,-0.102776189362718
1.4117,-0.102545439178233
1.412,-0.102316468046589
1.4123,-0.102089263985777
1.4126,-0.10186381507832
1.4129,-0.101640109471103
1.4132,-0.101418135375174
1.4135,-0.101197881065542
1.4138,-0.100979334880991
1.4141,-0.100762485223875
1.4144,-0.100547320559936
1.4147,-0.100333829418074
1.415,-0.100122000390176
1.4153,-0.0999118221309049
1.4156,-0.0997032833574882
1.4159,-0.0994963728495211
1.4162,-0.099291079448772
1.4165,-0.099087392058948
1.4168,-0.0988852996455143
1.4171,-0.0986847912354807
1.4174,-0.0984858559171844
1.4177,-0.0982884828400803
1.418,-0.0980926612145435
1.4183,-0.0978983803116406
1.4186,-0.097705629462937
1.4189,-0.0975143980602598
1.4192,-0.0973246755555039
1.4195,-0.0971364514604123
1.4198,-0.0969497153463504
1.4201,-0.0967644568441036
1.4204,-0.0965806656436578
1.4207,-0.0963983314939717
1.421,-0.0962174442027754
1.4213,-0.0960379936363426
1.4216,-0.0958599697192643
1.4219,-0.0956833624342506
1.4222,-0.0955081618218911
1.4225,-0.0953343579804428
1.4228,-0.0951619410656075
1.4231,-0.0949909012903127
1.4234,-0.0948212289244853
1.4237,-0.094652914294842
1.424,-0.0944859477846493
1.4243,-0.0943203198335118
1.4246,-0.0941560209371486
1.4249,-0.0939930416471724
1.4252,-0.0938313725708547
1.4255,-0.0936710043709154
1.4258,-0.0935119277652919
1.4261,-0.0933541335269178
1.4264,-0.0931976124834935
1.4267,-0.093042355517275
1.427,-0.0928883535648314
1.4273,-0.0927355976168321
1.4276,-0.0925840787178226
1.4279,-0.0924337879659886
1.4282,-0.0922847165129429
1.4285,-0.0921368555634998
1.4288,-0.0919901963754449
1.4291,-0.0918447302593088
1.4294,-0.0917004485781474
1.4297,-0.0915573427473169
1.43,-0.0914154042342426
1.4303,-0.0912746245582104
1.4306,-0.0911349952901089
1.4309,-0.0909965080522475
1.4312,-0.0908591545181016
1.4315,-0.0907229264120946
1.4318,-0.0905878155093812
1.4321,-0.0904538136356145
1.4324,-0.0903209126667321
1.4327,-0.0901891045287189
1.433,-0.0900583811973949
1.4333,-0.0899287346981865
1.4336,-0.0898001571059051
1.4339,-0.0896726405445235
1.4342,-0.0895461771869506
1.4345,-0.0894207592548185
1.4348,-0.0892963790182488
1.4351,-0.0891730287956334
1.4354,-0.0890507009534186
1.4357,-0.0889293879058838
1.436,-0.0888090821149094
1.4363,-0.0886897760897691
1.4366,-0.088571462386902
1.4369,-0.0884541336096953
1.4372,-0.0883377824082661
1.4375,-0.0882224014792396
1.4378,-0.0881079835655305
1.4381,-0.0879945214561261
1.4384,-0.0878820079858671
1.4387,-0.0877704360352316
1.439,-0.0876597985301162
1.4393,-0.0875500884416186
1.4396,-0.0874412987858219
1.4399,-0.0873334226235804
1.4402,-0.0872264530603047
1.4405,-0.0871203832457397
1.4408,-0.0870152063737591
1.4411,-0.0869109156821508
1.4414,-0.086807504452389
1.4417,-0.0867049660094439
1.442,-0.0866032937215543
1.4423,-0.0865024810000132
1.4426,-0.0864025212989699
1.4429,-0.0863034081152058
1.4432,-0.0862051349879278
1.4435,-0.086107695498566
1.4438,-0.0860110832705497
1.4441,-0.085915291969113
1.4444,-0.0858203153010793
1.4447,-0.0857261470146529
1.445,-0.0856327808992129
1.4453,-0.0855402107851061
1.4456,-0.0854484305434466
1.4459,-0.0853574340859023
1.4462,-0.0852672153644956
1.4465,-0.0851777683713932
1.4468,-0.085089087138709
1.4471,-0.0850011657382997
1.4474,-0.0849139982815594
1.4477,-0.0848275789192142
1.448,-0.0847419018411395
1.4483,-0.0846569612761308
