"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.395626043448423
1.4003,-0.393361482433112
1.4006,-0.391118521677722
1.4009,-0.388896891934584
1.4012,-0.386696328085077
1.4015,-0.384516569065102
1.4018,-0.382357357792093
1.4021,-0.380218441093488
1.4024,-0.37809956963674
1.4027,-0.376000497860688
1.403,-0.373920983908387
1.4033,-0.371860789561278
1.4036,-0.369819680174705
1.4039,-0.367797424614738
1.4042,-0.36579379519628
1.4045,-0.36380856762241
1.4048,-0.361841520924966
1.4051,-0.359892437406298
1.4054,-0.357961102582219
1.4057,-0.356047305126055
1.406,-0.354150836813861
1.4063,-0.352271492470672
1.4066,-0.350409069917861
1.4069,-0.348563369921535
1.4072,-0.346734196141912
1.4075,-0.344921355083748
1.4078,-0.343124656047705
1.4081,-0.341343911082674
1.4084,-0.339578934939043
1.4087,-0.337829545022863
1.409,-0.336095561350919
1.4093,-0.334376806506657
1.4096,-0.33267310559698
1.4099,-0.330984286209871
1.4102,-0.329310178372827
1.4105,-0.327650614512103
1.4108,-0.32600542941274
1.4111,-0.324374460179326
1.4114,-0.322757546197556
1.4117,-0.321154529096488
1.412,-0.319565252711514
1.4123,-0.317989563048068
1.4126,-0.316427308245972
1.4129,-0.314878338544494
1.4132,-0.313342506248036
1.4135,-0.311819665692493
1.4138,-0.310309673212209
1.4141,-0.308812387107577
1.4144,-0.307327667613238
1.4147,-0.30585537686685
1.415,-0.304395378878468
1.4153,-0.30294753950047
1.4156,-0.301511726398045
1.4159,-0.300087809020213
1.4162,-0.298675658571401
1.4165,-0.297275147983524
1.4168,-0.295886151888562
1.4171,-0.294508546591684
1.4174,-0.293142210044796
1.4177,-0.291787021820635
1.418,-0.290442863087288
1.4183,-0.289109616583178
1.4186,-0.28778716659253
1.4189,-0.286475398921234
1.4192,-0.285174200873184
1.4195,-0.283883461227
1.4198,-0.282603070213204
1.4201,-0.281332919491787
1.4204,-0.280072902130153
1.4207,-0.2788229125815
1.421,-0.277582846663539
1.4213,-0.276352601537625
1.4216,-0.275132075688228
1.4219,-0.273921168902781
1.4222,-0.272719782251872
1.4225,-0.271527818069801
1.4228,-0.27034517993545
1.4231,-0.269171772653502
1.4234,-0.268007502235993
1.4237,-0.266852275884158
1.424,-0.26570600197063
1.4243,-0.26456859002191
1.4246,-0.263439950701159
1.4249,-0.262319995791274
1.4252,-0.261208638178275
1.4255,-0.260105791834947
1.4258,-0.259011371804785
1.4261,-0.257925294186212
1.4264,-0.256847476117034
1.4267,-0.255777835759208
1.427,-0.254716292283824
1.4273,-0.25366276585637
1.4276,-0.252617177622225
1.4279,-0.251579449692419
1.4282,-0.250549505129596
1.4285,-0.249527267934256
1.4288,-0.248512663031193
1.4291,-0.247505616256169
1.4294,-0.24650605434282
1.4297,-0.245513904909762
1.43,-0.244529096447927
1.4303,-0.24355155830809
1.4306,-0.242581220688631
1.4309,-0.241618014623454
1.4312,-0.240661871970149
1.4315,-0.239712725398319
1.4318,-0.238770508378118
1.4321,-0.237835155168953
1.4324,-0.236906600808387
1.4327,-0.23598478110122
1.433,-0.235069632608744
1.4333,-0.23416109263817
1.4336,-0.233259099232224
1.4339,-0.23236359115893
1.4342,-0.231474507901521
1.4345,-0.230591789648548
1.4348,-0.229715377284124
1.4351,-0.228845212378326
1.4354,-0.227981237177778
1.4357,-0.227123394596337
1.436,-0.226271628205952
1.4363,-0.225425882227687
1.4366,-0.224586101522847
1.4369,-0.223752231584266
1.4372,-0.222924218527734
1.4375,-0.22210200908355
1.4378,-0.221285550588199
1.4381,-0.220474790976195
1.4384,-0.219669678772006
1.4387,-0.218870163082132
1.439,-0.218076193587299
1.4393,-0.217287720534784
1.4396,-0.216504694730828
1.4399,-0.215727067533215
1.4402,-0.214954790843913
1.4405,-0.214187817101869
1.4408,-0.213426099275894
1.4411,-0.212669590857661
1.4414,-0.21191824585481
1.4417,-0.211172018784163
1.442,-0.210430864665032
1.4423,-0.209694739012646
1.4426,-0.208963597831658
1.4429,-0.208237397609753
1.4432,-0.207516095311372
1.4435,-0.206799648371512
1.4438,-0.206088014689623
1.4441,-0.205381152623599
1.4444,-0.20467902098385
1.4447,-0.203981579027492
1.445,-0.203288786452575
1.4453,-0.202600603392446
1.4456,-0.201916990410164
1.4459,-0.201237908493004
1.4462,-0.200563319047066
1.4465,-0.199893183891915
1.4468,-0.199227465255349
1.4471,-0.198566125768225
1.4474,-0.197909128459343
1.4477,-0.197256436750445
1.448,-0.196608014451244
1.4483,-0.195963825754555
1.4486,-0.195323835231488
1.4489,-0.19468800782671
1.4492,-0.194056308853775
1.4495,-0.193428703990518
1.4498,-0.192805159274537
1.4501,-0.192185641098704
1.4504,-0.191570116206778
1.4507,-0.190958551689049
1.451,-0.190350914978068
1.4513,-0.18974717384443
1.4516,-0.189147296392607
1.4519,-0.188551251056864
1.4522,-0.187959006597207
1.4525,-0.187370532095407
1.4528,-0.186785796951077
1.4531,-0.186204770877793
1.4534,-0.185627423899283
1.4537,-0.185053726345674
1.454,-0.184483648849764
1.4543,-0.183917162343383
1.4546,-0.183354238053782
1.4549,-0.182794847500078
1.4552,-0.182238962489747
1.4555,-0.181686555115166
1.4558,-0.181137597750216
1.4561,-0.180592063046907
1.4564,-0.180049923932078
1.4567,-0.179511153604115
1.457,-0.178975725529736
1.4573,-0.178443613440815
1.4576,-0.177914791331239
1.4579,-0.177389233453822
1.4582,-0.176866914317255
1.4585,-0.176347808683096
1.4588,-0.175831891562811
1.4591,-0.175319138214833
1.4594,-0.174809524141696
1.4597,-0.174303025087169
1.46,-0.173799617033464
1.4603,-0.173299276198453
1.4606,-0.172801979032942
1.4609,-0.172307702217981
1.4612,-0.171816422662186
1.4615,-0.171328117499133
1.4618,-0.170842764084766
1.4621,-0.170360339994834
1.4624,-0.169880823022386
1.4627,-0.169404191175272
1.463,-0.168930422673698
1.4633,-0.168459495947799
1.4636,-0.167991389635264
1.4639,-0.16752608257896
1.4642,-0.167063553824626
1.4645,-0.166603782618568
1.4648,-0.166146748405396
1.4651,-0.165692430825795
1.4654,-0.165240809714313
1.4657,-0.164791865097183
1.466,-0.164345577190197
1.4663,-0.163901926396551
1.4666,-0.163460893304785
1.4669,-0.1630224586867
1.4672,-0.162586603495332
1.4675,-0.162153308862932
1.4678,-0.161722556098978
1.4681,-0.16129432668824
1.4684,-0.16086860228881
1.4687,-0.16044536473022
1.469,-0.160024596011547
1.4693,-0.159606278299553
1.4696,-0.159190393926848
1.4699,-0.158776925390089
1.4702,-0.158365855348168
1.4705,-0.157957166620465
1.4708,-0.157550842185098
1.4711,-0.157146865177194
1.4714,-0.156745218887199
1.4717,-0.156345886759195
1.472,-0.155948852389239
1.4723,-0.155554099523737
1.4726,-0.155161612057814
1.4729,-0.154771374033733
1.4732,-0.154383369639318
1.4735,-0.153997583206375
1.4738,-0.153613999209199
1.4741,-0.153232602263016
1.4744,-0.152853377122515
1.4747,-0.152476308680351
1.475,-0.152101381965693
1.4753,-0.151728582142778
1.4756,-0.151357894509488
1.4759,-0.150989304495949
1.4762,-0.150622797663129
1.4765,-0.150258359701474
1.4768,-0.149895976429563
1.4771,-0.149535633792743
1.4774,-0.149177317861833
1.4777,-0.148821014831805
1.478,-0.148466711020502
1.4783,-0.148114392867353
1.4786,-0.147764046932129
1.4789,-0.147415659893689
1.4792,-0.147069218548757
1.4795,-0.146724709810707
1.4798,-0.146382120708374
1.4801,-0.146041438384857
1.4804,-0.145702650096359
1.4807,-0.145365743211028
1.481,-0.145030705207823
1.4813,-0.144697523675378
1.4816,-0.144366186310892
1.4819,-0.144036680919034
1.4822,-0.14370899541085
1.4825,-0.143383117802688
1.4828,-0.143059036215146
1.4831,-0.142736738872015
1.4834,-0.142416214099247
1.4837,-0.142097450323931
1.484,-0.141780436073286
1.4843,-0.141465159973658
1.4846,-0.141151610749532
1.4849,-0.140839777222554
1.4852,-0.140529648310585
1.4855,-0.140221213026724
1.4858,-0.139914460478382
1.4861,-0.139609379866348
1.4864,-0.139305960483872
1.4867,-0.139004191715761
1.487,-0.138704063037464
1.4873,-0.138405564014213
1.4876,-0.138108684300115
1.4879,-0.137813413637315
1.4882,-0.137519741855122
1.4885,-0.137227658869173
1.4888,-0.136937154680586
1.4891,-0.136648219375143
1.4894,-0.136360843122476
1.4897,-0.136075016175249
1.49,-0.135790728868361
1.4903,-0.135507971618182
1.4906,-0.135226734921731
1.4909,-0.134947009355947
1.4912,-0.134668785576901
1.4915,-0.134392054319055
1.4918,-0.134116806394517
1.4921,-0.133843032692307
1.4924,-0.133570724177624
1.4927,-0.133299871891131
1.493,-0.133030466948253
1.4933,-0.132762500538465
1.4936,-0.132495963924599
1.4939,-0.132230848442164
1.4942,-0.131967145498665
1.4945,-0.131704846572932
1.4948,-0.131443943214457
1.4951,-0.131184427042746
1.4954,-0.13092628974666
1.4957,-0.130669523083787
1.496,-0.130414118879797
1.4963,-0.130160069027832
1.4966,-0.129907365487873
1.4969,-0.129656000286137
1.4972,-0.129405965514472
1.4975,-0.129157253329757
1.4978,-0.128909855953313
1.4981,-0.128663765670316
1.4984,-0.128418974829231
1.4987,-0.128175475841223
1.499,-0.127933261179607
1.4993,-0.127692323379289
1.4996,-0.127452655036206
1.4999,-0.127214248806795
1.5002,-0.126977097407431
1.5005,-0.126741193613921
1.5008,-0.12650653026096
1.5011,-0.126273100241615
1.5014,-0.126040896506804
1.5017,-0.125809912064801
1.502,-0.125580139980716
1.5023,-0.125351573376008
1.5026,-0.12512420542799
1.5029,-0.124898029369342
1.5032,-0.124673038487628
1.5035,-0.124449226124817
1.5038,-0.124226585676833
1.5041,-0.124005110593056
1.5044,-0.123784794375894
1.5047,-0.123565630580311
1.505,-0.123347612813377
1.5053,-0.123130734733839
1.5056,-0.122914990051658
1.5059,-0.122700372527601
1.5062,-0.122486875972788
1.5065,-0.122274494248279
1.5068,-0.12206322126466
1.5071,-0.121853050981609
1.5074,-0.121643977407503
1.5077,-0.121435994599007
1.508,-0.121229096660672
1.5083,-0.121023277744534
1.5086,-0.120818532049733
1.5089,-0.120614853822111
1.5092,-0.120412237353841
1.5095,-0.120210676983043
1.5098,-0.120010167093412
1.5101,-0.119810702113836
1.5104,-0.119612276518045
1.5107,-0.11941488482425
1.511,-0.119218521594765
1.5113,-0.119023181435676
1.5116,-0.118828858996477
1.5119,-0.11863554896973
1.5122,-0.118443246090724
1.5125,-0.118251945137131
1.5128,-0.118061640928682
1.5131,-0.117872328326828
1.5134,-0.117684002234415
1.5137,-0.117496657595369
1.514,-0.117310289394369
1.5143,-0.117124892656527
1.5146,-0.1169404624471
1.5149,-0.116756993871151
1.5152,-0.116574482073268
1.5155,-0.116392922237253
1.5158,-0.116212309585826
1.5161,-0.116032639380338
1.5164,-0.115853906920462
1.5167,-0.11567610754394
1.517,-0.115499236626261
1.5173,-0.115323289580403
1.5176,-0.115148261856559
1.5179,-0.114974148941849
1.5182,-0.11480094636006
1.5185,-0.114628649671383
1.5188,-0.11445725447213
1.5191,-0.1142867563945
1.5194,-0.1141171511063
1.5197,-0.113948434310703
1.52,-0.113780601745991
1.5203,-0.113613649185307
1.5206,-0.113447572436414
1.5209,-0.113282367341452
1.5212,-0.1131180297767
1.5215,-0.112954555652327
1.5218,-0.112791940912188
1.5221,-0.112630181533557
1.5224,-0.112469273526932
1.5227,-0.112309212935797
1.523,-0.11214999583639
1.5233,-0.111991618337508
1.5236,-0.11183407658027
1.5239,-0.111677366737919
1.5242,-0.111521485015603
1.5245,-0.11136642765017
