"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.87312860126661
1.4003,-0.865581935941672
1.4006,-0.858135138522389
1.4009,-0.85078650762281
1.4012,-0.843534376739844
1.4015,-0.836377113430598
1.4018,-0.829313118511233
1.4021,-0.822340825276801
1.4024,-0.815458698741478
1.4027,-0.808665234898573
1.403,-0.801958959999773
1.4033,-0.795338429853125
1.4036,-0.788802229139125
1.4039,-0.782348970744542
1.4042,-0.775977295113361
1.4045,-0.769685869614434
1.4048,-0.763473387925311
1.4051,-0.757338569431946
1.4054,-0.751280158643581
1.4057,-0.745296924622658
1.406,-0.739387660429169
1.4063,-0.733551182579094
1.4066,-0.727786330516538
1.4069,-0.722091966099214
1.4072,-0.71646697309682
1.4075,-0.710910256702107
1.4078,-0.705420743054083
1.4081,-0.699997378773249
1.4084,-0.694639130508327
1.4087,-0.68934498449432
1.409,-0.684113946121512
1.4093,-0.678945039515156
1.4096,-0.673837307125518
1.4099,-0.668789809328029
1.4102,-0.663801624033271
1.4105,-0.658871846306488
1.4108,-0.653999587996452
1.4111,-0.649183977373343
1.4114,-0.644424158775425
1.4117,-0.639719292264341
1.412,-0.635068553288739
1.4123,-0.630471132355964
1.4126,-0.625926234711759
1.4129,-0.62143308002756
1.4132,-0.616990902095365
1.4135,-0.612598948529838
1.4138,-0.608256480477544
1.4141,-0.603962772333113
1.4144,-0.599717111462107
1.4147,-0.595518797930452
1.415,-0.591367144240273
1.4153,-0.587261475071944
1.4156,-0.583201127032176
1.4159,-0.579185448408033
1.4162,-0.575213798926675
1.4165,-0.571285549520714
1.4168,-0.56740008209901
1.4171,-0.563556789322815
1.4174,-0.559755074387036
1.4177,-0.555994350806608
1.418,-0.552274042207732
1.4183,-0.548593582123943
1.4186,-0.544952413796827
1.4189,-0.541349989981277
1.4192,-0.537785772755217
1.4195,-0.534259233333629
1.4198,-0.530769851886781
1.4201,-0.527317117362592
1.4204,-0.523900527313
1.4207,-0.520519587724202
1.421,-0.517173812850725
1.4213,-0.513862725053241
1.4216,-0.510585854639919
1.4219,-0.507342739711396
1.4222,-0.504132926009139
1.4225,-0.500955966767176
1.4228,-0.49781142256711
