"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.130220955048961
1.4003,-0.129868732629898
1.4006,-0.129519991287044
1.4009,-0.129174678517511
1.4012,-0.128832742842859
1.4015,-0.128494133784985
1.4018,-0.128158801842664
1.4021,-0.127826698468748
1.4024,-0.127497776047971
1.4027,-0.127171987875385
1.403,-0.126849288135341
1.4033,-0.126529631881079
1.4036,-0.126212975014822
1.4039,-0.125899274268453
1.4042,-0.125588487184659
1.4045,-0.125280572098608
1.4048,-0.124975488120095
1.4051,-0.124673195116163
1.4054,-0.124373653694186
1.4057,-0.124076825185382
1.406,-0.123782671628765
1.4063,-0.123491155755508
1.4066,-0.123202240973714
1.4069,-0.122915891353581
1.4072,-0.122632071612934
1.4075,-0.122350747103149
1.4078,-0.122071883795414
1.4081,-0.12179544826735
1.4084,-0.121521407689969
1.4087,-0.12124972981496
1.409,-0.120980382962282
1.4093,-0.120713336008104
1.4096,-0.120448558372983
1.4099,-0.120186020010398
1.4102,-0.119925691395532
1.4105,-0.119667543514343
1.4108,-0.119411547852891
1.4111,-0.119157676386939
1.4114,-0.118905901571803
1.4117,-0.118656196332446
1.412,-0.118408534053817
1.4123,-0.118162888571409
1.4126,-0.117919234162069
1.4129,-0.117677545534999
1.4132,-0.117437797822993
1.4135,-0.117199966573876
1.4138,-0.116964027742133
1.4141,-0.116729957680759
1.4144,-0.116497733133284
1.4147,-0.116267331225991
1.415,-0.116038729460308
1.4153,-0.115811905705386
1.4156,-0.115586838190858
1.4159,-0.11536350549973
1.4162,-0.115141886561477
1.4165,-0.114921960645279
1.4168,-0.114703707353397
1.4171,-0.114487106614742
1.4174,-0.114272138678535
1.4177,-0.114058784108159
1.418,-0.113847023775119
1.4183,-0.113636838853156
1.4186,-0.113428210812484
1.4189,-0.113221121414154
1.4192,-0.113015552704546
1.4195,-0.112811487009992
1.4198,-0.112608906931511
1.4201,-0.112407795339641
1.4204,-0.112208135369429
1.4207,-0.112009910415484
1.421,-0.111813104127168
1.4213,-0.111617700403887
1.4216,-0.111423683390469
1.4219,-0.111231037472657
1.4222,-0.111039747272701
1.4225,-0.110849797645027
1.4228,-0.110661173672021
1.4231,-0.110473860659885
1.4234,-0.110287844134592
1.4237,-0.110103109837924
1.424,-0.109919643723594
1.4243,-0.109737431953439
1.4246,-0.109556460893721
1.4249,-0.109376717111471
1.4252,-0.109198187370936
1.4255,-0.109020858630089
1.4258,-0.108844718037199
1.4261,-0.108669752927508
1.4264,-0.108495950819938
1.4267,-0.108323299413887
1.427,-0.108151786586079
1.4273,-0.107981400387497
1.4276,-0.107812129040361
1.4279,-0.107643960935159
1.4282,-0.107476884627779
1.4285,-0.107310888836647
1.4288,-0.107145962439962
1.4291,-0.106982094472962
1.4294,-0.106819274125266
1.4297,-0.106657490738254
1.43,-0.106496733802492
1.4303,-0.106336992955236
1.4306,-0.106178257977953
1.4309,-0.106020518793924
1.4312,-0.10586376546585
1.4315,-0.105707988193565
1.4318,-0.105553177311734
1.4321,-0.105399323287625
1.4324,-0.105246416718937
1.4327,-0.105094448331637
1.433,-0.104943408977873
1.4333,-0.104793289633888
1.4336,-0.104644081398019
1.4339,-0.104495775488697
1.4342,-0.10434836324251
1.4345,-0.104201836112283
1.4348,-0.104056185665218
1.4351,-0.103911403581034
1.4354,-0.103767481650195
1.4357,-0.103624411772104
1.436,-0.103482185953405
1.4363,-0.103340796306245
1.4366,-0.103200235046622
1.4369,-0.103060494492745
1.4372,-0.102921567063406
1.4375,-0.102783445276429
1.4378,-0.102646121747082
1.4381,-0.102509589186596
1.4384,-0.10237384040063
1.4387,-0.10223886828783
1.439,-0.102104665838381
1.4393,-0.101971226132596
1.4396,-0.101838542339519
1.4399,-0.101706607715566
1.4402,-0.101575415603197
1.4405,-0.101444959429581
1.4408,-0.101315232705323
1.4411,-0.101186229023189
1.4414,-0.101057942056857
1.4417,-0.100930365559702
1.442,-0.100803493363593
1.4423,-0.10067731937771
1.4426,-0.100551837587381
1.4429,-0.100427042052959
1.4432,-0.100302926908692
1.4435,-0.100179486361621
1.4438,-0.100056714690507
1.4441,-0.0999346062447773
1.4444,-0.09981315544346
1.4447,-0.0996923567741913
1.445,-0.0995722047921811
1.4453,-0.0994526941192379
1.4456,-0.0993338194427995
1.4459,-0.0992155755149686
1.4462,-0.0990979571515809
1.4465,-0.0989809592312755
1.4468,-0.0988645766946009
1.4471,-0.0987488045431067
1.4474,-0.0986336378384779
1.4477,-0.0985190717016688
1.448,-0.0984051013120654
1.4483,-0.0982917219066386
1.4486,-0.0981789287791308
1.4489,-0.0980667172792547
1.4492,-0.0979550828119058
1.4495,-0.0978440208363578
1.4498,-0.0977335268655402
1.4501,-0.0976235964652464
1.4504,-0.0975142252534169
1.4507,-0.0974054088993992
1.451,-0.0972971431232376
1.4513,-0.0971894236949663
1.4516,-0.0970822464339245
1.4519,-0.0969756072080553
1.4522,-0.0968695019332593
1.4525,-0.0967639265727253
1.4528,-0.0966588771362726
1.4531,-0.0965543496797243
1.4534,-0.0964503403042807
1.4537,-0.0963468451558912
1.454,-0.0962438604246554
1.4543,-0.096141382344223
1.4546,-0.0960394071912003
1.4549,-0.0959379312845796
1.4552,-0.095836950985164
1.4555,-0.0957364626950033
1.4558,-0.095636462856856
1.4561,-0.0955369479536275
1.4564,-0.0954379145078481
1.4567,-0.0953393590811424
1.457,-0.0952412782737167
1.4573,-0.0951436687238361
1.4576,-0.0950465271073382
1.4579,-0.0949498501371296
1.4582,-0.0948536345627069
1.4585,-0.0947578771696619
1.4588,-0.094662574779233
1.4591,-0.0945677242478271
1.4594,-0.0944733224665618
1.4597,-0.0943793663608209
1.46,-0.0942858528898077
1.4603,-0.0941927790461116
1.4606,-0.0941001418552808
1.4609,-0.0940079383753931
1.4612,-0.093916165696639
1.4615,-0.0938248209409196
1.4618,-0.0937339012614351
1.4621,-0.093643403842291
1.4624,-0.0935533258981013
1.4627,-0.0934636646736088
1.463,-0.0933744174433011
1.4633,-0.0932855815110344
1.4636,-0.0931971542096671
1.4639,-0.0931091329006992
1.4642,-0.0930215149739035
1.4645,-0.092934297846997
1.4648,-0.0928474789652518
1.4651,-0.0927610558011984
1.4654,-0.0926750258542579
1.4657,-0.0925893866504194
1.466,-0.0925041357419133
1.4663,-0.0924192707068913
1.4666,-0.0923347891490972
1.4669,-0.0922506886975678
1.4672,-0.092166967006313
1.4675,-0.0920836217540147
1.4678,-0.092000650643731
1.4681,-0.0919180514025986
1.4684,-0.091835821781532
1.4687,-0.0917539595549565
1.469,-0.0916724625205029
1.4693,-0.0915913284987429
1.4696,-0.0915105553329133
1.4699,-0.0914301408886362
1.4702,-0.0913500830536622
1.4705,-0.0912703797375971
1.4708,-0.0911910288716528
1.4711,-0.0911120284083822
1.4714,-0.0910333763214329
1.4717,-0.0909550706052921
1.472,-0.0908771092750488
1.4723,-0.0907994903661479
1.4726,-0.0907222119341523
1.4729,-0.0906452720545057
1.4732,-0.0905686688223008
1.4735,-0.0904924003520635
1.4738,-0.0904164647774958
1.4741,-0.0903408602512972
1.4744,-0.0902655849449055
1.4747,-0.090190637048304
1.475,-0.0901160147698018
1.4753,-0.090041716335818
1.4756,-0.0899677399906945
1.4759,-0.0898940839964499
1.4762,-0.0898207466326307
1.4765,-0.0897477261960715
1.4768,-0.0896750210007157
1.4771,-0.0896026293774192
1.4774,-0.0895305496737601
1.4777,-0.0894587802538444
1.478,-0.0893873194981326
1.4783,-0.0893161658032431
1.4786,-0.0892453175817798
1.4789,-0.089174773262145
1.4792,-0.0891045312883768
1.4795,-0.0890345901199597
1.4798,-0.0889649482316679
1.4801,-0.0888956041133804
1.4804,-0.0888265562699337
1.4807,-0.0887578032209343
1.481,-0.0886893435006158
1.4813,-0.0886211756576663
1.4816,-0.0885532982550788
1.4819,-0.0884857098699851
1.4822,-0.0884184090935115
1.4825,-0.0883513945306196
1.4828,-0.0882846647999653
1.4831,-0.0882182185337352
1.4834,-0.0881520543775128
1.4837,-0.0880861709901329
1.484,-0.0880205670435381
1.4843,-0.0879552412226307
1.4846,-0.0878901922251474
1.4849,-0.087825418761516
1.4852,-0.0877609195547114
1.4855,-0.0876966933401338
1.4858,-0.0876327388654804
1.4861,-0.0875690548906002
1.4864,-0.0875056401873737
1.4867,-0.0874424935395898
1.487,-0.0873796137428199
1.4873,-0.0873169996042793
1.4876,-0.0872546499427341
1.4879,-0.0871925635883475
1.4882,-0.0871307393825883
1.4885,-0.0870691761780999
1.4888,-0.0870078728385844
1.4891,-0.0869468282386926
1.4894,-0.0868860412639129
1.4897,-0.086825510810448
1.49,-0.0867652357851185
1.4903,-0.0867052151052447
1.4906,-0.0866454476985493
1.4909,-0.08658593250303
1.4912,-0.0865266684668899
1.4915,-0.0864676545483956
1.4918,-0.0864088897157984
1.4921,-0.0863503729472289
1.4924,-0.0862921032305965
1.4927,-0.086234079563491
1.493,-0.0861763009530761
1.4933,-0.0861187664160167
1.4936,-0.0860614749783554
1.4939,-0.0860044256754412
1.4942,-0.0859476175518194
1.4945,-0.0858910496611631
1.4948,-0.0858347210661528
1.4951,-0.0857786308384156
1.4954,-0.0857227780584163
1.4957,-0.0856671618153812
1.496,-0.0856117812072135
1.4963,-0.0855566353403965
1.4966,-0.0855017233299222
1.4969,-0.0854470442992009
1.4972,-0.0853925973799849
1.4975,-0.0853383817122791
1.4978,-0.0852843964442739
1.4981,-0.0852306407322487
1.4984,-0.0851771137405104
1.4987,-0.0851238146413072
1.499,-0.0850707426147549
1.4993,-0.0850178968487636
1.4996,-0.0849652765389517
1.4999,-0.0849128808885933
1.5002,-0.0848607091085221
1.5005,-0.0848087604170826
1.5008,-0.0847570340400366
1.5011,-0.0847055292105119
1.5014,-0.0846542451689164
1.5017,-0.0846031811628917
1.502,-0.0845523364472117
1.5023,-0.0845017102837566
1.5026,-0.0844513019414134
1.5029,-0.0844011106960247
1.5032,-0.0843511358303262
1.5035,-0.0843013766338752
1.5038,-0.0842518324029943
1.5041,-0.0842025024406988
1.5044,-0.0841533860566547
1.5047,-0.0841044825670941
1.505,-0.0840557912947718
1.5053,-0.0840073115688928
1.5056,-0.0839590427250743
1.5059,-0.0839109841052604
1.5062,-0.0838631350576829
1.5065,-0.0838154949368044
1.5068,-0.0837680631032471
1.5071,-0.0837208389237561
1.5074,-0.0836738217711285
1.5077,-0.0836270110241767
1.508,-0.0835804060676531
1.5083,-0.0835340062922112
1.5086,-0.083487811094356
1.5089,-0.0834418198763783
1.5092,-0.0833960320463147
1.5095,-0.0833504470178972
1.5098,-0.0833050642104913
1.5101,-0.0832598830490646
1.5104,-0.0832149029641138
1.5107,-0.0831701233916406
1.511,-0.0831255437730931
1.5113,-0.0830811635553152
1.5116,-0.0830369821905005
1.5119,-0.0829929991361519
1.5122,-0.0829492138550365
1.5125,-0.0829056258151254
1.5128,-0.0828622344895679
1.5131,-0.0828190393566386
1.5134,-0.0827760398996894
1.5137,-0.0827332356071126
1.514,-0.0826906259723013
1.5143,-0.0826482104935903
1.5146,-0.0826059886742377
1.5149,-0.0825639600223618
1.5152,-0.0825221240509176
1.5155,-0.0824804802776445
1.5158,-0.0824390282250296
1.5161,-0.0823977674202674
1.5164,-0.0823566973952252
1.5167,-0.0823158176864025
1.517,-0.0822751278348828
1.5173,-0.0822346273863109
1.5176,-0.0821943158908455
1.5179,-0.0821541929031271
1.5182,-0.0821142579822374
1.5185,-0.0820745106916622
1.5188,-0.0820349505992617
1.5191,-0.0819955772772333
1.5194,-0.081956390302064
1.5197,-0.0819173892545174
1.52,-0.0818785737195837
1.5203,-0.0818399432864449
1.5206,-0.0818014975484584
1.5209,-0.0817632361030983
1.5212,-0.0817251585519407
1.5215,-0.0816872645006271
1.5218,-0.081649553558831
1.5221,-0.0816120253402257
1.5224,-0.0815746794624506
1.5227,-0.0815375155470844
1.523,-0.0815005332196172
1.5233,-0.081463732109405
1.5236,-0.0814271118496593
