"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.193365547403474
1.4003,-0.192737456248676
1.4006,-0.192113015212991
1.4009,-0.191492197740741
1.4012,-0.190874977519949
1.4015,-0.190261328479624
1.4018,-0.189651224787129
1.4021,-0.189044640845519
1.4024,-0.188441551290989
1.4027,-0.187841930990278
1.403,-0.187245755038184
1.4033,-0.186652998755033
1.4036,-0.186063637684245
1.4039,-0.185477647589894
1.4042,-0.184895004454312
1.4045,-0.184315684475711
1.4048,-0.18373966406587
1.4051,-0.183166919847793
1.4054,-0.182597428653458
1.4057,-0.182031167521554
1.406,-0.181468113695259
1.4063,-0.180908244620043
1.4066,-0.180351537941518
1.4069,-0.17979797150327
1.4072,-0.179247523344777
1.4075,-0.178700171699301
1.4078,-0.178155894991834
1.4081,-0.177614671837067
1.4084,-0.177076481037373
1.4087,-0.176541301580832
1.409,-0.176009112639267
1.4093,-0.175479893566297
1.4096,-0.174953623895448
1.4099,-0.174430283338236
1.4102,-0.173909851782338
1.4105,-0.173392309289707
1.4108,-0.17287763609479
1.4111,-0.172365812602708
1.4114,-0.171856819387483
1.4117,-0.171350637190292
1.412,-0.170847246917736
1.4123,-0.170346629640114
1.4126,-0.169848766589738
1.4129,-0.169353639159274
1.4132,-0.168861228900077
1.4135,-0.168371517520562
1.4138,-0.167884486884608
1.4141,-0.167400119009943
1.4144,-0.166918396066594
1.4147,-0.166439300375319
1.415,-0.165962814406073
1.4153,-0.165488920776503
1.4156,-0.165017602250433
1.4159,-0.164548841736398
1.4162,-0.164082622286164
1.4165,-0.163618927093303
1.4168,-0.163157739491741
1.4171,-0.162699042954369
1.4174,-0.162242821091629
1.4177,-0.161789057650139
1.418,-0.161337736511347
1.4183,-0.160888841690158
1.4186,-0.16044235733362
1.4189,-0.159998267719603
1.4192,-0.159556557255502
1.4195,-0.159117210476948
1.4198,-0.158680212046542
1.4201,-0.158245546752593
1.4204,-0.157813199507887
1.4207,-0.15738315534845
1.421,-0.156955399432344
1.4213,-0.156529917038467
1.4216,-0.156106693565364
1.4219,-0.155685714530062
1.4222,-0.155266965566905
1.4225,-0.154850432426421
1.4228,-0.154436100974179
1.4231,-0.154023957189677
1.4234,-0.153613987165239
1.4237,-0.153206177104911
1.424,-0.152800513323402
1.4243,-0.152396982244985
1.4246,-0.15199557040247
1.4249,-0.151596264436143
1.4252,-0.151199051092739
1.4255,-0.15080391722442
1.4258,-0.150410849787762
1.4261,-0.150019835842772
1.4264,-0.149630862551877
1.4267,-0.149243917178972
1.427,-0.148858987088436
1.4273,-0.148476059744193
1.4276,-0.148095122708758
1.4279,-0.147716163642309
1.4282,-0.147339170301765
1.4285,-0.146964130539872
1.4288,-0.1465910323043
1.4291,-0.146219863636745
1.4294,-0.145850612672063
1.4297,-0.145483267637386
1.43,-0.145117816851252
1.4303,-0.144754248722761
1.4306,-0.14439255175074
1.4309,-0.144032714522884
1.4312,-0.143674725714949
1.4315,-0.143318574089926
1.4318,-0.14296424849724
1.4321,-0.14261173787194
1.4324,-0.142261031233923
1.4327,-0.141912117687134
1.433,-0.141564986418815
1.4333,-0.141219626698717
1.4336,-0.140876027878355
1.4339,-0.140534179390261
1.4342,-0.140194070747237
1.4345,-0.139855691541625
1.4348,-0.139519031444585
1.4351,-0.139184080205367
1.4354,-0.138850827650619
1.4357,-0.138519263683669
1.436,-0.138189378283837
1.4363,-0.137861161505755
1.4366,-0.13753460347867
1.4369,-0.137209694405786
1.4372,-0.136886424563598
1.4375,-0.136564784301222
1.4378,-0.13624476403976
1.4381,-0.135926354271638
1.4384,-0.135609545559981
1.4387,-0.135294328537981
1.439,-0.134980693908261
1.4393,-0.134668632442275
1.4396,-0.134358134979683
1.4399,-0.134049192427744
1.4402,-0.133741795760733
1.4405,-0.133435936019331
1.4408,-0.133131604310051
1.4411,-0.132828791804653
1.4414,-0.132527489739567
1.4417,-0.132227689415321
1.442,-0.131929382196002
1.4423,-0.13163255950867
1.4426,-0.131337212842822
1.4429,-0.131043333749842
1.4432,-0.130750913842466
1.4435,-0.130459944794245
1.4438,-0.130170418339019
1.4441,-0.129882326270389
1.4444,-0.129595660441198
1.4447,-0.129310412763031
1.445,-0.129026575205696
1.4453,-0.128744139796715
1.4456,-0.12846309862085
1.4459,-0.128183443819589
1.4462,-0.127905167590671
1.4465,-0.127628262187597
1.4468,-0.127352719919161
1.4471,-0.127078533148963
1.4474,-0.126805694294961
1.4477,-0.126534195828989
1.448,-0.126264030276317
1.4483,-0.125995190215176
1.4486,-0.125727668276325
1.4489,-0.125461457142606
1.4492,-0.125196549548487
1.4495,-0.124932938279657
1.4498,-0.124670616172552
1.4501,-0.124409576113968
1.4504,-0.124149811040622
1.4507,-0.123891313938714
1.451,-0.123634077843548
1.4513,-0.123378095839102
1.4516,-0.123123361057615
1.4519,-0.122869866679197
1.4522,-0.122617605931424
1.4525,-0.122366572088947
1.4528,-0.122116758473104
1.4531,-0.121868158451516
1.4534,-0.121620765437724
1.4537,-0.121374572890802
1.454,-0.121129574314978
1.4543,-0.120885763259267
1.4546,-0.120643133317098
1.4549,-0.120401678125952
1.4552,-0.120161391366996
1.4555,-0.119922266764734
1.4558,-0.119684298086646
1.4561,-0.119447479142836
1.4564,-0.119211803785688
1.4567,-0.118977265909517
1.457,-0.118743859450239
1.4573,-0.118511578385022
1.4576,-0.118280416731946
1.4579,-0.118050368549697
1.4582,-0.117821427937209
1.4585,-0.117593589033361
1.4588,-0.117366846016642
1.4591,-0.117141193104844
1.4594,-0.116916624554727
1.4597,-0.116693134661731
1.46,-0.116470717759647
1.4603,-0.116249368220315
1.4606,-0.11602908045333
1.4609,-0.115809848905723
1.4612,-0.115591668061682
1.4615,-0.115374532442237
1.4618,-0.115158436604985
1.4621,-0.114943375143788
1.4624,-0.114729342688491
1.4627,-0.114516333904636
1.463,-0.114304343493185
1.4633,-0.11409336619023
1.4636,-0.113883396766726
1.4639,-0.113674430028215
1.4642,-0.113466460814551
1.4645,-0.113259483999635
1.4648,-0.113053494491144
1.4651,-0.112848487230273
1.4654,-0.112644457191467
1.4657,-0.11244139938217
1.466,-0.11223930884256
1.4663,-0.112038180645292
1.4666,-0.111838009895261
1.4669,-0.111638791729344
1.4672,-0.111440521316141
1.4675,-0.111243193855751
1.4678,-0.111046804579511
1.4681,-0.110851348749769
1.4684,-0.110656821659635
1.4687,-0.110463218632745
1.469,-0.110270535023044
1.4693,-0.11007876621453
1.4696,-0.109887907621036
1.4699,-0.109697954685997
1.4702,-0.109508902882243
1.4705,-0.109320747711742
1.4708,-0.109133484705409
1.4711,-0.108947109422867
1.4714,-0.108761617452239
1.4717,-0.108577004409931
1.472,-0.10839326594041
1.4723,-0.108210397716006
1.4726,-0.10802839543669
1.4729,-0.107847254829868
1.4732,-0.107666971650185
1.4735,-0.107487541679301
1.4738,-0.107308960725713
1.4741,-0.107131224624528
1.4744,-0.106954329237288
1.4747,-0.106778270451754
1.475,-0.106603044181722
1.4753,-0.106428646366825
1.4756,-0.10625507297234
1.4759,-0.106082319988997
1.4762,-0.105910383432798
1.4765,-0.105739259344821
1.4768,-0.105568943791036
1.4771,-0.105399432862125
1.4774,-0.105230722673299
1.4777,-0.105062809364116
1.478,-0.104895689098297
1.4783,-0.104729358063564
1.4786,-0.104563812471444
1.4789,-0.104399048557112
1.4792,-0.104235062579208
1.4795,-0.104071850819672
1.4798,-0.103909409583562
1.4801,-0.103747735198908
1.4804,-0.103586824016518
1.4807,-0.103426672409839
1.481,-0.103267276774769
1.4813,-0.103108633529521
1.4816,-0.102950739114424
1.4819,-0.10279358999181
1.4822,-0.102637182645815
1.4825,-0.102481513582244
1.4828,-0.102326579328411
1.4831,-0.102172376432982
1.4834,-0.102018901465824
1.4837,-0.101866151017852
1.484,-0.101714121700878
1.4843,-0.101562810147465
1.4846,-0.101412213010776
1.4849,-0.101262326964435
1.4852,-0.101113148702361
1.4855,-0.100964674938652
1.4858,-0.10081690240742
1.4861,-0.100669827862664
1.4864,-0.10052344807812
1.4867,-0.100377759847121
1.487,-0.100232759982467
1.4873,-0.100088445316285
1.4876,-0.0999448126998867
1.4879,-0.0998018590036426
1.4882,-0.0996595811168461
1.4885,-0.0995179759475745
1.4888,-0.0993770404225712
1.4891,-0.0992367714870954
1.4894,-0.0990971661048178
1.4897,-0.0989582212576736
1.49,-0.0988199339457396
1.4903,-0.0986823011871123
1.4906,-0.0985453200177839
1.4909,-0.098408987491515
1.4912,-0.0982733006797048
1.4915,-0.098138256671286
1.4918,-0.0980038525725912
1.4921,-0.097870085507241
1.4924,-0.0977369526160118
1.4927,-0.0976044510567358
1.493,-0.0974725780041781
1.4933,-0.0973413306499028
1.4936,-0.0972107062021967
1.4939,-0.0970807018859111
1.4942,-0.096951314942385
1.4945,-0.0968225426293089
1.4948,-0.0966943822206294
1.4951,-0.0965668310064286
1.4954,-0.0964398862928184
1.4957,-0.0963135454018312
1.496,-0.0961878056713184
1.4963,-0.0960626644548323
1.4966,-0.0959381191215308
1.4969,-0.0958141670560687
1.4972,-0.095690805658486
1.4975,-0.0955680323441193
1.4978,-0.0954458445434883
1.4981,-0.095324239702196
1.4984,-0.0952032152808332
1.4987,-0.0950827687548724
1.499,-0.0949628976145683
1.4993,-0.0948435993648727
1.4996,-0.0947248715253088
1.4999,-0.0946067116299042
1.5002,-0.094489117227087
1.5005,-0.094372085879571
1.5008,-0.0942556151642822
1.5011,-0.0941397026722683
1.5014,-0.0940243460085844
1.5017,-0.0939095427922202
1.502,-0.093795290655995
1.5023,-0.0936815872464796
1.5026,-0.0935684302238974
1.5029,-0.0934558172620331
1.5032,-0.0933437460481564
1.5035,-0.0932322142829193
1.5038,-0.093121219680277
1.5041,-0.0930107599674033
1.5044,-0.0929008328845952
1.5047,-0.0927914361851994
1.505,-0.0926825676355235
1.5053,-0.0925742250147419
1.5056,-0.0924664061148335
1.5059,-0.0923591087404771
1.5062,-0.092252330708987
1.5065,-0.0921460698502203
1.5068,-0.0920403240065046
1.5071,-0.0919350910325444
1.5074,-0.0918303687953654
1.5077,-0.0917261551742113
1.508,-0.0916224480604794
1.5083,-0.0915192453576376
1.5086,-0.0914165449811545
1.5089,-0.0913143448584155
1.5092,-0.0912126429286497
1.5095,-0.0911114371428551
1.5098,-0.0910107254637207
1.5101,-0.090910505865564
1.5104,-0.090810776334242
1.5107,-0.0907115348670903
1.511,-0.090612779472843
1.5113,-0.0905145081715651
1.5116,-0.0904167189945812
1.5119,-0.0903194099844067
1.5122,-0.0902225791946731
1.5125,-0.090126224690056
1.5128,-0.0900303445462226
1.5131,-0.0899349368497413
1.5134,-0.0898399996980289
1.5137,-0.0897455311992752
1.514,-0.0896515294723824
1.5143,-0.0895579926468934
1.5146,-0.0894649188629308
1.5149,-0.0893723062711245
1.5152,-0.0892801530325597
1.5155,-0.08918845731869
1.5158,-0.089097217311301
1.5161,-0.0890064312024269
1.5164,-0.0889160971942967
1.5167,-0.0888262134992677
1.517,-0.0887367783397638
1.5173,-0.0886477899482182
1.5176,-0.088559246567008
1.5179,-0.0884711464483953
1.5182,-0.088383487854468
1.5185,-0.0882962690570773
1.5188,-0.0882094883377799
1.5191,-0.08812314398778
1.5194,-0.0880372343078744
1.5197,-0.0879517576083821
1.52,-0.087866712209107
1.5203,-0.0877820964392592
1.5206,-0.0876979086374125
1.5209,-0.0876141471514451
1.5212,-0.0875308103384843
1.5215,-0.0874478965648482
1.5218,-0.0873654042059902
1.5221,-0.0872833316464512
1.5224,-0.0872016772797967
1.5227,-0.087120439508575
