"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.096952289791148
1.4003,-0.0967904353630611
1.4006,-0.0966293928718904
1.4009,-0.0964691591004476
1.4012,-0.0963097308494339
1.4015,-0.0961511049373178
1.4018,-0.0959932782002633
1.4021,-0.0958362474920317
1.4024,-0.0956800096838923
1.4027,-0.0955245616645146
1.403,-0.0953699003399192
1.4033,-0.0952160226333429
1.4036,-0.0950629254851815
1.4039,-0.0949106058528929
1.4042,-0.0947590607109077
1.4045,-0.0946082870505609
1.4048,-0.0944582818799781
1.4051,-0.0943090422240226
1.4054,-0.0941605651241936
1.4057,-0.0940128476385504
1.406,-0.0938658868416323
1.4063,-0.0937196798243795
1.4066,-0.0935742236940436
1.4069,-0.0934295155741308
1.4072,-0.0932855526043001
1.4075,-0.0931423319402977
1.4078,-0.0929998507538862
1.4081,-0.0928581062327559
1.4084,-0.0927170955804652
1.4087,-0.092576816016356
1.409,-0.0924372647754818
1.4093,-0.0922984391085435
1.4096,-0.0921603362818074
1.4099,-0.0920229535770479
1.4102,-0.0918862882914547
1.4105,-0.0917503377375994
1.4108,-0.0916150992433317
1.4111,-0.0914805701517296
1.4114,-0.0913467478210367
1.4117,-0.0912136296245859
1.412,-0.0910812129507396
1.4123,-0.0909494952028192
1.4126,-0.0908184737990561
1.4129,-0.0906881461725073
1.4132,-0.0905585097710172
1.4135,-0.0904295620571359
1.4138,-0.0903013005080721
1.4141,-0.0901737226156299
1.4144,-0.0900468258861399
1.4147,-0.089920607840419
1.415,-0.0897950660136995
1.4153,-0.0896701979555768
1.4156,-0.0895460012299487
1.4159,-0.0894224734149724
1.4162,-0.0892996121029967
1.4165,-0.0891774149005124
1.4168,-0.089055879428105
1.4171,-0.0889350033203926
1.4174,-0.088814784225987
1.4177,-0.088695219807431
1.418,-0.0885763077411492
1.4183,-0.0884580457174128
1.4186,-0.0883404314402714
1.4189,-0.0882234626275211
1.4192,-0.0881071370106485
1.4195,-0.0879914523347888
1.4198,-0.0878764063586807
1.4201,-0.08776199685462
1.4204,-0.0876482216084082
1.4207,-0.0875350784193237
1.421,-0.0874225651000746
1.4213,-0.0873106794767478
1.4216,-0.0871994193887826
1.4219,-0.0870887826889153
1.4222,-0.086978767243158
1.4225,-0.0868693709307389
1.4228,-0.0867605916440812
1.4231,-0.0866524272887603
1.4234,-0.0865448757834661
1.4237,-0.0864379350599697
1.424,-0.086331603063086
1.4243,-0.0862258777506444
1.4246,-0.0861207570934472
1.4249,-0.0860162390752533
1.4252,-0.0859123216927222
1.4255,-0.0858090029554088
1.4258,-0.0857062808857188
1.4261,-0.085604153518875
1.4264,-0.0855026189029087
1.4267,-0.0854016750986096
1.427,-0.0853013201795174
1.4273,-0.0852015522318773
1.4276,-0.0851023693546375
1.4279,-0.085003769659403
1.4282,-0.0849057512704281
1.4285,-0.0848083123245851
1.4288,-0.0847114509713446
1.4291,-0.0846151653727534
1.4294,-0.084519453703418
1.4297,-0.0844243141504859
1.43,-0.0843297449136196
1.4303,-0.0842357442049868
1.4306,-0.0841423102492403
1.4309,-0.084049441283506
1.4312,-0.0839571355573592
1.4315,-0.0838653913328215
1.4318,-0.0837742068843395
1.4321,-0.0836835804987814
1.4324,-0.0835935104754175
1.4327,-0.0835039951259079
1.433,-0.0834150327743034
1.4333,-0.0833266217570326
1.4336,-0.0832387604228908
1.4339,-0.0831514471330363
1.4342,-0.083064680260989
1.4345,-0.0829784581926131
1.4348,-0.082892779326128
1.4351,-0.0828076420721057
1.4354,-0.0827230448534495
1.4357,-0.0826389861054153
1.436,-0.0825554642756066
1.4363,-0.0824724778239646
1.4366,-0.0823900252227885
1.4369,-0.0823081049567261
1.4372,-0.0822267155227809
1.4375,-0.0821458554303255
1.4378,-0.0820655232010949
1.4381,-0.0819857173692078
1.4384,-0.0819064364811655
1.4387,-0.0818276790958708
1.439,-0.0817494437846316
1.4393,-0.0816717291311796
1.4396,-0.0815945337316839
1.4399,-0.0815178561947509
1.4402,-0.0814416951414708
1.4405,-0.0813660492054049
1.4408,-0.0812909170326171
1.4411,-0.0812162972816992
