"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.155580219168144
1.4003,-0.155047321263372
1.4006,-0.154517927252124
1.4009,-0.153992023694066
1.4012,-0.153469597099075
1.4015,-0.152950633928337
1.4018,-0.152435120595457
1.4021,-0.151923043467565
1.4024,-0.151414388866423
1.4027,-0.150909143069516
1.403,-0.150407292311144
1.4033,-0.149908822783522
1.4036,-0.149413720637854
1.4039,-0.148921971985427
1.4042,-0.148433562898678
1.4045,-0.14794847941228
1.4048,-0.147466707524195
1.4051,-0.146988233196761
1.4054,-0.146513042357737
1.4057,-0.14604112090136
1.406,-0.145572454689407
1.4063,-0.145107029552237
1.4066,-0.144644831289825
1.4069,-0.144185845672817
1.4072,-0.143730058443551
1.4075,-0.143277455317089
1.4078,-0.142828021982238
1.4081,-0.142381744102574
1.4084,-0.141938607317441
1.4087,-0.14149859724298
1.409,-0.141061699473107
1.4093,-0.140627899580536
1.4096,-0.140197183117752
1.4099,-0.139769535617998
1.4102,-0.139344942596269
1.4105,-0.138923389550278
1.4108,-0.138504861961422
1.4111,-0.138089345295759
1.4114,-0.137676825004948
1.4117,-0.137267286527226
1.412,-0.136860715288332
1.4123,-0.136457096702457
1.4126,-0.136056416173183
1.4129,-0.135658659094401
1.4132,-0.135263810851252
1.4135,-0.134871856821025
1.4138,-0.134482782374077
1.4141,-0.134096572874736
1.4144,-0.133713213682204
1.4147,-0.133332690151444
1.415,-0.132954987634067
1.4153,-0.132580091479215
1.4156,-0.132207987034424
1.4159,-0.131838659646515
1.4162,-0.131472094662419
1.4165,-0.131108277430068
1.4168,-0.130747193299221
1.4171,-0.130388827622306
1.4174,-0.130033165755262
1.4177,-0.129680193058369
1.418,-0.129329894897059
1.4183,-0.128982256642743
1.4186,-0.128637263673613
1.4189,-0.128294901375437
1.4192,-0.127955155142374
1.4195,-0.127618010377744
1.4198,-0.127283452494816
1.4201,-0.126951466917587
1.4204,-0.126622039081543
1.4207,-0.126295154434427
1.421,-0.12597079843699
1.4213,-0.125648956563739
1.4216,-0.125329614303682
1.4219,-0.125012757161057
1.4222,-0.124698370656063
1.4225,-0.124386440325581
1.4228,-0.124076951723882
1.4231,-0.123769890423344
1.4234,-0.123465242015145
1.4237,-0.123162992109954
1.424,-0.122863126338624
1.4243,-0.12256563035287
1.4246,-0.122270489825936
1.4249,-0.121977690453269
1.4252,-0.121687217953168
1.4255,-0.121399058067439
1.4258,-0.121113196562056
1.4261,-0.120829619227768
1.4264,-0.120548311880754
1.4267,-0.120269260363238
1.427,-0.119992450544115
1.4273,-0.119717868319547
1.4276,-0.119445499613572
1.4279,-0.11917533037871
1.4282,-0.118907346596541
1.4285,-0.118641534278292
1.4288,-0.118377879465417
1.4291,-0.118116368230152
1.4294,-0.117856986676096
1.4297,-0.117599720938757
1.43,-0.117344557186094
1.4303,-0.11709148161907
1.4306,-0.116840480472188
1.4309,-0.116591540013999
1.4312,-0.116344646547647
1.4315,-0.116099786411378
1.4318,-0.115856945979032
1.4321,-0.115616111660566
1.4324,-0.115377269902529
1.4327,-0.115140407188564
1.433,-0.11490551003988
1.4333,-0.114672565015729
1.4336,-0.114441558713876
1.4339,-0.114212477771051
1.4342,-0.113985308863416
1.4345,-0.113760038706998
1.4348,-0.113536654058141
1.4351,-0.113315141713939
1.4354,-0.113095488512657
1.4357,-0.112877681334154
1.436,-0.112661707100306
1.4363,-0.112447552775407
1.4366,-0.112235205366562
1.4369,-0.112024651924107
1.4372,-0.111815879541972
1.4375,-0.111608875358076
1.4378,-0.111403626554699
1.4381,-0.111200120358867
1.4384,-0.110998344042676
1.4387,-0.110798284923701
1.439,-0.110599930365305
1.4393,-0.110403267777003
1.4396,-0.1102082846148
1.4399,-0.11001496838151
1.4402,-0.109823306627104
1.4405,-0.109633286949004
1.4408,-0.109444896992417
1.4411,-0.109258124450634
1.4414,-0.109072957065332
1.4417,-0.10888938262687
1.442,-0.108707388974575
1.4423,-0.108526963997034
1.4426,-0.108348095632365
1.4429,-0.108170771868486
1.4432,-0.107994980743389
1.4435,-0.107820710345395
1.4438,-0.107647948813405
1.4441,-0.107476684337159
1.4444,-0.10730690515746
1.4447,-0.107138599566436
1.445,-0.10697175590775
1.4453,-0.106806362576831
1.4456,-0.1066424080211
1.4459,-0.106479880740178
1.4462,-0.106318769286096
1.4465,-0.106159062263509
1.4468,-0.10600074832986
1.4471,-0.105843816195622
1.4474,-0.105688254624444
1.4477,-0.105534052433347
1.448,-0.105381198492912
1.4483,-0.105229681727427
1.4486,-0.105079491115065
1.4489,-0.104930615688052
1.4492,-0.104783044532809
1.4495,-0.104636766790105
1.4498,-0.104491771655206
1.4501,-0.104348048378013
1.4504,-0.104205586263187
1.4507,-0.104064374670304
1.451,-0.103924403013944
1.4513,-0.103785660763841
1.4516,-0.103648137444981
1.4519,-0.103511822637718
1.4522,-0.103376705977876
1.4525,-0.103242777156856
1.4528,-0.103110025921715
1.4531,-0.102978442075273
1.4534,-0.102848015476198
1.4537,-0.102718736039073
1.454,-0.102590593734487
1.4543,-0.102463578589099
1.4546,-0.102337680685711
1.4549,-0.102212890163325
1.4552,-0.102089197217203
1.4555,-0.101966592098928
1.4558,-0.101845065116439
1.4561,-0.10172460663409
1.4564,-0.101605207072688
1.4567,-0.101486856909513
1.457,-0.101369546678384
1.4573,-0.10125326696965
1.4576,-0.101138008430242
1.4579,-0.10102376176367
1.4582,-0.100910517730061
1.4585,-0.100798267146154
1.4588,-0.10068700088531
1.4591,-0.100576709877526
1.4594,-0.100467385109414
1.4597,-0.100359017624222
1.46,-0.100251598521804
1.4603,-0.100145118958617
1.4606,-0.100039570147708
1.4609,-0.0999349433586887
1.4612,-0.0998312299177073
1.4615,-0.0997284212074378
1.4618,-0.0996265086670254
1.4621,-0.099525483792079
1.4624,-0.0994253381346094
1.4627,-0.0993260633029971
1.463,-0.0992276509619531
1.4633,-0.0991300928324538
1.4636,-0.0990333806917082
1.4639,-0.0989375063730884
1.4642,-0.0988424617660744
1.4645,-0.0987482388161927
1.4648,-0.0986548295249509
1.4651,-0.0985622259497638
1.4654,-0.0984704202038912
1.4657,-0.0983794044563548
1.466,-0.0982891709318556
1.4663,-0.0981997119107019
1.4666,-0.098111019728721
1.4669,-0.0980230867771732
1.4672,-0.0979359055026529
1.4675,-0.0978494684070015
1.4678,-0.0977637680472124
1.4681,-0.0976787970353265
1.4684,-0.0975945480383301
1.4687,-0.0975110137780512
1.469,-0.0974281870310536
1.4693,-0.0973460606285189
1.4696,-0.09726462745614
