"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.151629914740668
1.4003,-0.15118457794497
1.4006,-0.150742076402341
1.4009,-0.150302388371689
1.4012,-0.149865492320539
1.4015,-0.149431366922661
1.4018,-0.148999991055738
1.4021,-0.148571343799066
1.4024,-0.148145404431278
1.4027,-0.147722152428108
1.403,-0.147301567460176
1.4033,-0.146883629390798
1.4036,-0.146468318273841
1.4039,-0.146055614351587
1.4042,-0.145645498052642
1.4045,-0.145237949989856
1.4048,-0.144832950958278
1.4051,-0.144430481933144
1.4054,-0.144030524067881
1.4057,-0.143633058692136
1.406,-0.143238067309843
1.4063,-0.142845531597295
1.4066,-0.142455433401261
1.4069,-0.142067754737123
1.4072,-0.141682477787008
1.4075,-0.141299584898001
1.4078,-0.140919058580321
1.4081,-0.140540881505565
1.4084,-0.140165036504942
1.4087,-0.139791506567553
1.409,-0.139420274838682
1.4093,-0.139051324618108
1.4096,-0.138684639358443
1.4099,-0.138320202663486
1.4102,-0.1379579982866
1.4105,-0.137598010129114
1.4108,-0.137240222238736
1.4111,-0.136884618807994
1.4114,-0.136531184172687
1.4117,-0.13617990281037
1.412,-0.135830759338846
1.4123,-0.135483738514673
1.4126,-0.135138825231705
1.4129,-0.134796004519647
1.4132,-0.134455261542608
1.4135,-0.134116581597707
1.4138,-0.133779950113651
1.4141,-0.13344535264939
1.4144,-0.133112774892723
1.4147,-0.132782202658979
1.415,-0.132453621889662
1.4153,-0.132127018651167
1.4156,-0.131802379133458
1.4159,-0.131479689648811
1.4162,-0.131158936630529
1.4165,-0.130840106631705
1.4168,-0.130523186323981
1.4171,-0.130208162496335
1.4174,-0.129895022053875
1.4177,-0.129583752016647
1.418,-0.129274339518457
1.4183,-0.128966771805716
1.4186,-0.128661036236292
1.4189,-0.128357120278375
1.4192,-0.128055011509352
1.4195,-0.127754697614712
1.4198,-0.127456166386947
1.4201,-0.127159405724465
1.4204,-0.126864403630538
1.4207,-0.126571148212239
1.421,-0.126279627679396
1.4213,-0.125989830343576
1.4216,-0.125701744617051
1.4219,-0.125415359011807
1.4222,-0.125130662138549
1.4225,-0.124847642705712
