"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.114139925088576
1.4003,-0.113899857247171
1.4006,-0.113661044377943
1.4009,-0.113423479734677
1.4012,-0.113187156618222
1.4015,-0.112952068376131
1.4018,-0.11271820840229
1.4021,-0.11248557013654
1.4024,-0.112254147064324
1.4027,-0.112023932716329
1.403,-0.111794920668113
1.4033,-0.111567104539772
1.4036,-0.111340477995587
1.4039,-0.111115034743663
1.4042,-0.11089076853561
1.4045,-0.110667673166182
1.4048,-0.110445742472963
1.4051,-0.110224970336017
1.4054,-0.110005350677573
1.4057,-0.109786877461685
1.406,-0.109569544693927
1.4063,-0.109353346421064
1.4066,-0.109138276730736
1.4069,-0.108924329751146
1.4072,-0.108711499650756
1.4075,-0.108499780637978
1.4078,-0.108289166960862
1.4081,-0.108079652906813
1.4084,-0.107871232802281
1.4087,-0.107663901012461
1.409,-0.107457651941024
1.4093,-0.10725248002981
1.4096,-0.107048379758543
1.4099,-0.106845345644561
1.4102,-0.10664337224252
1.4105,-0.106442454144131
1.4108,-0.106242585977881
1.4111,-0.106043762408752
1.4114,-0.105845978137969
1.4117,-0.105649227902718
1.412,-0.105453506475897
1.4123,-0.105258808665839
1.4126,-0.105065129316075
1.4129,-0.104872463305053
1.4132,-0.104680805545903
1.4135,-0.104490150986186
1.4138,-0.104300494607634
1.4141,-0.104111831425917
1.4144,-0.103924156490389
1.4147,-0.103737464883857
1.415,-0.103551751722341
1.4153,-0.103367012154832
1.4156,-0.103183241363065
1.4159,-0.103000434561283
1.4162,-0.102818586996015
1.4165,-0.102637693945841
1.4168,-0.102457750721171
1.4171,-0.102278752664036
1.4174,-0.102100695147842
1.4177,-0.101923573577179
1.418,-0.101747383387586
1.4183,-0.101572120045353
1.4186,-0.101397779047305
1.4189,-0.101224355920584
1.4192,-0.101051846222457
1.4195,-0.100880245540106
1.4198,-0.100709549490425
1.4201,-0.100539753719816
1.4204,-0.100370853904006
1.4207,-0.100202845747824
1.421,-0.100035724985039
1.4213,-0.0998694873781441
1.4216,-0.099704128718178
1.4219,-0.0995396448245339
1.4222,-0.0993760315447742
1.4225,-0.0992132847544434
1.4228,-0.0990514003568923
1.4231,-0.0988903742830935
1.4234,-0.0987302024914624
1.4237,-0.0985708809676867
1.424,-0.0984124057245493
1.4243,-0.0982547728017447
1.4246,-0.098097978265729
1.4249,-0.0979420182095376
1.4252,-0.0977868887526186
1.4255,-0.0976325860406731
1.4258,-0.0974791062454901
1.4261,-0.0973264455647778
1.4264,-0.097174600222019
1.4267,-0.0970235664662981
1.427,-0.0968733405721553
1.4273,-0.0967239188394216
1.4276,-0.0965752975930801
1.4279,-0.096427473183102
1.4282,-0.0962804419843091
1.4285,-0.0961342003962118
1.4288,-0.0959887448428806
1.4291,-0.0958440717727847
1.4294,-0.0957001776586633
1.4297,-0.0955570589973831
1.43,-0.0954147123097813
1.4303,-0.095273134140559
1.4306,-0.0951323210581207
1.4309,-0.0949922696544497
1.4312,-0.0948529765449725
1.4315,-0.094714438368434
1.4318,-0.0945766517867572
1.4321,-0.0944396134849315
1.4324,-0.0943033201708692
1.4327,-0.094167768575294
1.433,-0.0940329554516078
1.4333,-0.0938988775757851
1.4336,-0.0937655317462272
1.4339,-0.0936329147836772
1.4342,-0.0935010235310755
1.4345,-0.093369854853456
1.4348,-0.0932394056378364
1.4351,-0.0931096727930945
1.4354,-0.0929806532498768
1.4357,-0.0928523439604672
1.436,-0.0927247418986896
1.4363,-0.0925978440598083
1.4366,-0.0924716474604208
1.4369,-0.0923461491383433
1.4372,-0.0922213461525235
1.4375,-0.0920972355829379
1.4378,-0.0919738145304851
1.4381,-0.0918510801169033
1.4384,-0.0917290294846604
1.4387,-0.0916076597968674
1.439,-0.0914869682371947
1.4393,-0.0913669520097594
1.4396,-0.0912476083390557
1.4399,-0.0911289344698653
1.4402,-0.0910109276671554
1.4405,-0.0908935852160122
1.4408,-0.0907769044215507
1.4411,-0.090660882608829
1.4414,-0.0905455171227774
1.4417,-0.090430805328103
1.442,-0.0903167446092398
1.4423,-0.0902033323702374
1.4426,-0.0900905660347205
1.4429,-0.0899784430457934
1.4432,-0.089866960865983
1.4435,-0.0897561169771562
1.4438,-0.0896459088804618
1.4441,-0.0895363340962585
1.4444,-0.0894273901640535
1.4447,-0.0893190746424312
1.445,-0.0892113851090053
1.4453,-0.0891043191603381
