"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.257072073876135
1.4003,-0.255390690347695
1.4006,-0.253730359319558
1.4009,-0.252090763617269
1.4012,-0.250471591558635
1.4015,-0.248872536847607
1.4018,-0.247293298470411
1.4021,-0.245733580593772
1.4024,-0.244193092465347
1.4027,-0.242671548316167
1.403,-0.241168667265113
1.4033,-0.239684173225418
1.4036,-0.238217794813055
1.4039,-0.236769265257069
1.4042,-0.235338322311736
1.4045,-0.233924708170559
1.4048,-0.232528169382027
1.4051,-0.231148456767142
1.4054,-0.229785325338607
1.4057,-0.228438534221705
1.406,-0.227107846576819
1.4063,-0.225793029523501
1.4066,-0.224493854066161
1.4069,-0.22321009502122
1.4072,-0.221941530945797
1.4075,-0.22068794406785
1.4078,-0.219449120217721
1.4081,-0.218224848761108
1.4084,-0.217014922533381
1.4087,-0.215819137775267
1.409,-0.214637294069789
1.4093,-0.213469194280546
1.4096,-0.212314644491201
1.4099,-0.211173453946222
1.4102,-0.210045434992805
1.4105,-0.208930403023975
1.4108,-0.207828176422833
1.4111,-0.206738576507938
1.4114,-0.205661427479768
1.4117,-0.20459655636827
1.412,-0.203543792981458
1.4123,-0.202502969855037
1.4126,-0.201473922203038
1.4129,-0.200456487869444
1.4132,-0.199450507280761
1.4135,-0.198455823399566
1.4138,-0.197472281678934
1.4141,-0.19649973001781
1.4144,-0.195538018717248
1.4147,-0.194587000437505
1.415,-0.193646530156002
1.4153,-0.192716465126103
1.4156,-0.191796664836711
1.4159,-0.190886990972648
1.4162,-0.189987307375826
1.4165,-0.189097480007162
1.4168,-0.188217376909261
1.4171,-0.187346868169804
1.4174,-0.186485825885663
1.4177,-0.185634124127712
1.418,-0.184791638906322
1.4183,-0.183958248137518
1.4186,-0.18313383160981
1.4189,-0.182318270951634
1.4192,-0.181511449599465
1.4195,-0.180713252766496
1.4198,-0.179923567411954
1.4201,-0.179142282210992
1.4204,-0.17836928752517
1.4207,-0.177604475373464
1.421,-0.176847739403888
1.4213,-0.176098974865603
1.4216,-0.175358078581588
1.4219,-0.174624948921819
1.4222,-0.173899485776954
1.4225,-0.173181590532527
1.4228,-0.172471166043628
