"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.642835383069613
1.4003,-0.638156914240207
1.4006,-0.633532091777844
1.4009,-0.628960115800324
1.4012,-0.624440200924726
1.4015,-0.619971575961596
1.4018,-0.61555348361636
1.4021,-0.611185180197843
1.4024,-0.606865935333754
1.4027,-0.60259503169279
1.403,-0.598371764713356
1.4033,-0.594195442338673
1.4036,-0.590065384758051
1.4039,-0.585980924154263
1.4042,-0.581941404456765
1.4045,-0.577946181100718
1.4048,-0.573994620791554
1.4051,-0.57008610127502
1.4054,-0.566220011112543
1.4057,-0.562395749461753
1.406,-0.558612725862048
1.4063,-0.554870360025101
1.4066,-0.551168081630148
1.4069,-0.547505330123925
1.4072,-0.543881554525192
1.4075,-0.540296213233673
1.4078,-0.536748773843328
1.4081,-0.533238712959834
1.4084,-0.529765516022213
1.4087,-0.526328677128412
1.409,-0.522927698864837
1.4093,-0.519562092139686
1.4096,-0.516231376019992
1.4099,-0.512935077572304
1.4102,-0.509672731706892
1.4105,-0.506443881025411
1.4108,-0.503248075671911
1.4111,-0.500084873187167
1.4114,-0.496953838366147
1.4117,-0.493854543118675
1.412,-0.49078656633308
1.4123,-0.487749493742854
1.4126,-0.484742917796191
1.4129,-0.481766437528373
1.4132,-0.478819658436906
1.4135,-0.475902192359352
1.4138,-0.473013657353788
1.4141,-0.470153677581849
1.4144,-0.46732188319426
1.4147,-0.464517910218822
1.415,-0.461741400450781
1.4153,-0.458992001345536
1.4156,-0.456269365913613
1.4159,-0.453573152617869
1.4162,-0.450903025272866
1.4165,-0.44825865294635
1.4168,-0.445639709862823
1.4171,-0.443045875309114
1.4174,-0.440476833541927
1.4177,-0.437932273697328
1.418,-0.435411889702096
1.4183,-0.432915380186933
1.4186,-0.430442448401455
1.4189,-0.427992802130939
1.4192,-0.425566153614784
1.4195,-0.423162219466662
1.4198,-0.420780720596281
1.4201,-0.418421382132754
1.4204,-0.416083933349553
1.4207,-0.413768107590941
1.421,-0.411473642199956
1.4213,-0.409200278447807
1.4216,-0.406947761464702
1.4219,-0.404715840172094
1.4222,-0.402504267216259
1.4225,-0.40031279890322
1.4228,-0.398141195134974
1.4231,-0.395989219346976
1.4234,-0.393856638446885
1.4237,-0.391743222754508
1.424,-0.389648745942951
1.4243,-0.387572984980914
1.4246,-0.385515720076138
1.4249,-0.383476734619952
1.4252,-0.38145581513291
1.4255,-0.379452751211508
1.4258,-0.377467335475897
1.4261,-0.375499363518679
1.4264,-0.37354863385463
1.4267,-0.371614947871434
1.427,-0.369698109781381
1.4273,-0.367797926573954
1.4276,-0.365914207969369
1.4279,-0.364046766372972
1.4282,-0.362195416830539
1.4285,-0.360359976984409
1.4288,-0.358540267030472
1.4291,-0.356736109675937
1.4294,-0.354947330097956
1.4297,-0.353173755902974
1.43,-0.351415217086884
1.4303,-0.34967154599593
1.4306,-0.347942577288309
1.4309,-0.346228147896548
1.4312,-0.344528096990528
1.4315,-0.342842265941243
1.4318,-0.341170498285199
1.4321,-0.339512639689498
1.4324,-0.337868537917556
1.4327,-0.33623804279546
1.433,-0.334621006178938
1.4333,-0.333017281920942
1.4336,-0.331426725839832
1.4339,-0.32984919568812
1.4342,-0.328284551121813
1.4345,-0.326732653670293
1.4348,-0.325193366706763
1.4351,-0.323666555419206
1.4354,-0.322152086781881
1.4357,-0.320649829527354
1.436,-0.319159654118985
1.4363,-0.317681432723961
1.4366,-0.316215039186773
1.4369,-0.314760349003195
1.4372,-0.31331723929471
1.4375,-0.311885588783389
1.4378,-0.310465277767236
1.4381,-0.309056188095959
1.4384,-0.307658203147156
