"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.12697904406384
1.4003,-0.126680746513383
1.4006,-0.12638421217791
1.4009,-0.126089428574931
1.4012,-0.125796383333952
1.4015,-0.125505064195311
1.4018,-0.125215459009016
1.4021,-0.124927555733584
1.4024,-0.124641342434924
1.4027,-0.124356807285209
1.403,-0.124073938561773
1.4033,-0.123792724646012
1.4036,-0.12351315402231
1.4039,-0.123235215276973
1.4042,-0.122958897097175
1.4045,-0.1226841882699
1.4048,-0.122411077680944
1.4051,-0.122139554313863
1.4054,-0.121869607249005
1.4057,-0.121601225662479
1.406,-0.121334398825206
1.4063,-0.121069116101928
1.4066,-0.120805366950265
1.4069,-0.120543140919754
1.4072,-0.120282427650924
1.4075,-0.120023216874371
1.4078,-0.119765498409834
1.4081,-0.119509262165307
1.4084,-0.119254498136133
1.4087,-0.119001196404128
1.409,-0.118749347136712
1.4093,-0.118498940586041
1.4096,-0.118249967088163
1.4099,-0.118002417062165
1.4102,-0.117756281009358
1.4105,-0.117511549512429
1.4108,-0.117268213234664
1.4111,-0.117026262919108
1.4114,-0.116785689387795
1.4117,-0.116546483540956
1.412,-0.116308636356238
1.4123,-0.116072138887946
1.4126,-0.115836982266274
1.4129,-0.11560315769657
1.4132,-0.11537065645858
1.4135,-0.115139469905724
1.4138,-0.114909589464373
1.4141,-0.114681006633119
1.4144,-0.11445371298209
1.4147,-0.114227700152233
1.415,-0.114002959854628
1.4153,-0.113779483869802
1.4156,-0.113557264047045
1.4159,-0.113336292303772
1.4162,-0.113116560624816
1.4165,-0.112898061061815
1.4168,-0.112680785732536
1.4171,-0.112464726820257
1.4174,-0.112249876573121
1.4177,-0.112036227303518
1.418,-0.111823771387471
1.4183,-0.111612501264005
1.4186,-0.111402409434566
1.4189,-0.111193488462422
1.4192,-0.110985730972046
1.4195,-0.110779129648565
1.4198,-0.110573677237159
1.4201,-0.110369366542498
1.4204,-0.110166190428181
1.4207,-0.109964141816163
1.421,-0.109763213686223
1.4213,-0.109563399075388
1.4216,-0.109364691077432
1.4219,-0.109167082842298
1.4222,-0.108970567575599
1.4225,-0.108775138538084
1.4228,-0.108580789045122
1.4231,-0.108387512466187
1.4234,-0.108195302224355
1.4237,-0.108004151795803
1.424,-0.107814054709315
1.4243,-0.107625004545786
1.4246,-0.107436994937745
1.4249,-0.107250019568866
1.4252,-0.107064072173502
1.4255,-0.106879146536214
1.4258,-0.10669523649131
1.4261,-0.106512335922368
1.4264,-0.106330438761808
1.4267,-0.106149538990421
1.427,-0.105969630636942
1.4273,-0.105790707777587
1.4276,-0.105612764535646
1.4279,-0.105435795081033
1.4282,-0.105259793629868
1.4285,-0.105084754444041
1.4288,-0.104910671830821
1.4291,-0.104737540142424
1.4294,-0.104565353775606
1.4297,-0.104394107171271
1.43,-0.104223794814058
1.4303,-0.104054411231952
1.4306,-0.103885950995889
1.4309,-0.103718408719379
1.4312,-0.103551779058109
1.4315,-0.103386056709568
1.4318,-0.103221236412684
1.4321,-0.103057312947434
1.4324,-0.10289428113449
1.4327,-0.102732135834848
1.433,-0.102570871949475
1.4333,-0.102410484418945
1.4336,-0.102250968223096
1.4339,-0.102092318380672
1.4342,-0.101934529948984
1.4345,-0.101777598023566
1.4348,-0.101621517737842
1.4351,-0.101466284262783
1.4354,-0.101311892806577
1.4357,-0.101158338614317
1.436,-0.101005616967651
1.4363,-0.10085372318448
1.4366,-0.100702652618641
1.4369,-0.100552400659572
1.4372,-0.100402962732032
1.4375,-0.100254334295764
1.4378,-0.100106510845207
1.4381,-0.0999594879091908
1.4384,-0.099813261050634
1.4387,-0.0996678258662479
1.439,-0.0995231779862508
1.4393,-0.0993793130740753
1.4396,-0.0992362268260732
1.4399,-0.0990939149712457
1.4402,-0.0989523732709467
1.4405,-0.0988115975186205
1.4408,-0.0986715835395152
1.4411,-0.0985323271904143
1.4414,-0.098393824359369
1.4417,-0.09825607096542
1.442,-0.0981190629583531
1.4423,-0.0979827963184127
1.4426,-0.0978472670560642
1.4429,-0.097712471211725
1.4432,-0.097578404855514
