"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.152312953618533
1.4003,-0.151636811625835
1.4006,-0.150969391524161
1.4009,-0.150310546273236
1.4012,-0.149660131842384
1.4015,-0.149018007138458
1.4018,-0.148384033935724
1.4021,-0.147758076807653
1.4024,-0.147140003060604
1.4027,-0.146529682669255
1.403,-0.145926988213816
1.4033,-0.145331794818922
1.4036,-0.144743980094158
1.4039,-0.144163424076183
1.4042,-0.143590009172385
1.4045,-0.143023620106059
1.4048,-0.142464143862995
1.4051,-0.141911469639517
1.4054,-0.141365488791862
1.4057,-0.140826094786885
1.406,-0.140293183154079
1.4063,-0.139766651438803
1.4066,-0.139246399156764
1.4069,-0.138732327749647
1.4072,-0.138224340541899
1.4075,-0.137722342698622
1.4078,-0.137226241184562
1.4081,-0.136735944724106
1.4084,-0.136251363762331
1.4087,-0.135772410427032
1.409,-0.135298998491703
1.4093,-0.134831043339445
1.4096,-0.134368461927813
1.4099,-0.133911172754501
1.4102,-0.133459095823906
1.4105,-0.133012152614524
1.4108,-0.132570266047155
1.4111,-0.132133360453876
1.4114,-0.131701361547804
1.4117,-0.131274196393583
1.412,-0.130851793378607
1.4123,-0.13043408218493
1.4126,-0.130020993761869
1.4129,-0.129612460299284
1.4132,-0.129208415201471
1.4135,-0.128808793061714
1.4138,-0.128413529637437
1.4141,-0.128022561825954
1.4144,-0.127635827640796
1.4147,-0.127253266188599
1.415,-0.126874817646543
1.4153,-0.126500423240336
1.4156,-0.12613002522269
1.4159,-0.125763566852335
1.4162,-0.125400992373505
1.4165,-0.125042246995901
1.4168,-0.124687276875142
1.4171,-0.124336029093652
1.4174,-0.123988451641983
1.4177,-0.1236444934006
1.418,-0.123304104122055
1.4183,-0.122967234413584
1.4186,-0.122633835720096
1.4189,-0.122303860307561
1.4192,-0.12197726124677
1.4195,-0.121653992397452
1.4198,-0.121334008392772
1.4201,-0.12101726462416
1.4204,-0.120703717226501
1.4207,-0.120393323063624
1.421,-0.120086039714161
1.4213,-0.119781825457674
1.4216,-0.119480639261132
1.4219,-0.119182440765653
1.4222,-0.118887190273563
1.4225,-0.118594848735735
1.4228,-0.1183053777392
1.4231,-0.118018739495021
1.4234,-0.117734896826466
1.4237,-0.117453813157401
1.424,-0.117175452500952
1.4243,-0.116899779448418
1.4246,-0.116626759158404
1.4249,-0.116356357346216
1.4252,-0.116088540273461
1.4255,-0.115823274737876
1.4258,-0.115560528063372
1.4261,-0.115300268090311
1.4264,-0.115042463165951
1.4267,-0.114787082135128
1.427,-0.114534094331115
1.4273,-0.114283469566693
1.4276,-0.114035178125373
1.4279,-0.113789190752853
1.4282,-0.113545478648606
1.4285,-0.113304013457674
1.4288,-0.113064767262612
1.4291,-0.11282771257563
