"Freq [GHz]","dB(S(1,1)) []"
1.55094,-2.00314968500014
1.550945,-2.00363848843109
1.55095,-2.00412746338741
1.550955,-2.00461660994942
1.55096,-2.00510592819745
1.550965,-2.00559541821201
1.55097,-2.00608508007349
1.550975,-2.00657491386248
1.55098,-2.00706491965955
1.550985,-2.00755509754528
1.55099,-2.00804544760041
1.550995,-2.00853596990562
1.551,-2.00902666454169
1.551005,-2.00951753158949
1.55101,-2.01000857112985
1.551015,-2.0104997832437
1.55102,-2.01099116801206
1.551025,-2.01148272551591
1.55103,-2.01197445583635
1.551035,-2.01246635905449
1.55104,-2.01295843525152
1.551045,-2.01345068450868
1.55105,-2.01394310690723
1.551055,-2.01443570252851
1.55106,-2.01492847145388
1.551065,-2.01542141376479
1.55107,-2.01591452954274
1.551075,-2.01640781886921
1.55108,-2.01690128182581
1.551085,-2.01739491849419
1.55109,-2.01788872895599
1.551095,-2.01838271329299
1.5511,-2.01887687158693
1.551105,-2.01937120391968
1.55111,-2.01986571037312
1.551115,-2.02036039102917
1.55112,-2.02085524596985
1.551125,-2.02135027527715
1.55113,-2.02184547903321
1.551135,-2.02234085732016
1.55114,-2.02283641022016
1.551145,-2.02333213781548
1.55115,-2.02382804018843
1.551155,-2.02432411742133
1.55116,-2.02482036959659
1.551165,-2.02531679679664
1.55117,-2.025813399104
1.551175,-2.02631017660124
1.55118,-2.02680712937092
1.551185,-2.02730425749573
1.55119,-2.02780156105834
1.551195,-2.02829904014153
1.5512,-2.02879669482812
1.551205,-2.02929452520095
1.55121,-2.02979253134295
1.551215,-2.03029071333708
1.55122,-2.03078907126634
1.551225,-2.03128760521383
1.55123,-2.03178631526263
1.551235,-2.03228520149592
1.55124,-2.03278426399697
1.551245,-2.033283502849
1.55125,-2.03378291813539
1.551255,-2.03428250993946
1.55126,-2.03478227834468
1.551265,-2.03528222343454
1.55127,-2.03578234529255
1.551275,-2.03628264400232
1.55128,-2.03678311964749
1.551285,-2.03728377231174
1.55129,-2.03778460207883
1.551295,-2.03828560903254
1.5513,-2.03878679325674
1.551305,-2.03928815483534
1.55131,-2.03978969385227
1.551315,-2.04029141039156
1.55132,-2.04079330453725
1.551325,-2.04129537637347
1.55133,-2.04179762598439
1.551335,-2.04230005345422
1.55134,-2.04280265886723
1.551345,-2.04330544230777
1.55135,-2.04380840386018
1.551355,-2.04431154360892
1.55136,-2.04481486163846
1.551365,-2.04531835803333
1.55137,-2.04582203287816
1.551375,-2.04632588625754
1.55138,-2.04682991825621
1.551385,-2.04733412895889
1.55139,-2.04783851845039
1.551395,-2.04834308681559
1.5514,-2.04884783413936
1.551405,-2.04935276050669
1.55141,-2.04985786600261
1.551415,-2.05036315071214
1.55142,-2.05086861472046
1.551425,-2.05137425811271
1.55143,-2.05188008097413
1.551435,-2.05238608339002
1.55144,-2.0528922654457
1.551445,-2.05339862722655
1.55145,-2.05390516881806
1.551455,-2.05441189030568
1.55146,-2.054918791775
1.551465,-2.05542587331161
1.55147,-2.05593313500117
1.551475,-2.05644057692941
1.55148,-2.05694819918208
1.551485,-2.05745600184502
1.55149,-2.05796398500409
1.551495,-2.05847214874523
1.5515,-2.05898049315446
1.551505,-2.05948901831776
1.55151,-2.05999772432126
1.551515,-2.06050661125111
1.55152,-2.0610156791935
1.551525,-2.06152492823471
1.55153,-2.06203435846102
1.551535,-2.06254396995881
1.55154,-2.06305376281454
1.551545,-2.06356373711462
1.55155,-2.06407389294564
1.551555,-2.06458423039414
1.55156,-2.06509474954678
1.551565,-2.06560545049027
1.55157,-2.06611633331134
1.551575,-2.0666273980968
1.55158,-2.06713864493352
1.551585,-2.0676500739084
1.55159,-2.06816168510843
1.551595,-2.0686734786206
1.5516,-2.06918545453202
1.551605,-2.06969761292985
1.55161,-2.07020995390122
1.551615,-2.07072247753342
1.55162,-2.07123518391374
1.551625,-2.07174807312951
1.55163,-2.0722611452682
1.551635,-2.07277440041723
1.55164,-2.07328783866414
1.551645,-2.07380146009652
1.55165,-2.07431526480198
1.551655,-2.07482925286824
1.55166,-2.07534342438301
1.551665,-2.07585777943412
1.55167,-2.07637231810943
1.551675,-2.07688704049682
1.55168,-2.07740194668431
1.551685,-2.07791703675987
1.55169,-2.07843231081161
1.551695,-2.07894776892769
1.5517,-2.07946341119626
1.551705,-2.07997923770558
1.55171,-2.08049524854399
1.551715,-2.0810114437998
1.55172,-2.08152782356148
1.551725,-2.08204438791746
1.55173,-2.08256113695629
1.551735,-2.08307807076656
1.55174,-2.08359518943691
1.551745,-2.08411249305605
1.55175,-2.08462998171272
1.551755,-2.08514765549572
1.55176,-2.08566551449397
1.551765,-2.08618355879635
1.55177,-2.08670178849186
1.551775,-2.08722020366956
1.55178,-2.0877388044185
1.551785,-2.08825759082789
1.55179,-2.08877656298689
1.551795,-2.0892957209848
1.5518,-2.08981506491094
1.551805,-2.09033459485468
1.55181,-2.09085431090547
1.551815,-2.0913742131528
1.55182,-2.09189430168621
1.551825,-2.09241457659536
1.55183,-2.09293503796985
1.551835,-2.09345568589945
1.55184,-2.09397652047396
1.551845,-2.09449754178315
1.55185,-2.095018749917
1.551855,-2.09554014496539
1.55186,-2.09606172701839
1.551865,-2.09658349616605
1.55187,-2.09710545249849
1.551875,-2.09762759610591
1.55188,-2.09814992707854
1.551885,-2.09867244550669
1.55189,-2.09919515148073
1.551895,-2.09971804509105
1.5519,-2.10024112642814
1.551905,-2.10076439558255
1.55191,-2.10128785264485
1.551915,-2.1018114977057
1.55192,-2.1023353308558
1.551925,-2.10285935218592
1.55193,-2.10338356178689
1.551935,-2.10390795974958
1.55194,-2.10443254616496
1.551945,-2.10495732112397
1.55195,-2.10548228471773
1.551955,-2.10600743703734
1.55196,-2.10653277817395
1.551965,-2.10705830821882
1.55197,-2.10758402726324
1.551975,-2.10810993539854
1.55198,-2.10863603271618
1.551985,-2.10916231930757
1.55199,-2.10968879526425
1.551995,-2.11021546067785
1.552,-2.11074231563996
1.552005,-2.11126936024234
1.55201,-2.11179659457668
1.552015,-2.11232401873487
1.55202,-2.11285163280878
1.552025,-2.11337943689032
1.55203,-2.11390743107151
1.552035,-2.11443561544443
1.55204,-2.11496399010116
1.552045,-2.11549255513392
1.55205,-2.11602131063489
1.552055,-2.11655025669642
1.55206,-2.11707939341087
1.552065,-2.11760872087062
1.55207,-2.11813823916817
1.552075,-2.11866794839604
1.55208,-2.11919784864684
1.552085,-2.11972794001325
1.55209,-2.12025822258793
1.552095,-2.12078869646369
1.5521,-2.12131936173336
1.552105,-2.12185021848983
1.55211,-2.12238126682609
1.552115,-2.12291250683511
1.55212,-2.12344393860997
1.552125,-2.12397556224385
1.55213,-2.12450737782989
1.552135,-2.1250393854614
1.55214,-2.12557158523165
1.552145,-2.12610397723405
1.55215,-2.12663656156203
1.552155,-2.12716933830909
1.55216,-2.12770230756877
1.552165,-2.12823546943473
1.55217,-2.12876882400062
1.552175,-2.12930237136019
1.55218,-2.12983611160723
1.552185,-2.13037004483562
1.55219,-2.1309041711393
1.552195,-2.13143849061222
1.5522,-2.13197300334843
1.552205,-2.13250770944208
1.55221,-2.13304260898728
1.552215,-2.13357770207831
1.55222,-2.13411298880942
1.552225,-2.13464846927498
1.55223,-2.13518414356942
1.552235,-2.13572001178718
1.55224,-2.13625607402283
1.552245,-2.13679233037094
1.55225,-2.13732878092617
1.552255,-2.13786542578328
1.55226,-2.13840226503701
1.552265,-2.13893929878221
1.55227,-2.13947652711382
1.552275,-2.14001395012676
1.55228,-2.1405515679161
1.552285,-2.1410893805769
1.55229,-2.14162738820432
1.552295,-2.14216559089361
1.5523,-2.14270398874
1.552305,-2.14324258183887
1.55231,-2.14378137028558
1.552315,-2.14432035417561
1.55232,-2.14485953360452
1.552325,-2.14539890866785
1.55233,-2.14593847946127
1.552335,-2.14647824608052
1.55234,-2.14701820862132
1.552345,-2.14755836717957
1.55235,-2.14809872185113
1.552355,-2.14863927273197
1.55236,-2.14918001991814
1.552365,-2.14972096350568
1.55237,-2.1502621035908
1.552375,-2.15080344026967
1.55238,-2.15134497363858
1.552385,-2.15188670379391
1.55239,-2.15242863083201
1.552395,-2.15297075484936
1.5524,-2.15351307594252
1.552405,-2.15405559420803
1.55241,-2.15459830974261
1.552415,-2.15514122264292
1.55242,-2.15568433300579
1.552425,-2.15622764092805
1.55243,-2.15677114650658
1.552435,-2.15731484983841
1.55244,-2.15785875102053
1.552445,-2.15840285015006
1.55245,-2.15894714732419
1.552455,-2.15949164264009
1.55246,-2.16003633619509
1.552465,-2.16058122808656
1.55247,-2.16112631841188
1.552475,-2.16167160726857
1.55248,-2.16221709475414
1.552485,-2.16276278096622
1.55249,-2.16330866600251
1.552495,-2.16385474996073
1.5525,-2.16440103293868
1.552505,-2.16494751503421
1.55251,-2.1654941963453
1.552515,-2.16604107696992
1.55252,-2.16658815700612
1.552525,-2.16713543655204
1.55253,-2.1676829157059
1.552535,-2.1682305945659
1.55254,-2.16877847323041
1.552545,-2.16932655179777
1.55255,-2.16987483036646
1.552555,-2.170423309035
1.55256,-2.17097198790194
1.552565,-2.17152086706596
1.55257,-2.17206994662573
1.552575,-2.17261922668004
1.55258,-2.17316870732777
1.552585,-2.17371838866776
1.55259,-2.17426827079903
1.552595,-2.17481835382059
1.5526,-2.17536863783153
1.552605,-2.17591912293107
1.55261,-2.17646980921837
1.552615,-2.17702069679276
1.55262,-2.17757178575364
1.552625,-2.17812307620037
1.55263,-2.17867456823251
1.552635,-2.17922626194955
1.55264,-2.17977815745116
1.552645,-2.18033025483705
1.55265,-2.18088255420693
1.552655,-2.18143505566065
1.55266,-2.1819877592981
1.552665,-2.18254066521923
1.55267,-2.18309377352407
1.552675,-2.18364708431268
1.55268,-2.18420059768525
1.552685,-2.18475431374199
1.55269,-2.18530823258317
1.552695,-2.18586235430917
1.5527,-2.18641667902039
1.552705,-2.18697120681731
1.55271,-2.18752593780052
1.552715,-2.18808087207059
1.55272,-2.18863600972824
1.552725,-2.18919135087423
1.55273,-2.18974689560936
1.552735,-2.19030264403452
1.55274,-2.19085859625066
1.552745,-2.1914147523588
1.55275,-2.19197111246007
1.552755,-2.19252767665555
1.55276,-2.19308444504654
1.552765,-2.19364141773427
1.55277,-2.19419859482012
1.552775,-2.19475597640553
1.55278,-2.19531356259197
1.552785,-2.195871353481
1.55279,-2.19642934917426
1.552795,-2.19698754977344
1.5528,-2.1975459553803
1.552805,-2.19810456609666
1.55281,-2.19866338202442
1.552815,-2.19922240326558
1.55282,-2.19978162992213
1.552825,-2.20034106209619
1.55283,-2.20090069988993
1.552835,-2.20146054340558
1.55284,-2.20202059274545
1.552845,-2.20258084801192
1.55285,-2.20314130930741
1.552855,-2.20370197673448
1.55286,-2.20426285039565
1.552865,-2.2048239303936
1.55287,-2.20538521683104
1.552875,-2.20594670981075
1.55288,-2.20650840943559
1.552885,-2.20707031580848
1.55289,-2.20763242903242
1.552895,-2.20819474921043
1.5529,-2.20875727644567
1.552905,-2.20932001084136
1.55291,-2.20988295250071
1.552915,-2.21044610152709
1.55292,-2.21100945802392
1.552925,-2.21157302209463
1.55293,-2.2121367938428
1.552935,-2.21270077337201
1.55294,-2.21326496078596
1.552945,-2.21382935618841
1.55295,-2.21439395968315
1.552955,-2.21495877137409
1.55296,-2.21552379136521
1.552965,-2.21608901976049
1.55297,-2.21665445666407
1.552975,-2.21722010218009
1.55298,-2.2177859564128
1.552985,-2.21835201946653
1.55299,-2.21891829144561
1.552995,-2.21948477245454
1.553,-2.22005146259779
1.553005,-2.22061836197998
1.55301,-2.22118547070577
1.553015,-2.22175278887986
1.55302,-2.22232031660707
1.553025,-2.22288805399228
1.55303,-2.22345600114041
1.553035,-2.22402415815649
1.55304,-2.22459252514558
1.553045,-2.22516110221282
1.55305,-2.22572988946349
1.553055,-2.22629888700282
1.55306,-2.22686809493622
1.553065,-2.22743751336909
1.55307,-2.22800714240694
1.553075,-2.22857698215539
1.55308,-2.22914703272002
1.553085,-2.2297172942066
1.55309,-2.23028776672092
1.553095,-2.23085845036881
1.5531,-2.23142934525624
1.553105,-2.23200045148917
1.55311,-2.2325717691737
1.553115,-2.233143298416
1.55312,-2.23371503932224
1.553125,-2.23428699199876
1.55313,-2.23485915655188
1.553135,-2.23543153308805
1.55314,-2.2360041217138
1.553145,-2.23657692253567
1.55315,-2.23714993566032
1.553155,-2.2377231611945
1.55316,-2.23829659924496
1.553165,-2.23887024991861
1.55317,-2.23944411332235
1.553175,-2.2400181895632
1.55318,-2.24059247874827
1.553185,-2.24116698098468
1.55319,-2.24174169637969
1.553195,-2.24231662504056
1.5532,-2.24289176707469
1.553205,-2.24346712258953
1.55321,-2.24404269169258
1.553215,-2.24461847449144
1.55322,-2.24519447109379
1.553225,-2.24577068160734
1.55323,-2.24634710613992
1.553235,-2.24692374479939
1.55324,-2.24750059769373
1.553245,-2.24807766493097
1.55325,-2.24865494661918
1.553255,-2.24923244286658
1.55326,-2.24981015378137
1.553265,-2.25038807947191
1.55327,-2.2509662200466
1.553275,-2.25154457561388
1.55328,-2.2521231462823
1.553285,-2.25270193216052
1.55329,-2.25328093335717
1.553295,-2.25386014998106
1.5533,-2.254439582141
1.553305,-2.2550192299459
1.55331,-2.25559909350479
1.553315,-2.25617917292668
1.55332,-2.25675946832074
1.553325,-2.25733997979615
1.55333,-2.2579207074622
1.553335,-2.2585016514283
1.55334,-2.2590828118038
1.553345,-2.25966418869824
1.55335,-2.26024578222123
1.553355,-2.26082759248239
1.55336,-2.26140961959148
1.553365,-2.26199186365828
1.55337,-2.26257432479267
1.553375,-2.26315700310463
1.55338,-2.26373989870416
1.553385,-2.2643230117014
1.55339,-2.2649063422065
1.553395,-2.26548989032971
1.5534,-2.2660736561814
1.553405,-2.26665763987194
1.55341,-2.26724184151182
1.553415,-2.26782626121162
1.55342,-2.26841089908194
1.553425,-2.26899575523351
1.55343,-2.2695808297771
1.553435,-2.27016612282357
1.55344,-2.27075163448388
1.553445,-2.27133736486899
1.55345,-2.27192331409006
1.553455,-2.27250948225817
1.55346,-2.2730958694846
1.553465,-2.2736824758807
1.55347,-2.2742693015578
1.553475,-2.27485634662738
1.55348,-2.27544361120103
1.553485,-2.27603109539032
1.55349,-2.27661879930698
1.553495,-2.27720672306274
1.5535,-2.27779486676949
1.553505,-2.27838323053916
1.55351,-2.27897181448371
1.553515,-2.27956061871527
1.55352,-2.28014964334596
1.553525,-2.28073888848803
1.55353,-2.28132835425379
1.553535,-2.28191804075562
1.55354,-2.28250794810599
1.553545,-2.28309807641746
1.55355,-2.28368842580262
1.553555,-2.2842789963742
1.55356,-2.28486978824493
1.553565,-2.2854608015277
1.55357,-2.28605203633543
1.553575,-2.2866434927811
1.55358,-2.28723517097785
1.553585,-2.28782707103879
1.55359,-2.28841919307718
1.553595,-2.28901153720636
1.5536,-2.28960410353969
1.553605,-2.29019689219066
1.55361,-2.29078990327284
1.553615,-2.29138313689982
1.55362,-2.29197659318535
1.553625,-2.29257027224319
1.55363,-2.29316417418721
1.553635,-2.29375829913139
1.55364,-2.2943526471897
1.553645,-2.29494721847628
1.55365,-2.29554201310528
1.553655,-2.29613703119098
1.55366,-2.29673227284771
1.553665,-2.29732773818989
1.55367,-2.297923427332
1.553675,-2.29851934038866
1.55368,-2.29911547747446
1.553685,-2.2997118387042
1.55369,-2.30030842419263
1.553695,-2.30090523405467
1.5537,-2.30150226840532
1.553705,-2.30209952735957
1.55371,-2.30269701103259
1.553715,-2.30329471953959
1.55372,-2.30389265299584
1.553725,-2.30449081151673
1.55373,-2.30508919521769
1.553735,-2.30568780421426
1.55374,-2.30628663862206
1.553745,-2.30688569855675
1.55375,-2.30748498413412
1.553755,-2.30808449547002
1.55376,-2.30868423268036
1.553765,-2.30928419588118
1.55377,-2.30988438518854
1.553775,-2.31048480071863
1.55378,-2.31108544258771
1.553785,-2.31168631091208
1.55379,-2.3122874058082
1.553795,-2.31288872739251
1.5538,-2.31349027578161
1.553805,-2.31409205109218
1.55381,-2.31469405344091
1.553815,-2.31529628294466
1.55382,-2.31589873972028
1.553825,-2.31650142388479
1.55383,-2.31710433555526
1.553835,-2.31770747484879
1.55384,-2.31831084188261
1.553845,-2.31891443677409
1.55385,-2.31951825964053
1.553855,-2.32012231059946
1.55386,-2.3207265897684
1.553865,-2.32133109726499
1.55387,-2.32193583320696
1.553875,-2.32254079771206
1.55388,-2.32314599089824
1.553885,-2.3237514128834
1.55389,-2.3243570637856
1.553895,-2.32496294372298
1.5539,-2.32556905281373
1.553905,-2.32617539117614
1.55391,-2.32678195892861
1.553915,-2.32738875618955
1.55392,-2.32799578307754
1.553925,-2.32860303971117
1.55393,-2.32921052620915
1.553935,-2.32981824269029
1.55394,-2.33042618927341
1.553945,-2.33103436607752
1.55395,-2.33164277322161
1.553955,-2.33225141082481
1.55396,-2.33286027900635
1.553965,-2.33346937788546
1.55397,-2.33407870758153
1.553975,-2.33468826821406
1.55398,-2.33529805990252
1.553985,-2.33590808276658
1.55399,-2.33651833692588
1.553995,-2.33712882250026
1.554,-2.33773953960959
1.554005,-2.33835048837377
1.55401,-2.33896166891292
1.554015,-2.33957308134709
1.55402,-2.34018472579652
1.554025,-2.34079660238151
1.55403,-2.3414087112224
1.554035,-2.34202105243967
1.55404,-2.34263362615389
1.554045,-2.34324643248563
1.55405,-2.34385947155567
1.554055,-2.34447274348474
1.55406,-2.34508624839377
1.554065,-2.34569998640373
1.55407,-2.34631395763563
1.554075,-2.34692816221066
1.55408,-2.34754260025
1.554085,-2.34815727187497
1.55409,-2.34877217720699
1.554095,-2.3493873163675
1.5541,-2.35000268947807
1.554105,-2.35061829666039
1.55411,-2.35123413803614
1.554115,-2.35185021372719
1.55412,-2.35246652385539
1.554125,-2.35308306854277
1.55413,-2.35369984791142
1.554135,-2.35431686208347
1.55414,-2.3549341111812
1.554145,-2.35555159532692
1.55415,-2.35616931464305
1.554155,-2.35678726925215
1.55416,-2.35740545927675
1.554165,-2.35802388483955
1.55417,-2.35864254606336
1.554175,-2.35926144307098
1.55418,-2.35988057598541
1.554185,-2.3604999449296
1.55419,-2.36111955002671
1.554195,-2.36173939139996
1.5542,-2.3623594691726
1.554205,-2.36297978346804
1.55421,-2.36360033440971
1.554215,-2.36422112212117
1.55422,-2.3648421467261
1.554225,-2.36546340834815
1.55423,-2.36608490711119
1.554235,-2.36670664313912
1.55424,-2.36732861655588
1.554245,-2.3679508274856
1.55425,-2.3685732760524
1.554255,-2.36919596238055
1.55426,-2.36981888659441
1.554265,-2.37044204881838
1.55427,-2.37106544917699
1.554275,-2.37168908779482
1.55428,-2.37231296479657
1.554285,-2.37293708030706
1.55429,-2.37356143445109
1.554295,-2.37418602735368
1.5543,-2.37481085913986
1.554305,-2.37543592993473
1.55431,-2.37606123986357
1.554315,-2.37668678905163
1.55432,-2.37731257762435
1.554325,-2.37793860570723
1.55433,-2.37856487342581
1.554335,-2.37919138090581
1.55434,-2.37981812827294
1.554345,-2.38044511565306
1.55435,-2.38107234317214
1.554355,-2.38169981095615
1.55436,-2.38232751913125
1.554365,-2.38295546782365
1.55437,-2.3835836571596
1.554375,-2.38421208726553
1.55438,-2.38484075826789
1.554385,-2.38546967029324
1.55439,-2.38609882346827
1.554395,-2.3867282179197
1.5544,-2.38735785377438
1.554405,-2.3879877311592
1.55441,-2.38861785020121
1.554415,-2.38924821102754
1.55442,-2.38987881376533
1.554425,-2.39050965854189
1.55443,-2.39114074548464
1.554435,-2.39177207472099
1.55444,-2.39240364637855
1.554445,-2.39303546058493
1.55445,-2.39366751746789
1.554455,-2.39429981715531
1.55446,-2.39493235977503
1.554465,-2.39556514545512
1.55447,-2.39619817432371
1.554475,-2.39683144650894
1.55448,-2.39746496213915
1.554485,-2.39809872134271
1.55449,-2.39873272424807
1.554495,-2.39936697098386
1.5545,-2.40000146167866
1.554505,-2.40063619646129
1.55451,-2.40127117546055
1.554515,-2.40190639880538
1.55452,-2.40254186662485
1.554525,-2.40317757904802
1.55453,-2.40381353620415
1.554535,-2.40444973822254
1.55454,-2.40508618523256
1.554545,-2.40572287736373
1.55455,-2.40635981474562
1.554555,-2.40699699750788
1.55456,-2.40763442578035
1.554565,-2.40827209969283
1.55457,-2.40891001937532
1.554575,-2.40954818495783
1.55458,-2.41018659657052
1.554585,-2.41082525434365
1.55459,-2.4114641584075
1.554595,-2.41210330889253
1.5546,-2.41274270592926
1.554605,-2.41338234964828
1.55461,-2.41402224018033
1.554615,-2.41466237765615
1.55462,-2.41530276220668
1.554625,-2.4159433939629
1.55463,-2.41658427305587
1.554635,-2.41722539961681
1.55464,-2.41786677377693
1.554645,-2.41850839566763
1.55465,-2.4191502654204
1.554655,-2.41979238316673
1.55466,-2.42043474903829
1.554665,-2.42107736316686
1.55467,-2.42172022568422
1.554675,-2.42236333672238
1.55468,-2.42300669641329
1.554685,-2.42365030488909
1.55469,-2.42429416228206
1.554695,-2.42493826872444
1.5547,-2.4255826243487
1.554705,-2.42622722928729
1.55471,-2.42687208367284
1.554715,-2.42751718763807
1.55472,-2.42816254131573
1.554725,-2.42880814483872
1.55473,-2.42945399834006
1.554735,-2.43010010195278
1.55474,-2.43074645581011
1.554745,-2.43139306004527
1.55475,-2.43203991479166
1.554755,-2.43268702018276
1.55476,-2.43333437635209
1.554765,-2.43398198343337
1.55477,-2.43462984156028
1.554775,-2.43527795086673
1.55478,-2.43592631148668
1.554785,-2.43657492355412
1.55479,-2.43722378720323
1.554795,-2.43787290256828
1.5548,-2.43852226978355
1.554805,-2.43917188898353
1.55481,-2.4398217603027
1.554815,-2.44047188387573
1.55482,-2.44112225983736
1.554825,-2.44177288832236
1.55483,-2.44242376946573
1.554835,-2.44307490340243
1.55484,-2.4437262902676
1.554845,-2.44437793019649
1.55485,-2.44502982332436
1.554855,-2.44568196978666
1.55486,-2.44633436971893
1.554865,-2.44698702325673
1.55487,-2.44763993053581
1.554875,-2.44829309169194
1.55488,-2.44894650686105
1.554885,-2.44960017617918
1.55489,-2.45025409978238
1.554895,-2.4509082778069
1.5549,-2.45156271038901
1.554905,-2.45221739766511
1.55491,-2.45287233977176
1.554915,-2.45352753684551
1.55492,-2.45418298902307
1.554925,-2.45483869644127
1.55493,-2.45549465923697
1.554935,-2.45615087754721
1.55494,-2.45680735150904
1.554945,-2.45746408125971
1.55495,-2.45812106693652
1.554955,-2.45877830867684
1.55496,-2.45943580661821
1.554965,-2.46009356089819
1.55497,-2.4607515716545
1.554975,-2.46140983902497
1.55498,-2.46206836314746
1.554985,-2.46272714416
