"Freq [GHz]","dB(S(1,1)) []"
1.551565,-1.81901867713842
1.55157,-1.81944513168222
1.551575,-1.81987172865684
1.55158,-1.82029846812316
1.551585,-1.820725350142
1.55159,-1.82115237477427
1.551595,-1.82157954208088
1.5516,-1.8220068521228
1.551605,-1.82243430496104
1.55161,-1.82286190065659
1.551615,-1.82328963927054
1.55162,-1.82371752086395
1.551625,-1.82414554549795
1.55163,-1.82457371323371
1.551635,-1.8250020241324
1.55164,-1.82543047825524
1.551645,-1.8258590756635
1.55165,-1.82628781641844
1.551655,-1.82671670058141
1.55166,-1.82714572821372
1.551665,-1.82757489937678
1.55167,-1.82800421413201
1.551675,-1.82843367254083
1.55168,-1.82886327466477
1.551685,-1.82929302056529
1.55169,-1.82972291030396
1.551695,-1.83015294394239
1.5517,-1.83058312154214
1.551705,-1.8310134431649
1.55171,-1.83144390887233
1.551715,-1.83187451872614
1.55172,-1.83230527278809
1.551725,-1.83273617111994
1.55173,-1.8331672137835
1.551735,-1.83359840084064
1.55174,-1.83402973235321
1.551745,-1.83446120838315
1.55175,-1.83489282899236
1.551755,-1.83532459424285
1.55176,-1.83575650419663
1.551765,-1.83618855891573
1.55177,-1.83662075846223
1.551775,-1.83705310289826
1.55178,-1.83748559228593
1.551785,-1.83791822668744
1.55179,-1.83835100616498
1.551795,-1.83878393078081
1.5518,-1.83921700059722
1.551805,-1.83965021567648
1.55181,-1.84008357608096
1.551815,-1.84051708187304
1.55182,-1.8409507331151
1.551825,-1.84138452986964
1.55183,-1.84181847219907
1.551835,-1.84225256016595
1.55184,-1.84268679383282
1.551845,-1.84312117326222
1.55185,-1.84355569851682
1.551855,-1.8439903696592
1.55186,-1.84442518675209
1.551865,-1.84486014985819
1.55187,-1.84529525904023
1.551875,-1.84573051436101
1.55188,-1.84616591588332
1.551885,-1.84660146367003
1.55189,-1.84703715778402
1.551895,-1.84747299828819
1.5519,-1.8479089852455
1.551905,-1.84834511871894
1.55191,-1.8487813987715
1.551915,-1.84921782546627
1.55192,-1.84965439886629
1.551925,-1.85009111903471
1.55193,-1.85052798603468
1.551935,-1.85096499992937
1.55194,-1.85140216078203
1.551945,-1.85183946865586
1.55195,-1.85227692361421
1.551955,-1.85271452572038
1.55196,-1.8531522750377
1.551965,-1.8535901716296
1.55197,-1.8540282155595
1.551975,-1.85446640689082
1.55198,-1.85490474568712
1.551985,-1.85534323201186
1.55199,-1.85578186592863
1.551995,-1.85622064750106
1.552,-1.85665957679273
1.552005,-1.85709865386734
1.55201,-1.85753787878855
1.552015,-1.85797725162012
1.55202,-1.85841677242584
1.552025,-1.85885644126947
1.55203,-1.85929625821486
1.552035,-1.85973622332591
1.55204,-1.86017633666649
1.552045,-1.86061659830057
1.55205,-1.86105700829208
1.552055,-1.86149756670508
1.55206,-1.8619382736036
1.552065,-1.86237912905169
1.55207,-1.86282013311351
1.552075,-1.86326128585317
1.55208,-1.86370258733486
1.552085,-1.86414403762283
1.55209,-1.86458563678128
1.552095,-1.86502738487454
1.5521,-1.86546928196692
1.552105,-1.86591132812276
1.55211,-1.86635352340649
1.552115,-1.86679586788248
1.55212,-1.86723836161524
1.552125,-1.86768100466926
1.55213,-1.86812379710903
1.552135,-1.86856673899918
1.55214,-1.86900983040426
1.552145,-1.86945307138892
1.55215,-1.86989646201785
1.552155,-1.87034000235574
1.55216,-1.87078369246732
1.552165,-1.8712275324174
1.55217,-1.87167152227075
1.552175,-1.87211566209225
1.55218,-1.87255995194677
1.552185,-1.87300439189921
1.55219,-1.87344898201457
1.552195,-1.87389372235779
1.5522,-1.8743386129939
1.552205,-1.87478365398799
1.55221,-1.87522884540512
1.552215,-1.87567418731044
1.55222,-1.8761196797691
1.552225,-1.8765653228463
1.55223,-1.87701111660729
1.552235,-1.87745706111732
1.55224,-1.87790315644172
1.552245,-1.87834940264581
1.55225,-1.87879579979496
1.552255,-1.87924234795463
1.55226,-1.87968904719021
1.552265,-1.88013589756722
1.55227,-1.88058289915118
1.552275,-1.88103005200761
1.55228,-1.88147735620215
1.552285,-1.88192481180039
1.55229,-1.882372418868
1.552295,-1.88282017747069
1.5523,-1.88326808767418
1.552305,-1.88371614954426
1.55231,-1.8841643631467
1.552315,-1.88461272854737
1.55232,-1.88506124581215
1.552325,-1.88550991500693
1.55233,-1.88595873619766
1.552335,-1.88640770945036
1.55234,-1.88685683483101
1.552345,-1.8873061124057
1.55235,-1.8877555422405
1.552355,-1.88820512440153
1.55236,-1.888654858955
1.552365,-1.88910474596705
1.55237,-1.88955478550397
1.552375,-1.890004977632
1.55238,-1.89045532241746
1.552385,-1.89090581992671
1.55239,-1.89135647022611
1.552395,-1.89180727338209
1.5524,-1.89225822946111
1.552405,-1.89270933852964
1.55241,-1.89316060065424
1.552415,-1.89361201590143
1.55242,-1.89406358433785
1.552425,-1.89451530603013
1.55243,-1.89496718104491
1.552435,-1.89541920944894
1.55244,-1.89587139130893
1.552445,-1.89632372669168
1.55245,-1.89677621566404
1.552455,-1.89722885829281
1.55246,-1.8976816546449
1.552465,-1.89813460478727
1.55247,-1.89858770878685
1.552475,-1.89904096671066
1.55248,-1.89949437862571
1.552485,-1.8999479445991
1.55249,-1.90040166469796
1.552495,-1.9008555389894
1.5525,-1.90130956754063
1.552505,-1.90176375041886
1.55251,-1.90221808769135
1.552515,-1.90267257942542
1.55252,-1.90312722568836
1.552525,-1.90358202654757
1.55253,-1.90403698207048
1.552535,-1.90449209232447
1.55254,-1.90494735737707
1.552545,-1.90540277729578
1.55255,-1.90585835214815
1.552555,-1.9063140820018
1.55256,-1.90676996692432
1.552565,-1.90722600698343
1.55257,-1.90768220224677
1.552575,-1.90813855278211
1.55258,-1.90859505865725
1.552585,-1.90905171993996
1.55259,-1.90950853669813
1.552595,-1.90996550899965
1.5526,-1.9104226369124
1.552605,-1.91087992050442
1.55261,-1.91133735984363
1.552615,-1.91179495499812
1.55262,-1.91225270603597
1.552625,-1.91271061302527
1.55263,-1.91316867603419
1.552635,-1.9136268951309
1.55264,-1.91408527038363
1.552645,-1.91454380186068
1.55265,-1.91500248963029
1.552655,-1.91546133376085
1.55266,-1.91592033432072
1.552665,-1.91637949137831
1.55267,-1.91683880500208
1.552675,-1.91729827526051
1.55268,-1.91775790222214
1.552685,-1.91821768595554
1.55269,-1.91867762652929
1.552695,-1.91913772401206
1.5527,-1.9195979784725
1.552705,-1.92005838997933
1.55271,-1.92051895860135
1.552715,-1.92097968440729
1.55272,-1.92144056746602
1.552725,-1.92190160784642
1.55273,-1.92236280561735
1.552735,-1.9228241608478
1.55274,-1.92328567360672
1.552745,-1.92374734396314
1.55275,-1.92420917198615
1.552755,-1.92467115774479
1.55276,-1.92513330130826
1.552765,-1.92559560274568
1.55277,-1.92605806212628
1.552775,-1.92652067951933
1.55278,-1.92698345499409
1.552785,-1.9274463886199
1.55279,-1.92790948046614
1.552795,-1.92837273060218
1.5528,-1.92883613909749
1.552805,-1.92929970602154
1.55281,-1.92976343144383
1.552815,-1.93022731543397
1.55282,-1.93069135806151
1.552825,-1.9311555593961
1.55283,-1.9316199195074
1.552835,-1.93208443846514
1.55284,-1.93254911633907
1.552845,-1.93301395319895
1.55285,-1.93347894911464
1.552855,-1.93394410415601
1.55286,-1.93440941839293
1.552865,-1.93487489189538
1.55287,-1.93534052473332
1.552875,-1.93580631697677
1.55288,-1.93627226869581
1.552885,-1.93673837996052
1.55289,-1.93720465084106
1.552895,-1.93767108140758
1.5529,-1.93813767173031
1.552905,-1.93860442187952
1.55291,-1.93907133192546
1.552915,-1.9395384019385
1.55292,-1.94000563198902
1.552925,-1.9404730221474
1.55293,-1.94094057248411
1.552935,-1.94140828306963
1.55294,-1.94187615397448
1.552945,-1.94234418526926
1.55295,-1.94281237702455
1.552955,-1.94328072931099
1.55296,-1.94374924219931
1.552965,-1.94421791576018
1.55297,-1.9446867500644
1.552975,-1.94515574518275
1.55298,-1.94562490118609
1.552985,-1.94609421814532
1.55299,-1.9465636961313
1.552995,-1.94703333521507
1.553,-1.94750313546757
1.553005,-1.94797309695987
1.55301,-1.94844321976305
1.553015,-1.9489135039482
1.55302,-1.94938394958652
1.553025,-1.9498545567492
1.55303,-1.95032532550745
1.553035,-1.9507962559326
1.55304,-1.95126734809591
1.553045,-1.95173860206876
1.55305,-1.95221001792257
1.553055,-1.95268159572876
1.55306,-1.95315333555881
1.553065,-1.95362523748423
1.55307,-1.95409730157658
1.553075,-1.95456952790748
1.55308,-1.95504191654852
1.553085,-1.95551446757141
1.55309,-1.95598718104788
1.553095,-1.95646005704966
1.5531,-1.95693309564857
1.553105,-1.95740629691643
1.55311,-1.95787966092511
1.553115,-1.95835318774656
1.55312,-1.95882687745271
1.553125,-1.95930073011558
1.55313,-1.95977474580718
1.553135,-1.96024892459961
1.55314,-1.96072326656499
1.553145,-1.96119777177547
1.55315,-1.96167244030325
1.553155,-1.9621472722206
1.55316,-1.96262226759976
1.553165,-1.96309742651309
1.55317,-1.9635727490329
1.553175,-1.96404823523164
1.55318,-1.96452388518174
1.553185,-1.96499969895567
1.55319,-1.96547567662599
1.553195,-1.96595181826521
1.5532,-1.96642812394597
1.553205,-1.96690459374093
1.55321,-1.96738122772274
1.553215,-1.96785802596416
1.55322,-1.96833498853795
1.553225,-1.9688121155169
1.55323,-1.9692894069739
1.553235,-1.96976686298179
1.55324,-1.97024448361355
1.553245,-1.97072226894214
1.55325,-1.97120021904055
1.553255,-1.97167833398186
1.55326,-1.97215661383916
1.553265,-1.97263505868557
1.55327,-1.97311366859431
1.553275,-1.97359244363856
1.55328,-1.97407138389159
1.553285,-1.97455048942673
1.55329,-1.97502976031729
1.553295,-1.97550919663667
1.5533,-1.97598879845829
1.553305,-1.97646856585561
1.55331,-1.97694849890216
1.553315,-1.97742859767146
1.55332,-1.97790886223714
1.553325,-1.97838929267279
1.55333,-1.9788698890521
1.553335,-1.97935065144882
1.55334,-1.97983157993666
1.553345,-1.98031267458943
1.55335,-1.98079393548099
1.553355,-1.9812753626852
1.55336,-1.981756956276
1.553365,-1.98223871632735
1.55337,-1.98272064291324
1.553375,-1.98320273610775
1.55338,-1.98368499598493
1.553385,-1.98416742261897
1.55339,-1.98465001608399
1.553395,-1.98513277645422
1.5534,-1.98561570380394
1.553405,-1.98609879820742
1.55341,-1.98658205973902
1.553415,-1.98706548847313
1.55342,-1.98754908448415
1.553425,-1.98803284784658
1.55343,-1.9885167786349
1.553435,-1.98900087692367
1.55344,-1.98948514278751
1.553445,-1.98996957630102
1.55345,-1.99045417753892
1.553455,-1.99093894657588
1.55346,-1.99142388348668
1.553465,-1.99190898834617
1.55347,-1.99239426122913
1.553475,-1.99287970221049
1.55348,-1.99336531136518
1.553485,-1.99385108876817
1.55349,-1.99433703449448
1.553495,-1.99482314861915
1.5535,-1.9953094312173
1.553505,-1.99579588236409
1.55351,-1.99628250213468
1.553515,-1.99676929060433
1.55352,-1.99725624784827
1.553525,-1.99774337394185
1.55353,-1.99823066896042
1.553535,-1.99871813297937
1.55354,-1.99920576607416
1.553545,-1.99969356832027
1.55355,-2.00018153979322
1.553555,-2.00066968056861
1.55356,-2.00115799072201
1.553565,-2.00164647032911
1.55357,-2.00213511946562
1.553575,-2.00262393820725
1.55358,-2.00311292662983
1.553585,-2.00360208480913
1.55359,-2.00409141282108
1.553595,-2.00458091074158
1.5536,-2.00507057864657
1.553605,-2.00556041661206
1.55361,-2.00605042471413
1.553615,-2.00654060302882
1.55362,-2.0070309516323
1.553625,-2.00752147060072
1.55363,-2.00801216001029
1.553635,-2.00850301993733
1.55364,-2.00899405045807
1.553645,-2.00948525164893
1.55365,-2.00997662358624
1.553655,-2.01046816634648
1.55366,-2.01095988000611
1.553665,-2.01145176464166
1.55367,-2.01194382032968
1.553675,-2.01243604714683
1.55368,-2.01292844516969
1.553685,-2.01342101447504
1.55369,-2.01391375513955
1.553695,-2.01440666724003
1.5537,-2.01489975085334
1.553705,-2.0153930060563
1.55371,-2.01588643292586
1.553715,-2.01638003153899
1.55372,-2.01687380197267
1.553725,-2.01736774430396
1.55373,-2.01786185860995
1.553735,-2.01835614496777
1.55374,-2.01885060345463
1.553745,-2.01934523414771
1.55375,-2.01984003712432
1.553755,-2.02033501246174
1.55376,-2.02083016023735
1.553765,-2.02132548052855
1.55377,-2.02182097341278
1.553775,-2.02231663896752
1.55378,-2.02281247727033
1.553785,-2.02330848839876
1.55379,-2.02380467243046
1.553795,-2.02430102944308
1.5538,-2.02479755951433
1.553805,-2.02529426272198
1.55381,-2.02579113914382
1.553815,-2.02628818885772
1.55382,-2.02678541194152
1.553825,-2.0272828084732
1.55383,-2.02778037853074
1.553835,-2.02827812219213
1.55384,-2.02877603953546
1.553845,-2.02927413063886
1.55385,-2.02977239558045
1.553855,-2.03027083443847
1.55386,-2.03076944729114
1.553865,-2.03126823421677
1.55387,-2.03176719529371
1.553875,-2.0322663306003
1.55388,-2.03276564021501
1.553885,-2.0332651242163
1.55389,-2.03376478268267
1.553895,-2.03426461569271
1.5539,-2.03476462332502
1.553905,-2.03526480565824
1.55391,-2.0357651627711
1.553915,-2.0362656947423
1.55392,-2.03676640165067
1.553925,-2.03726728357502
1.55393,-2.03776834059423
1.553935,-2.03826957278725
1.55394,-2.03877098023301
1.553945,-2.03927256301058
1.55395,-2.03977432119897
1.553955,-2.0402762548773
1.55396,-2.04077836412475
1.553965,-2.04128064902048
1.55397,-2.04178310964374
1.553975,-2.04228574607387
1.55398,-2.04278855839014
1.553985,-2.04329154667197
1.55399,-2.04379471099877
1.553995,-2.04429805145
1.554,-2.04480156810522
1.554005,-2.04530526104394
1.55401,-2.04580913034582
1.554015,-2.04631317609048
1.55402,-2.04681739835764
1.554025,-2.04732179722705
1.55403,-2.04782637277848
1.554035,-2.04833112509179
1.55404,-2.04883605424688
1.554045,-2.04934116032365
1.55405,-2.04984644340211
1.554055,-2.05035190356223
1.55406,-2.05085754088414
1.554065,-2.05136335544794
1.55407,-2.05186934733377
1.554075,-2.05237551662188
1.55408,-2.05288186339249
1.554085,-2.05338838772591
1.55409,-2.05389508970251
1.554095,-2.05440196940264
1.5541,-2.05490902690679
1.554105,-2.05541626229544
1.55411,-2.05592367564909
1.554115,-2.05643126704837
1.55412,-2.05693903657386
1.554125,-2.05744698430626
1.55413,-2.05795511032631
1.554135,-2.05846341471474
1.55414,-2.0589718975524
1.554145,-2.05948055892012
1.55415,-2.05998939889882
1.554155,-2.06049841756948
1.55416,-2.06100761501307
1.554165,-2.06151699131064
1.55417,-2.06202654654332
1.554175,-2.06253628079222
1.55418,-2.06304619413857
1.554185,-2.06355628666355
1.55419,-2.06406655844848
1.554195,-2.0645770095747
1.5542,-2.06508764012356
1.554205,-2.06559845017653
1.55421,-2.06610943981504
1.554215,-2.06662060912062
1.55422,-2.06713195817487
1.554225,-2.06764348705937
1.55423,-2.06815519585581
1.554235,-2.06866708464589
1.55424,-2.06917915351136
1.554245,-2.06969140253404
1.55425,-2.07020383179577
1.554255,-2.07071644137845
1.55426,-2.07122923136407
1.554265,-2.07174220183457
1.55427,-2.07225535287204
1.554275,-2.07276868455852
1.55428,-2.07328219697619
1.554285,-2.07379589020725
1.55429,-2.07430976433389
1.554295,-2.07482381943844
1.5543,-2.07533805560321
1.554305,-2.07585247291056
1.55431,-2.07636707144296
1.554315,-2.07688185128284
1.55432,-2.07739681251276
1.554325,-2.07791195521528
1.55433,-2.07842727947301
1.554335,-2.07894278536864
1.55434,-2.07945847298487
1.554345,-2.07997434240446
1.55435,-2.08049039371024
1.554355,-2.08100662698505
1.55436,-2.08152304231183
1.554365,-2.08203963977352
1.55437,-2.08255641945312
1.554375,-2.0830733814337
1.55438,-2.08359052579836
1.554385,-2.08410785263023
1.55439,-2.08462536201256
1.554395,-2.08514305402855
1.5544,-2.08566092876153
1.554405,-2.08617898629482
1.55441,-2.08669722671184
1.554415,-2.08721565009605
1.55442,-2.08773425653089
1.554425,-2.08825304609993
1.55443,-2.08877201888679
1.554435,-2.08929117497506
1.55444,-2.08981051444848
1.554445,-2.09033003739074
1.55445,-2.09084974388565
1.554455,-2.09136963401707
1.55446,-2.09188970786884
1.554465,-2.09240996552491
1.55447,-2.0929304070693
1.554475,-2.09345103258599
1.55448,-2.0939718421591
1.554485,-2.09449283587274
1.55449,-2.09501401381109
1.554495,-2.09553537605842
1.5545,-2.09605692269895
1.554505,-2.09657865381707
1.55451,-2.09710056949711
1.554515,-2.09762266982351
1.55452,-2.09814495488079
1.554525,-2.09866742475341
1.55453,-2.099190079526
1.554535,-2.09971291928317
1.55454,-2.1002359441096
1.554545,-2.10075915409002
1.55455,-2.10128254930919
1.554555,-2.10180612985194
1.55456,-2.10232989580317
1.554565,-2.10285384724778
1.55457,-2.10337798427077
1.554575,-2.10390230695714
1.55458,-2.10442681539198
1.554585,-2.10495150966044
1.55459,-2.10547638984765
1.554595,-2.10600145603887
1.5546,-2.10652670831938
1.554605,-2.10705214677448
1.55461,-2.10757777148958
1.554615,-2.10810358255008
1.55462,-2.10862958004147
1.554625,-2.10915576404929
1.55463,-2.1096821346591
1.554635,-2.11020869195655
1.55464,-2.1107354360273
1.554645,-2.11126236695707
1.55465,-2.1117894848317
1.554655,-2.11231678973697
1.55466,-2.11284428175876
1.554665,-2.11337196098306
1.55467,-2.11389982749578
1.554675,-2.11442788138302
1.55468,-2.11495612273082
1.554685,-2.11548455162532
1.55469,-2.11601316815276
1.554695,-2.11654197239931
1.5547,-2.11707096445131
1.554705,-2.11760014439507
1.55471,-2.11812951231699
1.554715,-2.11865906830354
1.55472,-2.11918881244117
1.554725,-2.11971874481644
1.55473,-2.12024886551598
1.554735,-2.1207791746264
1.55474,-2.12130967223442
1.554745,-2.12184035842677
1.55475,-2.12237123329026
1.554755,-2.12290229691177
1.55476,-2.12343354937817
1.554765,-2.12396499077644
1.55477,-2.12449662119356
1.554775,-2.12502844071661
1.55478,-2.12556044943273
1.554785,-2.12609264742901
1.55479,-2.12662503479273
1.554795,-2.12715761161115
1.5548,-2.12769037797155
1.554805,-2.12822333396134
1.55481,-2.12875647966791
1.554815,-2.12928981517875
1.55482,-2.12982334058141
1.554825,-2.13035705596341
1.55483,-2.13089096141244
1.554835,-2.13142505701615
1.55484,-2.13195934286227
1.554845,-2.13249381903863
1.55485,-2.133028485633
1.554855,-2.13356334273331
1.55486,-2.13409839042753
1.554865,-2.1346336288036
1.55487,-2.13516905794962
1.554875,-2.13570467795364
1.55488,-2.13624048890385
1.554885,-2.13677649088846
1.55489,-2.13731268399569
1.554895,-2.13784906831389
1.5549,-2.13838564393139
1.554905,-2.13892241093661
1.55491,-2.13945936941806
1.554915,-2.13999651946422
1.55492,-2.14053386116367
1.554925,-2.14107139460507
1.55493,-2.14160911987705
1.554935,-2.14214703706838
1.55494,-2.14268514626781
1.554945,-2.14322344756421
1.55495,-2.14376194104648
1.554955,-2.14430062680353
1.55496,-2.1448395049244
1.554965,-2.14537857549809
1.55497,-2.14591783861373
1.554975,-2.14645729436051
1.55498,-2.14699694282758
