"Freq [GHz]","dB(S(1,1)) []"
1.55091,-1.81032969019022
1.550915,-1.81075048160836
1.55092,-1.8111714131697
1.550925,-1.81159248493416
1.55093,-1.81201369696166
1.550935,-1.81243504931217
1.55094,-1.81285654204573
1.550945,-1.8132781752223
1.55095,-1.81369994890201
1.550955,-1.81412186314494
1.55096,-1.8145439180112
1.550965,-1.81496611356097
1.55097,-1.81538844985443
1.550975,-1.81581092695182
1.55098,-1.8162335449134
1.550985,-1.81665630379944
1.55099,-1.81707920367029
1.550995,-1.81750224458629
1.551,-1.81792542660782
1.551005,-1.81834874979533
1.55101,-1.81877221420924
1.551015,-1.81919581991004
1.55102,-1.81961956695828
1.551025,-1.82004345541447
1.55103,-1.82046748533923
1.551035,-1.82089165679314
1.55104,-1.82131596983686
1.551045,-1.82174042453109
1.55105,-1.82216502093652
1.551055,-1.82258975911392
1.55106,-1.82301463912402
1.551065,-1.82343966102769
1.55107,-1.82386482488575
1.551075,-1.82429013075906
1.55108,-1.82471557870855
1.551085,-1.82514116879517
1.55109,-1.82556690107987
1.551095,-1.82599277562368
1.5511,-1.82641879248762
1.551105,-1.82684495173278
1.55111,-1.82727125342028
1.551115,-1.82769769761121
1.55112,-1.82812428436681
1.551125,-1.82855101374823
1.55113,-1.82897788581673
1.551135,-1.82940490063359
1.55114,-1.82983205826009
1.551145,-1.83025935875758
1.55115,-1.83068680218746
1.551155,-1.83111438861108
1.55116,-1.83154211808993
1.551165,-1.83196999068543
1.55117,-1.83239800645911
1.551175,-1.83282616547253
1.55118,-1.83325446778721
1.551185,-1.8336829134648
1.55119,-1.8341115025669
1.551195,-1.83454023515518
1.5512,-1.83496911129138
1.551205,-1.8353981310372
1.55121,-1.83582729445442
1.551215,-1.83625660160487
1.55122,-1.83668605255034
1.551225,-1.83711564735273
1.55123,-1.83754538607393
1.551235,-1.83797526877588
1.55124,-1.83840529552056
1.551245,-1.83883546636996
1.55125,-1.83926578138614
1.551255,-1.83969624063114
1.55126,-1.84012684416708
1.551265,-1.84055759205611
1.55127,-1.84098848436037
1.551275,-1.8414195211421
1.55128,-1.84185070246353
1.551285,-1.84228202838691
1.55129,-1.84271349897458
1.551295,-1.84314511428885
1.5513,-1.84357687439212
1.551305,-1.84400877934679
1.55131,-1.84444082921529
1.551315,-1.84487302406011
1.55132,-1.84530536394375
1.551325,-1.84573784892876
1.55133,-1.84617047907771
1.551335,-1.84660325445323
1.55134,-1.84703617511794
1.551345,-1.84746924113455
1.55135,-1.84790245256573
1.551355,-1.84833580947428
1.55136,-1.84876931192293
1.551365,-1.84920295997452
1.55137,-1.84963675369192
1.551375,-1.85007069313797
1.55138,-1.85050477837564
1.551385,-1.85093900946783
1.55139,-1.85137338647755
1.551395,-1.85180790946784
1.5514,-1.85224257850172
1.551405,-1.8526773936423
1.55141,-1.8531123549527
1.551415,-1.85354746249608
1.55142,-1.85398271633563
1.551425,-1.85441811653457
1.55143,-1.85485366315617
1.551435,-1.85528935626373
1.55144,-1.85572519592056
1.551445,-1.85616118219004
1.55145,-1.85659731513558
1.551455,-1.85703359482058
1.55146,-1.85747002130854
1.551465,-1.85790659466294
1.55147,-1.85834331494734
1.551475,-1.8587801822253
1.55148,-1.85921719656041
1.551485,-1.85965435801635
1.55149,-1.86009166665675
1.551495,-1.86052912254535
1.5515,-1.8609667257459
1.551505,-1.86140447632216
1.55151,-1.86184237433795
1.551515,-1.86228041985714
1.55152,-1.86271861294357
1.551525,-1.86315695366123
1.55153,-1.863595442074
1.551535,-1.8640340782459
1.55154,-1.86447286224098
1.551545,-1.86491179412325
1.55155,-1.86535087395686
1.551555,-1.86579010180588
1.55156,-1.8662294777345
1.551565,-1.86666900180694
1.55157,-1.86710867408741
1.551575,-1.86754849464018
1.55158,-1.86798846352958
1.551585,-1.86842858081992
1.55159,-1.86886884657559
1.551595,-1.86930926086098
1.5516,-1.86974982374055
1.551605,-1.87019053527882
1.55161,-1.87063139554023
1.551615,-1.87107240458939
1.55162,-1.87151356249086
1.551625,-1.87195486930926
1.55163,-1.87239632510927
1.551635,-1.87283792995557
1.55164,-1.87327968391287
1.551645,-1.87372158704597
1.55165,-1.87416363941965
1.551655,-1.87460584109874
1.55166,-1.87504819214811
1.551665,-1.87549069263268
1.55167,-1.87593334261739
1.551675,-1.87637614216719
1.55168,-1.87681909134714
1.551685,-1.87726219022225
1.55169,-1.8777054388576
1.551695,-1.87814883731836
1.5517,-1.87859238566962
1.551705,-1.87903608397662
1.55171,-1.87947993230457
1.551715,-1.87992393071873
1.55172,-1.88036807928442
1.551725,-1.88081237806693
1.55173,-1.88125682713167
1.551735,-1.88170142654404
1.55174,-1.88214617636947
1.551745,-1.88259107667346
1.55175,-1.88303612752149
1.551755,-1.88348132897914
1.55176,-1.88392668111199
1.551765,-1.88437218398565
1.55177,-1.88481783766579
1.551775,-1.88526364221813
1.55178,-1.88570959770834
1.551785,-1.88615570420226
1.55179,-1.88660196176562
1.551795,-1.88704837046431
1.5518,-1.8874949303642
1.551805,-1.88794164153118
1.55181,-1.88838850403123
1.551815,-1.8888355179303
1.55182,-1.88928268329443
1.551825,-1.88973000018969
1.55183,-1.89017746868215
1.551835,-1.89062508883795
1.55184,-1.89107286072327
1.551845,-1.89152078440428
1.55185,-1.89196885994727
1.551855,-1.89241708741846
1.55186,-1.8928654668842
1.551865,-1.89331399841084
1.55187,-1.89376268206475
1.551875,-1.89421151791237
1.55188,-1.89466050602013
1.551885,-1.89510964645455
1.55189,-1.89555893928218
1.551895,-1.89600838456955
1.5519,-1.89645798238329
1.551905,-1.89690773279005
1.55191,-1.89735763585648
1.551915,-1.89780769164934
1.55192,-1.89825790023534
1.551925,-1.8987082616813
1.55193,-1.89915877605404
1.551935,-1.89960944342042
1.55194,-1.90006026384737
1.551945,-1.90051123740177
1.55195,-1.90096236415064
1.551955,-1.90141364416101
1.55196,-1.90186507749987
1.551965,-1.90231666423436
1.55197,-1.90276840443159
1.551975,-1.9032202981587
1.55198,-1.90367234548293
1.551985,-1.90412454647147
1.55199,-1.90457690119161
1.551995,-1.9050294097107
1.552,-1.90548207209602
1.552005,-1.90593488841502
1.55201,-1.90638785873506
1.552015,-1.90684098312364
1.55202,-1.90729426164827
1.552025,-1.90774769437644
1.55203,-1.90820128137574
1.552035,-1.90865502271382
1.55204,-1.90910891845827
1.552045,-1.90956296867681
1.55205,-1.91001717343713
1.552055,-1.91047153280702
1.55206,-1.91092604685428
1.552065,-1.91138071564672
1.55207,-1.91183553925223
1.552075,-1.91229051773872
1.55208,-1.91274565117413
1.552085,-1.91320093962647
1.55209,-1.91365638316373
1.552095,-1.91411198185399
1.5521,-1.91456773576535
1.552105,-1.91502364496594
1.55211,-1.91547970952397
1.552115,-1.9159359295076
1.55212,-1.9163923049851
1.552125,-1.91684883602479
1.55213,-1.91730552269495
1.552135,-1.917762365064
1.55214,-1.91821936320029
1.552145,-1.91867651717228
1.55215,-1.91913382704848
1.552155,-1.91959129289736
1.55216,-1.9200489147875
1.552165,-1.92050669278751
1.55217,-1.920964626966
1.552175,-1.92142271739164
1.55218,-1.92188096413315
1.552185,-1.92233936725927
1.55219,-1.9227979268388
1.552195,-1.92325664294055
1.5522,-1.92371551563338
1.552205,-1.92417454498621
1.55221,-1.92463373106796
1.552215,-1.92509307394763
1.55222,-1.92555257369421
1.552225,-1.92601223037676
1.55223,-1.9264720440644
1.552235,-1.92693201482623
1.55224,-1.92739214273145
1.552245,-1.92785242784924
1.55225,-1.92831287024886
1.552255,-1.92877346999963
1.55226,-1.92923422717082
1.552265,-1.92969514183181
1.55227,-1.93015621405204
1.552275,-1.93061744390091
1.55228,-1.93107883144794
1.552285,-1.9315403767626
1.55229,-1.93200207991448
1.552295,-1.93246394097319
1.5523,-1.93292596000834
1.552305,-1.93338813708963
1.55231,-1.93385047228674
1.552315,-1.93431296566945
1.55232,-1.93477561730757
1.552325,-1.93523842727088
1.55233,-1.9357013956293
1.552335,-1.93616452245272
1.55234,-1.93662780781109
1.552345,-1.93709125177441
1.55235,-1.93755485441269
1.552355,-1.938018615796
1.55236,-1.93848253599447
1.552365,-1.93894661507821
1.55237,-1.93941085311744
1.552375,-1.93987525018236
1.55238,-1.94033980634324
1.552385,-1.9408045216704
1.55239,-1.94126939623417
1.552395,-1.94173443010492
1.5524,-1.9421996233531
1.552405,-1.94266497604914
1.55241,-1.94313048826358
1.552415,-1.94359616006692
1.55242,-1.94406199152977
1.552425,-1.94452798272275
1.55243,-1.94499413371649
1.552435,-1.94546044458173
1.55244,-1.94592691538917
1.552445,-1.94639354620962
1.55245,-1.94686033711391
1.552455,-1.94732728817285
1.55246,-1.94779439945737
1.552465,-1.94826167103842
1.55247,-1.94872910298697
1.552475,-1.94919669537403
1.55248,-1.94966444827065
1.552485,-1.95013236174794
1.55249,-1.95060043587706
1.552495,-1.95106867072917
1.5525,-1.95153706637549
1.552505,-1.95200562288727
1.55251,-1.95247434033582
1.552515,-1.95294321879249
1.55252,-1.95341225832864
1.552525,-1.95388145901569
1.55253,-1.95435082092514
1.552535,-1.95482034412843
1.55254,-1.95529002869716
1.552545,-1.95575987470287
1.55255,-1.95622988221719
1.552555,-1.9567000513118
1.55256,-1.95717038205839
1.552565,-1.95764087452872
1.55257,-1.95811152879454
1.552575,-1.9585823449277
1.55258,-1.95905332300008
1.552585,-1.95952446308354
1.55259,-1.95999576525007
1.552595,-1.96046722957164
1.5526,-1.96093885612027
1.552605,-1.96141064496807
1.55261,-1.96188259618708
1.552615,-1.9623547098495
1.55262,-1.96282698602753
1.552625,-1.96329942479335
1.55263,-1.9637720262193
1.552635,-1.96424479037764
1.55264,-1.96471771734073
1.552645,-1.96519080718102
1.55265,-1.96566405997087
1.552655,-1.96613747578281
1.55266,-1.96661105468936
1.552665,-1.96708479676305
1.55267,-1.96755870207651
1.552675,-1.96803277070235
1.55268,-1.96850700271328
1.552685,-1.96898139818203
1.55269,-1.96945595718135
1.552695,-1.96993067978406
1.5527,-1.97040556606299
1.552705,-1.97088061609104
1.55271,-1.97135582994116
1.552715,-1.9718312076863
1.55272,-1.97230674939948
1.552725,-1.97278245515376
1.55273,-1.97325832502224
1.552735,-1.97373435907806
1.55274,-1.97421055739439
1.552745,-1.97468692004445
1.55275,-1.97516344710154
1.552755,-1.97564013863891
1.55276,-1.97611699472996
1.552765,-1.97659401544804
1.55277,-1.9770712008666
1.552775,-1.97754855105911
1.55278,-1.97802606609909
1.552785,-1.97850374606008
1.55279,-1.9789815910157
1.552795,-1.97945960103958
1.5528,-1.9799377762054
1.552805,-1.98041611658688
1.55281,-1.98089462225778
1.552815,-1.98137329329196
1.55282,-1.9818521297632
1.552825,-1.98233113174544
1.55283,-1.98281029931258
1.552835,-1.98328963253862
1.55284,-1.98376913149758
1.552845,-1.98424879626351
1.55285,-1.98472862691051
1.552855,-1.98520862351276
1.55286,-1.98568878614441
1.552865,-1.98616911487971
1.55287,-1.98664960979291
1.552875,-1.98713027095835
1.55288,-1.98761109845038
1.552885,-1.9880920923434
1.55289,-1.98857325271186
1.552895,-1.98905457963022
1.5529,-1.98953607317303
1.552905,-1.99001773341488
1.55291,-1.99049956043033
1.552915,-1.99098155429407
1.55292,-1.99146371508081
1.552925,-1.99194604286527
1.55293,-1.99242853772224
1.552935,-1.99291119972654
1.55294,-1.99339402895304
1.552945,-1.99387702547668
1.55295,-1.99436018937238
1.552955,-1.99484352071515
1.55296,-1.99532701958005
1.552965,-1.99581068604214
1.55297,-1.99629452017657
1.552975,-1.99677852205848
1.55298,-1.9972626917631
1.552985,-1.99774702936571
1.55299,-1.99823153494155
1.552995,-1.99871620856604
1.553,-1.99920105031451
1.553005,-1.9996860602624
1.55301,-2.00017123848521
1.553015,-2.00065658505842
1.55302,-2.0011421000576
1.553025,-2.00162778355839
1.55303,-2.00211363563638
1.553035,-2.00259965636731
1.55304,-2.00308584582686
1.553045,-2.00357220409084
1.55305,-2.00405873123509
1.553055,-2.00454542733542
1.55306,-2.0050322924678
1.553065,-2.00551932670813
1.55307,-2.00600653013243
1.553075,-2.00649390281674
1.55308,-2.00698144483712
1.553085,-2.00746915626971
1.55309,-2.00795703719071
1.553095,-2.00844508767629
1.5531,-2.00893330780274
1.553105,-2.00942169764633
1.55311,-2.00991025728342
1.553115,-2.01039898679042
1.55312,-2.01088788624373
1.553125,-2.01137695571986
1.55313,-2.0118661952953
1.553135,-2.01235560504663
1.55314,-2.01284518505048
1.553145,-2.01333493538346
1.55315,-2.01382485612231
1.553155,-2.01431494734377
1.55316,-2.01480520912459
1.553165,-2.01529564154166
1.55317,-2.01578624467179
1.553175,-2.01627701859194
1.55318,-2.01676796337909
1.553185,-2.0172590791102
1.55319,-2.01775036586237
1.553195,-2.01824182371266
1.5532,-2.01873345273824
1.553205,-2.01922525301629
1.55321,-2.01971722462403
1.553215,-2.02020936763875
1.55322,-2.02070168213777
1.553225,-2.02119416819845
1.55323,-2.02168682589822
1.553235,-2.0221796553145
1.55324,-2.02267265652482
1.553245,-2.02316582960672
1.55325,-2.02365917463777
1.553255,-2.02415269169564
1.55326,-2.02464638085797
1.553265,-2.02514024220251
1.55327,-2.02563427580704
1.553275,-2.02612848174934
1.55328,-2.0266228601073
1.553285,-2.02711741095882
1.55329,-2.02761213438184
1.553295,-2.02810703045437
1.5533,-2.02860209925444
1.553305,-2.02909734086014
1.55331,-2.0295927553496
1.553315,-2.03008834280099
1.55332,-2.03058410329256
1.553325,-2.03108003690254
1.55333,-2.03157614370925
1.553335,-2.0320724237911
1.55334,-2.03256887722642
1.553345,-2.03306550409369
1.55335,-2.03356230447143
1.553355,-2.03405927843814
1.55336,-2.03455642607245
1.553365,-2.03505374745295
1.55337,-2.03555124265833
1.553375,-2.03604891176734
1.55338,-2.03654675485871
1.553385,-2.03704477201129
1.55339,-2.03754296330392
1.553395,-2.03804132881551
1.5534,-2.03853986862502
1.553405,-2.03903858281143
1.55341,-2.03953747145381
1.553415,-2.04003653463125
1.55342,-2.04053577242287
1.553425,-2.04103518490787
1.55343,-2.04153477216546
1.553435,-2.04203453427492
1.55344,-2.04253447131559
1.553445,-2.04303458336682
1.55345,-2.04353487050804
1.553455,-2.04403533281869
1.55346,-2.04453597037829
1.553465,-2.04503678326641
1.55347,-2.0455377715626
1.553475,-2.04603893534655
1.55348,-2.04654027469795
1.553485,-2.04704178969652
1.55349,-2.04754348042207
1.553495,-2.04804534695439
1.5535,-2.04854738937341
1.553505,-2.04904960775903
1.55351,-2.04955200219122
1.553515,-2.05005457275002
1.55352,-2.05055731951547
1.553525,-2.05106024256769
1.55353,-2.05156334198686
1.553535,-2.05206661785315
1.55354,-2.05257007024684
1.553545,-2.05307369924824
1.55355,-2.05357750493767
1.553555,-2.05408148739555
1.55356,-2.0545856467023
1.553565,-2.05508998293841
1.55357,-2.05559449618445
1.553575,-2.05609918652095
1.55358,-2.0566040540286
1.553585,-2.05710909878801
1.55359,-2.05761432087995
1.553595,-2.0581197203852
1.5536,-2.05862529738455
1.553605,-2.05913105195887
1.55361,-2.05963698418912
1.553615,-2.06014309415619
1.55362,-2.06064938194115
1.553625,-2.06115584762502
1.55363,-2.06166249128891
1.553635,-2.06216931301401
1.55364,-2.06267631288146
1.553645,-2.06318349097257
1.55365,-2.06369084736857
1.553655,-2.06419838215085
1.55366,-2.0647060954008
1.553665,-2.06521398719983
1.55367,-2.06572205762944
1.553675,-2.06623030677119
1.55368,-2.06673873470662
1.553685,-2.06724734151741
1.55369,-2.06775612728519
1.553695,-2.06826509209169
1.5537,-2.06877423601874
1.553705,-2.0692835591481
1.55371,-2.06979306156167
1.553715,-2.07030274334137
1.55372,-2.07081260456916
1.553725,-2.07132264532707
1.55373,-2.07183286569714
1.553735,-2.0723432657615
1.55374,-2.07285384560232
1.553745,-2.07336460530178
1.55375,-2.07387554494217
1.553755,-2.07438666460577
1.55376,-2.07489796437495
1.553765,-2.07540944433212
1.55377,-2.07592110455971
1.553775,-2.07643294514024
1.55378,-2.07694496615626
1.553785,-2.07745716769036
1.55379,-2.07796954982519
1.553795,-2.07848211264344
1.5538,-2.07899485622786
1.553805,-2.07950778066126
1.55381,-2.08002088602646
1.553815,-2.08053417240637
1.55382,-2.0810476398839
1.553825,-2.08156128854207
1.55383,-2.08207511846392
1.553835,-2.08258912973252
1.55384,-2.083103322431
1.553845,-2.08361769664259
1.55385,-2.08413225245048
1.553855,-2.08464698993797
1.55386,-2.0851619091884
1.553865,-2.08567701028515
1.55387,-2.08619229331167
1.553875,-2.0867077583514
1.55388,-2.08722340548793
1.553885,-2.08773923480479
1.55389,-2.08825524638563
1.553895,-2.08877144031414
1.5539,-2.08928781667403
1.553905,-2.0898043755491
1.55391,-2.09032111702318
1.553915,-2.09083804118013
1.55392,-2.09135514810391
1.553925,-2.09187243787846
1.55393,-2.09238991058783
1.553935,-2.09290756631612
1.55394,-2.0934254051474
1.553945,-2.09394342716593
1.55395,-2.09446163245586
1.553955,-2.09498002110151
1.55396,-2.09549859318723
1.553965,-2.09601734879734
1.55397,-2.0965362880163
1.553975,-2.09705541092862
1.55398,-2.09757471761878
1.553985,-2.0980942081714
1.55399,-2.09861388267107
1.553995,-2.09913374120249
1.554,-2.09965378385042
1.554005,-2.10017401069958
1.55401,-2.10069442183487
1.554015,-2.10121501734112
1.55402,-2.10173579730329
1.554025,-2.10225676180638
1.55403,-2.10277791093537
1.554035,-2.10329924477539
1.55404,-2.10382076341158
1.554045,-2.10434246692909
1.55405,-2.1048643554132
1.554055,-2.10538642894915
1.55406,-2.10590868762231
1.554065,-2.1064311315181
1.55407,-2.10695376072189
1.554075,-2.10747657531925
1.55408,-2.10799957539565
1.554085,-2.10852276103673
1.55409,-2.10904613232814
1.554095,-2.10956968935554
1.5541,-2.1100934322047
1.554105,-2.11061736096144
1.55411,-2.11114147571158
1.554115,-2.11166577654104
1.55412,-2.11219026353575
1.554125,-2.11271493678173
1.55413,-2.11323979636505
1.554135,-2.11376484237179
1.55414,-2.11429007488815
1.554145,-2.11481549400028
1.55415,-2.11534109979449
1.554155,-2.1158668923571
1.55416,-2.11639287177443
1.554165,-2.11691903813293
1.55417,-2.11744539151909
1.554175,-2.11797193201938
1.55418,-2.11849865972043
1.554185,-2.1190255747088
1.55419,-2.11955267707121
1.554195,-2.1200799668944
1.5542,-2.12060744426511
1.554205,-2.12113510927021
1.55421,-2.12166296199655
1.554215,-2.12219100253109
1.55422,-2.12271923096084
1.554225,-2.1232476473728
1.55423,-2.12377625185409
1.554235,-2.12430504449186
1.55424,-2.12483402537328
1.554245,-2.12536319458565
1.55425,-2.12589255221621
1.554255,-2.12642209835236
1.55426,-2.12695183308151
1.554265,-2.12748175649111
1.55427,-2.12801186866868
1.554275,-2.12854216970177
1.55428,-2.129072659678
1.554285,-2.12960333868508
1.55429,-2.13013420681068
1.554295,-2.13066526414262
1.5543,-2.13119651076873
1.554305,-2.13172794677686
1.55431,-2.13225957225498
1.554315,-2.13279138729105
1.55432,-2.13332339197314
1.554325,-2.13385558638934
1.55433,-2.13438797062779
1.554335,-2.1349205447767
1.55434,-2.13545330892431
1.554345,-2.13598626315893
1.55435,-2.13651940756895
1.554355,-2.13705274224275
1.55436,-2.13758626726883
1.554365,-2.13811998273569
1.55437,-2.1386538887319
1.554375,-2.13918798534612
1.55438,-2.139722272667
1.554385,-2.14025675078329
1.55439,-2.14079141978379
1.554395,-2.14132627975732
1.5544,-2.1418613307928
1.554405,-2.14239657297915
1.55441,-2.1429320064054
1.554415,-2.14346763116062
1.55442,-2.14400344733389
1.554425,-2.14453945501438
1.55443,-2.14507565429136
1.554435,-2.14561204525403
1.55444,-2.14614862799178
1.554445,-2.14668540259395
1.55445,-2.14722236914999
1.554455,-2.14775952774942
1.55446,-2.14829687848174
1.554465,-2.14883442143656
1.55447,-2.14937215670358
1.554475,-2.14991008437244
1.55448,-2.15044820453295
1.554485,-2.1509865172749
1.55449,-2.15152502268817
1.554495,-2.15206372086271
1.5545,-2.15260261188846
1.554505,-2.15314169585549
1.55451,-2.15368097285387
1.554515,-2.15422044297373
1.55452,-2.15476010630533
1.554525,-2.15529996293884
1.55453,-2.15584001296463
1.554535,-2.15638025647306
1.55454,-2.15692069355453
1.554545,-2.15746132429952
1.55455,-2.15800214879855
1.554555,-2.15854316714221
1.55456,-2.15908437942116
1.554565,-2.15962578572607
1.55457,-2.1601673861477
1.554575,-2.16070918077685
1.55458,-2.16125116970437
1.554585,-2.16179335302121
1.55459,-2.1623357308183
1.554595,-2.16287830318669
1.5546,-2.16342107021747
1.554605,-2.16396403200175
1.55461,-2.16450718863075
1.554615,-2.16505054019569
1.55462,-2.1655940867879
1.554625,-2.16613782849874
1.55463,-2.1666817654196
1.554635,-2.16722589764198
1.55464,-2.16777022525739
1.554645,-2.16831474835741
1.55465,-2.16885946703371
1.554655,-2.16940438137794
1.55466,-2.16994949148188
1.554665,-2.17049479743735
1.55467,-2.17104029933617
1.554675,-2.17158599727031
1.55468,-2.17213189133171
1.554685,-2.1726779816124
1.55469,-2.1732242682045
1.554695,-2.17377075120012
1.5547,-2.1743174306915
1.554705,-2.17486430677086
1.55471,-2.17541137953051
1.554715,-2.17595864906288
1.55472,-2.17650611546033
1.554725,-2.17705377881536
1.55473,-2.17760163922055
1.554735,-2.17814969676845
1.55474,-2.17869795155174
1.554745,-2.17924640366311
1.55475,-2.17979505319534
1.554755,-2.18034390024127
1.55476,-2.18089294489374
1.554765,-2.18144218724575
1.55477,-2.18199162739022
1.554775,-2.18254126542026
1.55478,-2.18309110142898
1.554785,-2.18364113550949
1.55479,-2.18419136775506
1.554795,-2.18474179825899
1.5548,-2.18529242711458
1.554805,-2.18584325441524
1.55481,-2.18639428025441
1.554815,-2.18694550472561
1.55482,-2.18749692792244
1.554825,-2.18804854993846
1.55483,-2.18860037086742
1.554835,-2.189152390803
1.55484,-2.18970460983904
1.554845,-2.19025702806941
1.55485,-2.19080964558797
1.554855,-2.19136246248873
1.55486,-2.19191547886573
1.554865,-2.19246869481302
1.55487,-2.1930221104248
1.554875,-2.19357572579519
1.55488,-2.19412954101853
1.554885,-2.19468355618912
1.55489,-2.19523777140132
1.554895,-2.1957921867496
1.5549,-2.1963468023284
1.554905,-2.19690161823231
1.55491,-2.19745663455596
1.554915,-2.19801185139397
1.55492,-2.19856726884111
1.554925,-2.19912288699216
1.55493,-2.19967870594194
1.554935,-2.2002347257854
1.55494,-2.20079094661743
1.554945,-2.20134736853311
1.55495,-2.20190399162753
1.554955,-2.20246081599578
1.55496,-2.20301784173311
1.554965,-2.20357506893472
1.55497,-2.20413249769595
1.554975,-2.20469012811221
1.55498,-2.20524796027887
