"Freq [GHz]","dB(S(1,1)) []"
1.551125,-1.92692361468579
1.55113,-1.9273928378853
1.551135,-1.92786222691408
1.55114,-1.92833178184777
1.551145,-1.92880150276216
1.55115,-1.92927138973301
1.551155,-1.92974144283614
1.55116,-1.93021166214745
1.551165,-1.9306820477428
1.55117,-1.9311525996982
1.551175,-1.93162331808966
1.55118,-1.93209420299319
1.551185,-1.93256525448492
1.55119,-1.93303647264096
1.551195,-1.93350785753749
1.5512,-1.93397940925077
1.551205,-1.93445112785703
1.55121,-1.93492301343261
1.551215,-1.93539506605388
1.55122,-1.93586728579721
1.551225,-1.93633967273908
1.55123,-1.93681222695597
1.551235,-1.9372849485244
1.55124,-1.93775783752099
1.551245,-1.93823089402234
1.55125,-1.93870411810515
1.551255,-1.93917750984611
1.55126,-1.93965106932198
1.551265,-1.9401247966096
1.55127,-1.94059869178579
1.551275,-1.94107275492745
1.55128,-1.94154698611155
1.551285,-1.94202138541503
1.55129,-1.94249595291498
1.551295,-1.94297068868842
1.5513,-1.9434455928125
1.551305,-1.94392066536441
1.55131,-1.94439590642131
1.551315,-1.94487131606051
1.55132,-1.94534689435926
1.551325,-1.94582264139495
1.55133,-1.94629855724496
1.551335,-1.94677464198672
1.55134,-1.94725089569773
1.551345,-1.94772731845552
1.55135,-1.94820391033765
1.551355,-1.94868067142176
1.55136,-1.94915760178549
1.551365,-1.94963470150656
1.55137,-1.95011197066275
1.551375,-1.95058940933184
1.55138,-1.9510670175917
1.551385,-1.95154479552019
1.55139,-1.95202274319527
1.551395,-1.95250086069494
1.5514,-1.9529791480972
1.551405,-1.95345760548015
1.55141,-1.95393623292193
1.551415,-1.95441503050066
1.55142,-1.95489399829461
1.551425,-1.95537313638199
1.55143,-1.95585244484114
1.551435,-1.95633192375041
1.55144,-1.95681157318818
1.551445,-1.95729139323292
1.55145,-1.95777138396312
1.551455,-1.95825154545729
1.55146,-1.95873187779405
1.551465,-1.959212381052
1.55147,-1.95969305530984
1.551475,-1.96017390064629
1.55148,-1.9606549171401
1.551485,-1.96113610487011
1.55149,-1.96161746391515
1.551495,-1.96209899435416
1.5515,-1.9625806962661
1.551505,-1.96306256972994
1.55151,-1.96354461482474
1.551515,-1.96402683162961
1.55152,-1.96450922022368
1.551525,-1.96499178068615
1.55153,-1.96547451309623
1.551535,-1.96595741753321
1.55154,-1.96644049407645
1.551545,-1.96692374280527
1.55155,-1.96740716379915
1.551555,-1.96789075713752
1.55156,-1.9683745228999
1.551565,-1.96885846116587
1.55157,-1.96934257201503
1.551575,-1.96982685552703
1.55158,-1.9703113117816
1.551585,-1.97079594085846
1.55159,-1.97128074283744
1.551595,-1.97176571779834
1.5516,-1.9722508658211
1.551605,-1.97273618698565
1.55161,-1.97322168137195
1.551615,-1.97370734906007
1.55162,-1.97419319013006
1.551625,-1.97467920466207
1.55163,-1.97516539273628
1.551635,-1.97565175443291
1.55164,-1.97613828983221
1.551645,-1.97662499901454
1.55165,-1.97711188206025
1.551655,-1.97759893904974
1.55166,-1.97808617006348
1.551665,-1.97857357518199
1.55167,-1.97906115448583
1.551675,-1.97954890805558
1.55168,-1.98003683597194
1.551685,-1.98052493831556
1.55169,-1.98101321516721
1.551695,-1.98150166660771
1.5517,-1.98199029271787
1.551705,-1.9824790935786
1.55171,-1.98296806927085
1.551715,-1.98345721987558
1.55172,-1.98394654547388
1.551725,-1.98443604614677
1.55173,-1.98492572197543
1.551735,-1.98541557304103
1.55174,-1.98590559942479
1.551745,-1.98639580120802
1.55175,-1.986886178472
1.551755,-1.98737673129813
1.55176,-1.98786745976785
1.551765,-1.9883583639626
1.55177,-1.98884944396391
1.551775,-1.98934069985338
1.55178,-1.98983213171258
1.551785,-1.99032373962323
1.55179,-1.99081552366698
1.551795,-1.99130748392564
1.5518,-1.99179962048102
1.551805,-1.99229193341496
1.55181,-1.9927844228094
1.551815,-1.99327708874626
1.55182,-1.99376993130756
1.551825,-1.99426295057539
1.55183,-1.99475614663181
1.551835,-1.995249519559
1.55184,-1.99574306943917
1.551845,-1.99623679635454
1.55185,-1.99673070038746
1.551855,-1.99722478162022
1.55186,-1.99771904013526
1.551865,-1.99821347601504
1.55187,-1.99870808934202
1.551875,-1.99920288019878
1.55188,-1.9996978486679
1.551885,-2.00019299483202
1.55189,-2.00068831877386
1.551895,-2.00118382057614
1.5519,-2.00167950032168
1.551905,-2.0021753580933
1.55191,-2.0026713939739
1.551915,-2.00316760804645
1.55192,-2.00366400039389
1.551925,-2.0041605710993
1.55193,-2.00465732024578
1.551935,-2.00515424791644
1.55194,-2.00565135419451
1.551945,-2.00614863916318
1.55195,-2.00664610290578
1.551955,-2.00714374550566
1.55196,-2.00764156704617
1.551965,-2.00813956761079
1.55197,-2.008637747283
1.551975,-2.00913610614632
1.55198,-2.00963464428439
1.551985,-2.0101333617808
1.55199,-2.01063225871925
1.551995,-2.01113133518352
1.552,-2.01163059125737
1.552005,-2.01213002702465
1.55201,-2.01262964256924
1.552015,-2.0131294379751
1.55202,-2.01362941332623
1.552025,-2.01412956870666
1.55203,-2.01462990420047
1.552035,-2.01513041989184
1.55204,-2.01563111586494
1.552045,-2.01613199220405
1.55205,-2.0166330489934
1.552055,-2.0171342863174
1.55206,-2.01763570426044
1.552065,-2.01813730290694
1.55207,-2.01863908234142
1.552075,-2.01914104264843
1.55208,-2.01964318391256
1.552085,-2.02014550621849
1.55209,-2.02064800965088
1.552095,-2.02115069429452
1.5521,-2.02165356023421
1.552105,-2.02215660755479
1.55211,-2.0226598363412
1.552115,-2.02316324667837
1.55212,-2.0236668386513
1.552125,-2.0241706123451
1.55213,-2.02467456784482
1.552135,-2.02517870523569
1.55214,-2.02568302460287
1.552145,-2.02618752603164
1.55215,-2.02669220960736
1.552155,-2.02719707541534
1.55216,-2.02770212354103
1.552165,-2.02820735406992
1.55217,-2.02871276708749
1.552175,-2.02921836267936
1.55218,-2.02972414093112
1.552185,-2.03023010192847
1.55219,-2.03073624575716
1.552195,-2.03124257250293
1.5522,-2.03174908225165
1.552205,-2.0322557750892
1.55221,-2.0327626511015
1.552215,-2.03326971037457
1.55222,-2.03377695299442
1.552225,-2.03428437904717
1.55223,-2.03479198861896
1.552235,-2.03529978179598
1.55224,-2.0358077586645
1.552245,-2.03631591931081
1.55225,-2.03682426382125
1.552255,-2.03733279228227
1.55226,-2.03784150478029
1.552265,-2.03835040140183
1.55227,-2.0388594822335
1.552275,-2.03936874736185
1.55228,-2.0398781968736
1.552285,-2.04038783085545
1.55229,-2.04089764939417
1.552295,-2.04140765257661
1.5523,-2.04191784048963
1.552305,-2.04242821322019
1.55231,-2.04293877085524
1.552315,-2.04344951348183
1.55232,-2.04396044118709
1.552325,-2.04447155405811
1.55233,-2.04498285218211
1.552335,-2.04549433564636
1.55234,-2.04600600453813
1.552345,-2.04651785894481
1.55235,-2.04702989895377
1.552355,-2.0475421246525
1.55236,-2.04805453612853
1.552365,-2.04856713346939
1.55237,-2.04907991676274
1.552375,-2.04959288609622
1.55238,-2.05010604155758
1.552385,-2.05061938323462
1.55239,-2.05113291121514
1.552395,-2.05164662558704
1.5524,-2.0521605264383
1.552405,-2.05267461385685
1.55241,-2.05318888793081
1.552415,-2.05370334874822
1.55242,-2.05421799639728
1.552425,-2.0547328309662
1.55243,-2.05524785254322
1.552435,-2.05576306121669
1.55244,-2.05627845707494
1.552445,-2.05679404020643
1.55245,-2.05730981069966
1.552455,-2.0578257686431
1.55246,-2.05834191412539
1.552465,-2.05885824723517
1.55247,-2.05937476806112
1.552475,-2.059891476692
1.55248,-2.0604083732166
1.552485,-2.0609254577238
1.55249,-2.06144273030251
1.552495,-2.06196019104169
1.5525,-2.06247784003038
1.552505,-2.06299567735762
1.55251,-2.06351370311257
1.552515,-2.06403191738443
1.55252,-2.06455032026239
1.552525,-2.06506891183579
1.55253,-2.06558769219398
1.552535,-2.06610666142633
1.55254,-2.06662581962234
1.552545,-2.06714516687149
1.55255,-2.06766470326335
1.552555,-2.06818442888758
1.55256,-2.06870434383381
1.552565,-2.06922444819183
1.55257,-2.06974474205136
1.552575,-2.07026522550229
1.55258,-2.07078589863453
1.552585,-2.07130676153799
1.55259,-2.0718278143027
1.552595,-2.07234905701874
1.5526,-2.07287048977619
1.552605,-2.07339211266528
1.55261,-2.07391392577618
1.552615,-2.07443592919921
1.55262,-2.07495812302472
1.552625,-2.07548050734307
1.55263,-2.07600308224476
1.552635,-2.07652584782024
1.55264,-2.07704880416011
1.552645,-2.077571951355
1.55265,-2.07809528949554
1.552655,-2.07861881867249
1.55266,-2.07914253897666
1.552665,-2.07966645049884
1.55267,-2.08019055332996
1.552675,-2.08071484756095
1.55268,-2.08123933328284
1.552685,-2.0817640105867
1.55269,-2.08228887956363
1.552695,-2.08281394030483
1.5527,-2.08333919290151
1.552705,-2.08386463744497
1.55271,-2.08439027402658
1.552715,-2.08491610273771
1.55272,-2.08544212366982
1.552725,-2.08596833691446
1.55273,-2.08649474256316
1.552735,-2.08702134070757
1.55274,-2.08754813143937
1.552745,-2.08807511485029
1.55275,-2.08860229103216
1.552755,-2.0891296600768
1.55276,-2.08965722207615
1.552765,-2.09018497712215
1.55277,-2.09071292530683
1.552775,-2.0912410667223
1.55278,-2.09176940146067
1.552785,-2.09229792961413
1.55279,-2.09282665127497
1.552795,-2.09335556653546
1.5528,-2.09388467548799
1.552805,-2.09441397822497
1.55281,-2.09494347483887
1.552815,-2.09547316542227
1.55282,-2.09600305006773
1.552825,-2.09653312886791
1.55283,-2.09706340191552
1.552835,-2.09759386930333
1.55284,-2.09812453112416
1.552845,-2.0986553874709
1.55285,-2.09918643843647
1.552855,-2.09971768411391
1.55286,-2.10024912459622
1.552865,-2.10078075997656
1.55287,-2.10131259034807
1.552875,-2.10184461580398
1.55288,-2.1023768364376
1.552885,-2.10290925234224
1.55289,-2.10344186361135
1.552895,-2.10397467033832
1.5529,-2.10450767261672
1.552905,-2.10504087054012
1.55291,-2.10557426420213
1.552915,-2.10610785369646
1.55292,-2.10664163911687
1.552925,-2.10717562055715
1.55293,-2.10770979811117
1.552935,-2.10824417187285
1.55294,-2.10877874193618
1.552945,-2.10931350839521
1.55295,-2.10984847134402
1.552955,-2.11038363087678
1.55296,-2.11091898708773
1.552965,-2.1114545400711
1.55297,-2.11199028992126
1.552975,-2.11252623673258
1.55298,-2.11306238059952
1.552985,-2.11359872161661
1.55299,-2.11413525987838
1.552995,-2.11467199547951
1.553,-2.11520892851463
1.553005,-2.11574605907852
1.55301,-2.11628338726601
1.553015,-2.11682091317189
1.55302,-2.11735863689115
1.553025,-2.11789655851876
1.55303,-2.11843467814974
1.553035,-2.11897299587923
1.55304,-2.11951151180234
1.553045,-2.12005022601431
1.55305,-2.12058913861045
1.553055,-2.12112824968606
1.55306,-2.12166755933657
1.553065,-2.1222070676574
1.55307,-2.1227467747441
1.553075,-2.12328668069224
1.55308,-2.12382678559743
1.553085,-2.1243670895554
1.55309,-2.12490759266192
1.553095,-2.12544829501277
1.5531,-2.12598919670386
1.553105,-2.12653029783108
1.55311,-2.12707159849045
1.553115,-2.12761309877806
1.55312,-2.12815479878997
1.553125,-2.12869669862241
1.55313,-2.12923879837157
1.553135,-2.12978109813376
1.55314,-2.13032359800536
1.553145,-2.13086629808278
1.55315,-2.13140919846247
1.553155,-2.13195229924102
1.55316,-2.13249560051499
1.553165,-2.13303910238106
1.55317,-2.13358280493593
1.553175,-2.13412670827639
1.55318,-2.1346708124993
1.553185,-2.13521511770152
1.55319,-2.13575962398008
1.553195,-2.13630433143193
1.5532,-2.1368492401542
1.553205,-2.13739435024405
1.55321,-2.13793966179864
1.553215,-2.13848517491526
1.55322,-2.13903088969127
1.553225,-2.139576806224
1.55323,-2.14012292461097
1.553235,-2.14066924494963
1.55324,-2.14121576733759
1.553245,-2.14176249187249
1.55325,-2.142309418652
1.553255,-2.14285654777391
1.55326,-2.143403879336
1.553265,-2.14395141343618
1.55327,-2.14449915017241
1.553275,-2.14504708964266
1.55328,-2.145595231945
1.553285,-2.1461435771776
1.55329,-2.14669212543859
1.553295,-2.14724087682628
1.5533,-2.14778983143894
1.553305,-2.14833898937495
1.55331,-2.14888835073279
1.553315,-2.1494379156109
1.55332,-2.1499876841079
1.553325,-2.15053765632237
1.55333,-2.15108783235301
1.553335,-2.1516382122986
1.55334,-2.15218879625789
1.553345,-2.1527395843298
1.55335,-2.15329057661327
1.553355,-2.15384177320726
1.55336,-2.15439317421087
1.553365,-2.15494477972321
1.55337,-2.15549658984345
1.553375,-2.15604860467087
1.55338,-2.15660082430475
1.553385,-2.15715324884449
1.55339,-2.15770587838951
1.553395,-2.15825871303932
1.5534,-2.15881175289349
1.553405,-2.15936499805162
1.55341,-2.15991844861342
1.553415,-2.16047210467866
1.55342,-2.16102596634711
1.553425,-2.1615800337187
1.55343,-2.16213430689333
1.553435,-2.16268878597102
1.55344,-2.16324347105185
1.553445,-2.16379836223593
1.55345,-2.1643534596235
1.553455,-2.16490876331475
1.55346,-2.16546427341005
1.553465,-2.1660199900098
1.55347,-2.1665759132144
1.553475,-2.1671320431244
1.55348,-2.16768837984038
1.553485,-2.16824492346296
1.55349,-2.16880167409288
1.553495,-2.16935863183085
1.5535,-2.16991579677776
1.553505,-2.1704731690345
1.55351,-2.17103074870199
1.553515,-2.17158853588131
1.55352,-2.17214653067351
1.553525,-2.17270473317976
1.55353,-2.17326314350129
1.553535,-2.17382176173935
1.55354,-2.17438058799532
1.553545,-2.17493962237061
1.55355,-2.17549886496667
1.553555,-2.17605831588508
1.55356,-2.1766179752274
1.553565,-2.17717784309533
1.55357,-2.17773791959062
1.553575,-2.17829820481502
1.55358,-2.17885869887045
1.553585,-2.17941940185879
1.55359,-2.17998031388207
1.553595,-2.18054143504235
1.5536,-2.18110276544174
1.553605,-2.18166430518241
1.55361,-2.18222605436668
1.553615,-2.18278801309679
1.55362,-2.18335018147519
1.553625,-2.1839125596043
1.55363,-2.18447514758664
1.553635,-2.18503794552482
1.55364,-2.18560095352142
1.553645,-2.18616417167924
1.55365,-2.18672760010098
1.553655,-2.18729123888954
1.55366,-2.18785508814781
1.553665,-2.18841914797875
1.55367,-2.18898341848542
1.553675,-2.18954789977095
1.55368,-2.19011259193846
1.553685,-2.19067749509125
1.55369,-2.19124260933257
1.553695,-2.19180793476581
1.5537,-2.19237347149445
1.553705,-2.19293921962192
1.55371,-2.19350517925185
1.553715,-2.19407135048786
1.55372,-2.19463773343364
1.553725,-2.19520432819298
1.55373,-2.1957711348697
1.553735,-2.19633815356771
1.55374,-2.19690538439099
1.553745,-2.19747282744356
1.55375,-2.19804048282953
1.553755,-2.19860835065306
1.55376,-2.1991764310184
1.553765,-2.19974472402986
1.55377,-2.20031322979178
1.553775,-2.20088194840863
1.55378,-2.2014508799849
1.553785,-2.20202002462516
1.55379,-2.20258938243407
1.553795,-2.2031589535163
1.5538,-2.20372873797665
1.553805,-2.20429873591995
1.55381,-2.20486894745112
1.553815,-2.20543937267514
1.55382,-2.20601001169701
1.553825,-2.20658086462188
1.55383,-2.20715193155495
1.553835,-2.20772321260141
1.55384,-2.20829470786659
1.553845,-2.20886641745592
1.55385,-2.20943834147479
1.553855,-2.21001048002875
1.55386,-2.21058283322337
1.553865,-2.21115540116431
1.55387,-2.21172818395731
1.553875,-2.21230118170811
1.55388,-2.21287439452264
1.553885,-2.21344782250675
1.55389,-2.21402146576649
1.553895,-2.21459532440791
1.5539,-2.21516939853712
1.553905,-2.21574368826035
1.55391,-2.21631819368387
1.553915,-2.21689291491397
1.55392,-2.21746785205712
1.553925,-2.21804300521975
1.55393,-2.21861837450842
1.553935,-2.21919396002976
1.55394,-2.21976976189039
1.553945,-2.22034578019715
1.55395,-2.22092201505678
1.553955,-2.2214984665762
1.55396,-2.2220751348624
1.553965,-2.22265202002235
1.55397,-2.22322912216316
1.553975,-2.22380644139204
1.55398,-2.22438397781617
1.553985,-2.2249617315429
1.55399,-2.22553970267955
1.553995,-2.2261178913336
1.554,-2.22669629761258
1.554005,-2.22727492162402
1.55401,-2.22785376347563
1.554015,-2.22843282327509
1.55402,-2.2290121011302
1.554025,-2.22959159714885
1.55403,-2.23017131143893
1.554035,-2.23075124410846
1.55404,-2.23133139526554
1.554045,-2.23191176501826
1.55405,-2.23249235347489
1.554055,-2.23307316074364
1.55406,-2.23365418693293
1.554065,-2.23423543215117
1.55407,-2.23481689650683
1.554075,-2.2353985801085
1.55408,-2.23598048306479
1.554085,-2.23656260548442
1.55409,-2.23714494747618
1.554095,-2.23772750914889
1.5541,-2.23831029061147
1.554105,-2.23889329197295
1.55411,-2.23947651334233
1.554115,-2.2400599548288
1.55412,-2.24064361654151
1.554125,-2.24122749858975
1.55413,-2.24181160108289
1.554135,-2.24239592413031
1.55414,-2.24298046784153
1.554145,-2.24356523232607
1.55415,-2.24415021769358
1.554155,-2.24473542405379
1.55416,-2.24532085151641
1.554165,-2.24590650019133
1.55417,-2.24649237018846
1.554175,-2.24707846161777
1.55418,-2.24766477458936
1.554185,-2.2482513092133
1.55419,-2.24883806559982
1.554195,-2.24942504385923
1.5542,-2.25001224410183
1.554205,-2.25059966643807
1.55421,-2.25118731097841
1.554215,-2.25177517783343
1.55422,-2.25236326711379
1.554225,-2.25295157893016
1.55423,-2.25354011339334
1.554235,-2.25412887061419
1.55424,-2.25471785070362
1.554245,-2.25530705377264
1.55425,-2.2558964799323
1.554255,-2.25648612929377
1.55426,-2.25707600196826
1.554265,-2.25766609806706
1.55427,-2.25825641770153
1.554275,-2.25884696098308
1.55428,-2.25943772802325
1.554285,-2.26002871893363
1.55429,-2.26061993382584
1.554295,-2.26121137281163
1.5543,-2.26180303600281
1.554305,-2.26239492351121
1.55431,-2.26298703544885
1.554315,-2.26357937192768
1.55432,-2.26417193305983
1.554325,-2.26476471895748
1.55433,-2.26535772973283
1.554335,-2.26595096549825
1.55434,-2.26654442636608
1.554345,-2.2671381124488
1.55435,-2.26773202385898
1.554355,-2.26832616070918
1.55436,-2.26892052311212
1.554365,-2.26951511118055
1.55437,-2.27010992502729
1.554375,-2.27070496476528
1.55438,-2.27130023050747
1.554385,-2.27189572236692
1.55439,-2.2724914404568
1.554395,-2.27308738489027
1.5544,-2.27368355578064
1.554405,-2.27427995324123
1.55441,-2.27487657738549
1.554415,-2.27547342832695
1.55442,-2.27607050617914
1.554425,-2.27666781105574
1.55443,-2.27726534307051
1.554435,-2.27786310233719
1.55444,-2.27846108896971
1.554445,-2.27905930308199
1.55445,-2.27965774478807
1.554455,-2.28025641420209
1.55446,-2.28085531143816
1.554465,-2.28145443661058
1.55447,-2.28205378983371
1.554475,-2.28265337122189
1.55448,-2.28325318088964
1.554485,-2.28385321895152
1.55449,-2.28445348552213
1.554495,-2.28505398071624
1.5545,-2.28565470464857
1.554505,-2.28625565743403
1.55451,-2.28685683918753
1.554515,-2.28745825002407
1.55452,-2.2880598900588
1.554525,-2.28866175940681
1.55453,-2.28926385818339
1.554535,-2.28986618650385
1.55454,-2.29046874448357
1.554545,-2.29107153223804
1.55455,-2.29167454988278
1.554555,-2.29227779753343
1.55456,-2.29288127530571
1.554565,-2.29348498331536
1.55457,-2.29408892167827
1.554575,-2.29469309051035
1.55458,-2.29529748992759
1.554585,-2.29590212004614
1.55459,-2.29650698098208
1.554595,-2.2971120728517
1.5546,-2.29771739577131
1.554605,-2.29832294985729
1.55461,-2.29892873522614
1.554615,-2.29953475199435
1.55462,-2.3001410002786
1.554625,-2.30074748019558
1.55463,-2.30135419186206
1.554635,-2.30196113539492
1.55464,-2.30256831091107
1.554645,-2.30317571852752
1.55465,-2.30378335836141
1.554655,-2.30439123052986
1.55466,-2.30499933515012
1.554665,-2.30560767233956
1.55467,-2.30621624221553
1.554675,-2.30682504489557
1.55468,-2.30743408049718
1.554685,-2.30804334913802
1.55469,-2.30865285093584
1.554695,-2.30926258600839
1.5547,-2.30987255447359
1.554705,-2.31048275644935
1.55471,-2.31109319205371
1.554715,-2.31170386140481
1.55472,-2.31231476462081
1.554725,-2.31292590181997
1.55473,-2.31353727312069
1.554735,-2.31414887864133
1.55474,-2.31476071850044
1.554745,-2.31537279281659
1.55475,-2.31598510170843
1.554755,-2.31659764529474
1.55476,-2.3172104236943
1.554765,-2.31782343702606
1.55477,-2.31843668540893
1.554775,-2.31905016896203
1.55478,-2.31966388780451
1.554785,-2.32027784205553
1.55479,-2.32089203183443
1.554795,-2.32150645726061
1.5548,-2.32212111845348
1.554805,-2.32273601553262
1.55481,-2.32335114861762
1.554815,-2.32396651782819
1.55482,-2.32458212328414
1.554825,-2.32519796510528
1.55483,-2.32581404341161
1.554835,-2.32643035832309
1.55484,-2.32704690995985
1.554845,-2.3276636984421
1.55485,-2.32828072389004
1.554855,-2.32889798642406
1.55486,-2.3295154861646
1.554865,-2.33013322323212
1.55487,-2.33075119774724
1.554875,-2.33136940983059
1.55488,-2.33198785960295
1.554885,-2.33260654718517
1.55489,-2.33322547269811
1.554895,-2.33384463626281
1.5549,-2.33446403800029
1.554905,-2.33508367803173
1.55491,-2.3357035564784
1.554915,-2.33632367346157
1.55492,-2.33694402910266
1.554925,-2.33756462352318
1.55493,-2.33818545684463
1.554935,-2.33880652918872
1.55494,-2.3394278406771
1.554945,-2.34004939143165
1.55495,-2.34067118157425
1.554955,-2.34129321122684
1.55496,-2.34191548051152
1.554965,-2.34253798955038
1.55497,-2.34316073846566
1.554975,-2.34378372737969
1.55498,-2.34440695641481
