"Freq [GHz]","dB(S(1,1)) []"
1.552985,-1.99432557968969
1.55299,-1.99479980700029
1.552995,-1.99527419363919
1.553,-1.99574873967484
1.553005,-1.99622344517577
1.55301,-1.99669831021056
1.553015,-1.99717333484776
1.55302,-1.99764851915604
1.553025,-1.99812386320409
1.55303,-1.99859936706058
1.553035,-1.99907503079429
1.55304,-1.99955085447396
1.553045,-2.00002683816844
1.55305,-2.00050298194661
1.553055,-2.00097928587734
1.55306,-2.00145575002958
1.553065,-2.00193237447228
1.55307,-2.00240915927446
1.553075,-2.0028861045052
1.55308,-2.00336321023353
1.553085,-2.00384047652861
1.55309,-2.00431790345962
1.553095,-2.00479549109571
1.5531,-2.00527323950617
1.553105,-2.00575114876022
1.55311,-2.0062292189272
1.553115,-2.00670745007648
1.55312,-2.00718584227742
1.553125,-2.00766439559947
1.55313,-2.00814311011208
1.553135,-2.00862198588474
1.55314,-2.00910102298702
1.553145,-2.00958022148848
1.55315,-2.01005958145875
1.553155,-2.0105391029675
1.55316,-2.01101878608438
1.553165,-2.01149863087916
1.55317,-2.01197863742159
1.553175,-2.01245880578149
1.55318,-2.01293913602872
1.553185,-2.01341962823313
1.55319,-2.01390028246468
1.553195,-2.0143810987933
1.5532,-2.01486207728901
1.553205,-2.01534321802186
1.55321,-2.0158245210619
1.553215,-2.01630598647926
1.55322,-2.01678761434411
1.553225,-2.01726940472661
1.55323,-2.01775135769702
1.553235,-2.01823347332559
1.55324,-2.01871575168265
1.553245,-2.01919819283855
1.55325,-2.01968079686364
1.553255,-2.02016356382839
1.55326,-2.02064649380323
1.553265,-2.02112958685867
1.55327,-2.02161284306528
1.553275,-2.0220962624936
1.55328,-2.02257984521427
1.553285,-2.02306359129796
1.55329,-2.02354750081534
1.553295,-2.02403157383718
1.5533,-2.02451581043422
1.553305,-2.02500021067729
1.55331,-2.02548477463726
1.553315,-2.02596950238499
1.55332,-2.02645439399144
1.553325,-2.02693944952755
1.55333,-2.02742466906435
1.553335,-2.02791005267292
1.55334,-2.02839560042428
1.553345,-2.0288813123896
1.55335,-2.02936718864005
1.553355,-2.02985322924682
1.55336,-2.03033943428117
1.553365,-2.03082580381437
1.55337,-2.03131233791774
1.553375,-2.03179903666268
1.55338,-2.03228590012054
1.553385,-2.03277292836282
1.55339,-2.03326012146095
1.553395,-2.03374747948647
1.5534,-2.03423500251097
1.553405,-2.034722690606
1.55341,-2.03521054384324
1.553415,-2.03569856229437
1.55342,-2.03618674603107
1.553425,-2.03667509512515
1.55343,-2.03716360964837
1.553435,-2.03765228967258
1.55344,-2.03814113526969
1.553445,-2.03863014651156
1.55345,-2.03911932347022
1.553455,-2.0396086662176
1.55346,-2.04009817482576
1.553465,-2.04058784936682
1.55347,-2.04107768991284
1.553475,-2.041567696536
1.55348,-2.04205786930852
1.553485,-2.0425482083026
1.55349,-2.04303871359056
1.553495,-2.04352938524468
1.5535,-2.04402022333734
1.553505,-2.04451122794095
1.55351,-2.04500239912791
1.553515,-2.04549373697075
1.55352,-2.04598524154194
1.553525,-2.04647691291407
1.55353,-2.04696875115974
1.553535,-2.04746075635158
1.55354,-2.04795292856228
1.553545,-2.04844526786456
1.55355,-2.04893777433117
1.553555,-2.04943044803494
1.55356,-2.04992328904868
1.553565,-2.05041629744529
1.55357,-2.0509094732977
1.553575,-2.05140281667886
1.55358,-2.0518963276618
1.553585,-2.05239000631953
1.55359,-2.05288385272517
1.553595,-2.05337786695184
1.5536,-2.05387204907269
1.553605,-2.05436639916093
1.55361,-2.05486091728986
1.553615,-2.05535560353269
1.55362,-2.05585045796282
1.553625,-2.0563454806536
1.55363,-2.05684067167841
1.553635,-2.05733603111077
1.55364,-2.05783155902412
1.553645,-2.05832725549204
1.55365,-2.05882312058806
1.553655,-2.05931915438582
1.55366,-2.059815356959
1.553665,-2.06031172838127
1.55367,-2.06080826872639
1.553675,-2.06130497806815
1.55368,-2.06180185648034
1.553685,-2.06229890403689
1.55369,-2.06279612081163
1.553695,-2.06329350687855
1.5537,-2.06379106231166
1.553705,-2.06428878718493
1.55371,-2.06478668157249
1.553715,-2.06528474554844
1.55372,-2.06578297918692
1.553725,-2.06628138256214
1.55373,-2.06677995574832
1.553735,-2.06727869881977
1.55374,-2.0677776118508
1.553745,-2.06827669491576
1.55375,-2.06877594808908
1.553755,-2.06927537144517
1.55376,-2.06977496505856
1.553765,-2.07027472900376
1.55377,-2.07077466335534
1.553775,-2.07127476818792
1.55378,-2.07177504357616
1.553785,-2.07227548959475
1.55379,-2.07277610631843
1.553795,-2.07327689382198
1.5538,-2.07377785218023
1.553805,-2.07427898146805
1.55381,-2.07478028176034
1.553815,-2.07528175313206
1.55382,-2.07578339565817
1.553825,-2.07628520941374
1.55383,-2.07678719447385
1.553835,-2.07728935091358
1.55384,-2.07779167880811
1.553845,-2.07829417823268
1.55385,-2.07879684926247
1.553855,-2.07929969197282
1.55386,-2.07980270643903
1.553865,-2.08030589273648
1.55387,-2.0808092509406
1.553875,-2.08131278112682
1.55388,-2.08181648337067
1.553885,-2.08232035774767
1.55389,-2.08282440433341
1.553895,-2.08332862320353
1.5539,-2.08383301443367
1.553905,-2.08433757809957
1.55391,-2.08484231427701
1.553915,-2.08534722304171
1.55392,-2.0858523044696
1.553925,-2.0863575586365
1.55393,-2.08686298561836
1.553935,-2.08736858549116
1.55394,-2.08787435833088
1.553945,-2.08838030421362
1.55395,-2.08888642321544
1.553955,-2.0893927154125
1.55396,-2.08989918088099
1.553965,-2.09040581969711
1.55397,-2.09091263193714
1.553975,-2.09141961767743
1.55398,-2.0919267769943
1.553985,-2.09243410996416
1.55399,-2.09294161666344
1.553995,-2.09344929716864
1.554,-2.0939571515563
1.554005,-2.09446517990296
1.55401,-2.09497338228527
1.554015,-2.09548175877987
1.55402,-2.09599030946346
1.554025,-2.09649903441282
1.55403,-2.0970079337047
1.554035,-2.09751700741594
1.55404,-2.09802625562345
1.554045,-2.0985356784041
1.55405,-2.09904527583491
1.554055,-2.09955504799282
1.55406,-2.10006499495493
1.554065,-2.10057511679835
1.55407,-2.10108541360017
1.554075,-2.10159588543762
1.55408,-2.10210653238788
1.554085,-2.10261735452824
1.55409,-2.10312835193604
1.554095,-2.1036395246886
1.5541,-2.10415087286333
1.554105,-2.1046623965377
1.55411,-2.10517409578917
1.554115,-2.10568597069531
1.55412,-2.10619802133365
1.554125,-2.10671024778184
1.55413,-2.10722265011756
1.554135,-2.10773522841848
1.55414,-2.10824798276241
1.554145,-2.10876091322709
1.55415,-2.1092740198904
1.554155,-2.10978730283023
1.55416,-2.11030076212448
1.554165,-2.11081439785116
1.55417,-2.11132821008828
1.554175,-2.11184219891389
1.55418,-2.11235636440614
1.554185,-2.11287070664313
1.55419,-2.11338522570309
1.554195,-2.11389992166427
1.5542,-2.11441479460492
1.554205,-2.11492984460343
1.55421,-2.11544507173812
1.554215,-2.11596047608743
1.55422,-2.11647605772986
1.554225,-2.11699181674388
1.55423,-2.11750775320807
1.554235,-2.11802386720102
1.55424,-2.11854015880137
1.554245,-2.11905662808784
1.55425,-2.11957327513912
1.554255,-2.12009010003402
1.55426,-2.12060710285137
1.554265,-2.12112428367003
1.55427,-2.12164164256893
1.554275,-2.122159179627
1.55428,-2.12267689492326
1.554285,-2.12319478853679
1.55429,-2.12371286054664
1.554295,-2.12423111103199
1.5543,-2.12474954007202
1.554305,-2.12526814774593
1.55431,-2.12578693413305
1.554315,-2.12630589931265
1.55432,-2.12682504336414
1.554325,-2.12734436636693
1.55433,-2.12786386840045
1.554335,-2.12838354954424
1.55434,-2.12890340987783
1.554345,-2.1294234494808
1.55435,-2.12994366843285
1.554355,-2.1304640668136
1.55436,-2.13098464470283
1.554365,-2.13150540218032
1.55437,-2.13202633932585
1.554375,-2.13254745621934
1.55438,-2.13306875294068
1.554385,-2.13359022956983
1.55439,-2.13411188618683
1.554395,-2.1346337228717
1.5544,-2.13515573970457
1.554405,-2.13567793676554
1.55441,-2.13620031413484
1.554415,-2.13672287189273
1.55442,-2.13724561011944
1.554425,-2.13776852889532
1.55443,-2.13829162830079
1.554435,-2.1388149084162
1.55444,-2.13933836932209
1.554445,-2.13986201109893
1.55445,-2.14038583382728
1.554455,-2.1409098375878
1.55446,-2.14143402246108
1.554465,-2.14195838852786
1.55447,-2.1424829358689
1.554475,-2.14300766456495
1.55448,-2.1435325746969
1.554485,-2.14405766634561
1.55449,-2.144582939592
1.554495,-2.14510839451711
1.5545,-2.14563403120189
1.554505,-2.14615984972749
1.55451,-2.14668585017497
1.554515,-2.14721203262552
1.55452,-2.14773839716039
1.554525,-2.14826494386079
1.55453,-2.14879167280805
1.554535,-2.14931858408354
1.55454,-2.14984567776864
1.554545,-2.15037295394482
1.55455,-2.15090041269357
1.554555,-2.15142805409641
1.55456,-2.15195587823498
1.554565,-2.15248388519087
1.55457,-2.15301207504581
1.554575,-2.1535404478815
1.55458,-2.15406900377972
1.554585,-2.15459774282234
1.55459,-2.15512666509118
1.554595,-2.15565577066819
1.5546,-2.15618505963536
1.554605,-2.15671453207466
1.55461,-2.15724418806821
1.554615,-2.15777402769806
1.55462,-2.15830405104642
1.554625,-2.15883425819549
1.55463,-2.1593646492275
1.554635,-2.15989522422478
1.55464,-2.16042598326967
1.554645,-2.16095692644456
1.55465,-2.16148805383193
1.554655,-2.16201936551424
1.55466,-2.16255086157403
1.554665,-2.16308254209393
1.55467,-2.16361440715652
1.554675,-2.16414645684456
1.55468,-2.16467869124072
1.554685,-2.16521111042779
1.55469,-2.16574371448865
1.554695,-2.16627650350611
1.5547,-2.16680947756317
1.554705,-2.16734263674274
1.55471,-2.16787598112786
1.554715,-2.16840951080165
1.55472,-2.16894322584717
1.554725,-2.16947712634759
1.55473,-2.17001121238619
1.554735,-2.17054548404616
1.55474,-2.17107994141087
1.554745,-2.17161458456364
1.55475,-2.1721494135879
1.554755,-2.17268442856713
1.55476,-2.1732196295848
1.554765,-2.1737550167245
1.55477,-2.1742905900698
1.554775,-2.17482634970438
1.55478,-2.17536229571196
1.554785,-2.17589842817623
1.55479,-2.17643474718105
1.554795,-2.17697125281027
1.5548,-2.17750794514775
1.554805,-2.17804482427747
1.55481,-2.1785818902834
1.554815,-2.1791191432496
1.55482,-2.17965658326019
1.554825,-2.18019421039925
1.55483,-2.18073202475105
1.554835,-2.18127002639978
1.55484,-2.18180821542974
1.554845,-2.1823465919253
1.55485,-2.1828851559708
1.554855,-2.18342390765072
1.55486,-2.18396284704955
1.554865,-2.1845019742518
1.55487,-2.1850412893421
1.554875,-2.18558079240503
1.55488,-2.18612048352533
1.554885,-2.18666036278773
1.55489,-2.18720043027698
1.554895,-2.18774068607797
1.5549,-2.18828113027553
1.554905,-2.18882176295462
1.55491,-2.18936258420025
1.554915,-2.18990359409742
1.55492,-2.19044479273122
1.554925,-2.19098618018683
1.55493,-2.19152775654937
1.554935,-2.19206952190413
1.55494,-2.19261147633634
1.554945,-2.19315361993138
1.55495,-2.19369595277464
1.554955,-2.19423847495151
1.55496,-2.19478118654754
1.554965,-2.1953240876482
