"Freq [GHz]","dB(S(1,1)) []"
1.55182,-1.96998997631376
1.551825,-1.97050227323904
1.55183,-1.97101476650576
1.551835,-1.97152745621329
1.55184,-1.97204034246101
1.551845,-1.97255342534832
1.55185,-1.9730667049748
1.551855,-1.97358018143996
1.55186,-1.97409385484349
1.551865,-1.97460772528507
1.55187,-1.97512179286447
1.551875,-1.97563605768153
1.55188,-1.97615051983613
1.551885,-1.97666517942824
1.55189,-1.97718003655789
1.551895,-1.97769509132516
1.5519,-1.9782103438302
1.551905,-1.97872579417324
1.55191,-1.97924144245456
1.551915,-1.97975728877451
1.55192,-1.98027333323349
1.551925,-1.98078957593198
1.55193,-1.98130601697053
1.551935,-1.98182265644974
1.55194,-1.9823394944703
1.551945,-1.9828565311329
1.55195,-1.98337376653838
1.551955,-1.98389120078761
1.55196,-1.98440883398149
1.551965,-1.98492666622103
1.55197,-1.98544469760733
1.551975,-1.98596292824144
1.55198,-1.98648135822463
1.551985,-1.9869999876581
1.55199,-1.98751881664319
1.551995,-1.98803784528131
1.552,-1.98855707367389
1.552005,-1.98907650192247
1.55201,-1.9895961301286
1.552015,-1.99011595839396
1.55202,-1.99063598682027
1.552025,-1.99115621550929
1.55203,-1.99167664456287
1.552035,-1.99219727408296
1.55204,-1.9927181041715
1.552045,-1.99323913493056
1.55205,-1.99376036646221
1.552055,-1.99428179886868
1.55206,-1.99480343225221
1.552065,-1.99532526671507
1.55207,-1.99584730235968
1.552075,-1.99636953928845
1.55208,-1.9968919776039
1.552085,-1.99741461740863
1.55209,-1.99793745880524
1.552095,-1.99846050189646
1.5521,-1.99898374678508
1.552105,-1.99950719357392
1.55211,-2.00003084236591
1.552115,-2.000554693264
1.55212,-2.00107874637124
1.552125,-2.00160300179077
1.55213,-2.0021274596257
1.552135,-2.00265211997934
1.55214,-2.00317698295497
1.552145,-2.00370204865596
1.55215,-2.00422731718578
1.552155,-2.00475278864791
1.55216,-2.00527846314594
1.552165,-2.00580434078355
1.55217,-2.0063304216644
1.552175,-2.0068567058923
1.55218,-2.00738319357109
1.552185,-2.00790988480468
1.55219,-2.00843677969709
1.552195,-2.00896387835232
1.5522,-2.0094911808745
1.552205,-2.01001868736786
1.55221,-2.0105463979366
1.552215,-2.01107431268508
1.55222,-2.01160243171766
1.552225,-2.01213075513881
1.55223,-2.01265928305307
1.552235,-2.013188015565
1.55224,-2.01371695277931
1.552245,-2.01424609480068
1.55225,-2.01477544173393
1.552255,-2.01530499368394
1.55226,-2.01583475075563
1.552265,-2.01636471305399
1.55227,-2.01689488068414
1.552275,-2.01742525375116
1.55228,-2.01795583236031
1.552285,-2.01848661661683
1.55229,-2.01901760662608
1.552295,-2.01954880249349
1.5523,-2.02008020432451
1.552305,-2.02061181222474
1.55231,-2.02114362629975
1.552315,-2.02167564665525
1.55232,-2.02220787339703
1.552325,-2.02274030663087
1.55233,-2.02327294646269
1.552335,-2.02380579299847
1.55234,-2.02433884634422
1.552345,-2.02487210660609
1.55235,-2.0254055738902
1.552355,-2.02593924830281
1.55236,-2.02647312995026
1.552365,-2.02700721893889
1.55237,-2.0275415153752
1.552375,-2.02807601936568
1.55238,-2.02861073101692
1.552385,-2.02914565043561
1.55239,-2.02968077772846
1.552395,-2.03021611300227
1.5524,-2.03075165636393
1.552405,-2.03128740792036
1.55241,-2.03182336777859
1.552415,-2.03235953604568
1.55242,-2.0328959128288
1.552425,-2.03343249823517
1.55243,-2.03396929237207
1.552435,-2.03450629534688
1.55244,-2.03504350726701
1.552445,-2.03558092823997
1.55245,-2.03611855837338
1.552455,-2.03665639777481
1.55246,-2.03719444655201
1.552465,-2.03773270481279
1.55247,-2.03827117266496
1.552475,-2.03880985021649
1.55248,-2.03934873757534
1.552485,-2.03988783484959
1.55249,-2.04042714214741
1.552495,-2.04096665957697
1.5525,-2.04150638724658
1.552505,-2.04204632526458
1.55251,-2.04258647373939
1.552515,-2.04312683277953
1.55252,-2.04366740249352
1.552525,-2.04420818299004
1.55253,-2.04474917437781
1.552535,-2.04529037676556
1.55254,-2.04583179026219
1.552545,-2.0463734149766
1.55255,-2.04691525101778
1.552555,-2.04745729849483
1.55256,-2.04799955751685
1.552565,-2.04854202819311
1.55257,-2.04908471063282
1.552575,-2.04962760494537
1.55258,-2.05017071124021
1.552585,-2.05071402962679
1.55259,-2.05125756021472
1.552595,-2.05180130311364
1.5526,-2.05234525843325
1.552605,-2.05288942628336
1.55261,-2.0534338067738
1.552615,-2.05397840001452
1.55262,-2.05452320611555
1.552625,-2.05506822518692
1.55263,-2.05561345733883
1.552635,-2.05615890268145
1.55264,-2.05670456132511
1.552645,-2.05725043338021
1.55265,-2.05779651895712
1.552655,-2.0583428181664
1.55266,-2.05888933111864
1.552665,-2.05943605792448
1.55267,-2.05998299869468
1.552675,-2.06053015354001
1.55268,-2.06107752257138
1.552685,-2.06162510589975
1.55269,-2.06217290363612
1.552695,-2.06272091589162
1.5527,-2.06326914277739
1.552705,-2.06381758440469
1.55271,-2.06436624088487
1.552715,-2.06491511232928
1.55272,-2.06546419884941
1.552725,-2.06601350055682
1.55273,-2.0665630175631
1.552735,-2.06711274997995
1.55274,-2.06766269791912
1.552745,-2.06821286149246
1.55275,-2.0687632408119
1.552755,-2.06931383598939
1.55276,-2.06986464713703
1.552765,-2.0704156743669
1.55277,-2.07096691779126
1.552775,-2.07151837752238
1.55278,-2.07207005367261
1.552785,-2.07262194635438
1.55279,-2.07317405568021
1.552795,-2.07372638176267
1.5528,-2.07427892471443
1.552805,-2.07483168464819
1.55281,-2.07538466167678
1.552815,-2.0759378559131
1.55282,-2.07649126747007
1.552825,-2.07704489646074
1.55283,-2.07759874299819
1.552835,-2.07815280719563
1.55284,-2.07870708916632
1.552845,-2.07926158902356
1.55285,-2.07981630688077
1.552855,-2.08037124285147
1.55286,-2.08092639704916
1.552865,-2.0814817695875
1.55287,-2.08203736058019
1.552875,-2.08259317014102
1.55288,-2.08314919838386
1.552885,-2.08370544542263
1.55289,-2.08426191137136
1.552895,-2.0848185963441
1.5529,-2.08537550045504
1.552905,-2.08593262381844
1.55291,-2.08648996654857
1.552915,-2.08704752875984
1.55292,-2.08760531056675
1.552925,-2.0881633120838
1.55293,-2.08872153342563
1.552935,-2.08927997470692
1.55294,-2.08983863604246
1.552945,-2.09039751754711
1.55295,-2.09095661933576
1.552955,-2.09151594152345
1.55296,-2.09207548422526
1.552965,-2.09263524755631
1.55297,-2.09319523163186
1.552975,-2.09375543656721
1.55298,-2.09431586247775
1.552985,-2.09487650947897
1.55299,-2.09543737768636
1.552995,-2.09599846721559
1.553,-2.09655977818232
1.553005,-2.09712131070233
1.55301,-2.0976830648915
1.553015,-2.0982450408657
1.55302,-2.09880723874098
1.553025,-2.09936965863343
1.55303,-2.09993230065918
1.553035,-2.10049516493449
1.55304,-2.10105825157566
1.553045,-2.10162156069907
1.55305,-2.10218509242125
1.553055,-2.10274884685869
1.55306,-2.10331282412805
1.553065,-2.10387702434602
1.55307,-2.10444144762938
1.553075,-2.10500609409503
1.55308,-2.10557096385984
1.553085,-2.10613605704089
1.55309,-2.10670137375527
1.553095,-2.10726691412013
1.5531,-2.10783267825276
1.553105,-2.10839866627044
1.55311,-2.10896487829062
1.553115,-2.1095313144308
1.55312,-2.11009797480851
1.553125,-2.11066485954143
1.55313,-2.11123196874726
1.553135,-2.11179930254383
1.55314,-2.11236686104902
1.553145,-2.11293464438077
1.55315,-2.11350265265715
1.553155,-2.1140708859963
1.55316,-2.11463934451637
1.553165,-2.1152080283357
1.55317,-2.11577693757259
1.553175,-2.1163460723455
1.55318,-2.11691543277299
1.553185,-2.11748501897361
1.55319,-2.11805483106607
1.553195,-2.1186248691691
1.5532,-2.11919513340155
1.553205,-2.11976562388237
1.55321,-2.12033634073051
1.553215,-2.12090728406507
1.55322,-2.12147845400524
1.553225,-2.1220498506702
1.55323,-2.12262147417932
1.553235,-2.12319332465196
1.55324,-2.12376540220763
1.553245,-2.12433770696589
1.55325,-2.12491023904636
1.553255,-2.12548299856878
1.55326,-2.12605598565293
1.553265,-2.12662920041872
1.55327,-2.12720264298611
1.553275,-2.12777631347512
1.55328,-2.1283502120059
1.553285,-2.12892433869867
1.55329,-2.12949869367367
1.553295,-2.13007327705133
1.5533,-2.13064808895206
1.553305,-2.13122312949638
1.55331,-2.13179839880496
1.553315,-2.13237389699843
1.55332,-2.13294962419761
1.553325,-2.13352558052333
1.55333,-2.13410176609655
1.553335,-2.1346781810383
1.55334,-2.13525482546964
1.553345,-2.13583169951178
1.55335,-2.13640880328601
1.553355,-2.13698613691363
1.55336,-2.13756370051613
1.553365,-2.13814149421497
1.55337,-2.13871951813175
1.553375,-2.13929777238819
1.55338,-2.139876257106
1.553385,-2.14045497240706
1.55339,-2.14103391841328
1.553395,-2.14161309524664
1.5534,-2.14219250302928
1.553405,-2.14277214188333
1.55341,-2.14335201193107
1.553415,-2.14393211329484
1.55342,-2.14451244609704
1.553425,-2.1450930104602
1.55343,-2.14567380650688
1.553435,-2.14625483435974
1.55344,-2.14683609414159
1.553445,-2.1474175859752
1.55345,-2.14799930998356
1.553455,-2.14858126628961
1.55346,-2.14916345501645
1.553465,-2.1497458762873
1.55347,-2.15032853022533
1.553475,-2.15091141695393
1.55348,-2.15149453659654
1.553485,-2.15207788927662
1.55349,-2.1526614751178
1.553495,-2.15324529424369
1.5535,-2.15382934677811
1.553505,-2.15441363284489
1.55351,-2.15499815256792
1.553515,-2.15558290607126
1.55352,-2.15616789347895
1.553525,-2.1567531149152
1.55353,-2.15733857050428
1.553535,-2.1579242603705
1.55354,-2.15851018463833
1.553545,-2.15909634343229
1.55355,-2.15968273687693
1.553555,-2.16026936509701
1.55356,-2.16085622821723
1.553565,-2.16144332636248
1.55357,-2.16203065965771
1.553575,-2.16261822822792
1.55358,-2.16320603219826
1.553585,-2.16379407169387
1.55359,-2.16438234684008
1.553595,-2.16497085776224
1.5536,-2.1655596045858
1.553605,-2.16614858743629
1.55361,-2.16673780643938
1.553615,-2.16732726172071
1.55362,-2.16791695340613
1.553625,-2.1685068816215
1.55363,-2.16909704649277
1.553635,-2.16968744814605
1.55364,-2.1702780867074
1.553645,-2.17086896230313
1.55365,-2.17146007505947
1.553655,-2.17205142510287
1.55366,-2.17264301255981
1.553665,-2.17323483755684
1.55367,-2.17382690022062
1.553675,-2.17441920067793
1.55368,-2.17501173905554
1.553685,-2.17560451548044
1.55369,-2.17619753007957
1.553695,-2.17679078298003
1.5537,-2.17738427430905
1.553705,-2.17797800419382
1.55371,-2.17857197276174
1.553715,-2.17916618014026
1.55372,-2.17976062645686
1.553725,-2.1803553118392
1.55373,-2.18095023641494
1.553735,-2.18154540031189
1.55374,-2.18214080365794
1.553745,-2.18273644658103
1.55375,-2.18333232920923
1.553755,-2.18392845167065
1.55376,-2.18452481409354
1.553765,-2.18512141660623
1.55377,-2.18571825933709
1.553775,-2.18631534241462
1.55378,-2.18691266596743
1.553785,-2.18751023012414
1.55379,-2.18810803501354
1.553795,-2.18870608076446
1.5538,-2.18930436750583
1.553805,-2.18990289536669
1.55381,-2.19050166447612
1.553815,-2.19110067496337
1.55382,-2.19169992695765
1.553825,-2.19229942058839
1.55383,-2.19289915598507
1.553835,-2.1934991332772
1.55384,-2.19409935259443
1.553845,-2.19469981406653
1.55385,-2.19530051782328
1.553855,-2.19590146399461
1.55386,-2.19650265271051
1.553865,-2.19710408410108
1.55387,-2.19770575829651
1.553875,-2.19830767542703
1.55388,-2.19890983562305
1.553885,-2.19951223901498
1.55389,-2.20011488573336
1.553895,-2.20071777590884
1.5539,-2.20132090967212
1.553905,-2.20192428715401
1.55391,-2.20252790848544
1.553915,-2.20313177379733
1.55392,-2.20373588322083
1.553925,-2.20434023688707
1.55393,-2.20494483492731
1.553935,-2.20554967747294
1.55394,-2.20615476465533
1.553945,-2.20676009660609
1.55395,-2.20736567345678
1.553955,-2.20797149533914
1.55396,-2.20857756238499
1.553965,-2.20918387472619
1.55397,-2.20979043249473
1.553975,-2.21039723582273
1.55398,-2.21100428484231
1.553985,-2.21161157968578
1.55399,-2.21221912048543
1.553995,-2.21282690737374
1.554,-2.21343494048326
1.554005,-2.21404321994656
1.55401,-2.21465174589643
1.554015,-2.21526051846561
1.55402,-2.21586953778705
1.554025,-2.21647880399374
1.55403,-2.21708831721874
1.554035,-2.21769807759524
1.55404,-2.21830808525653
1.554045,-2.21891834033593
1.55405,-2.21952884296695
1.554055,-2.22013959328307
1.55406,-2.22075059141797
1.554065,-2.22136183750541
1.55407,-2.22197333167915
1.554075,-2.22258507407317
1.55408,-2.22319706482143
1.554085,-2.22380930405805
1.55409,-2.22442179191725
1.554095,-2.22503452853328
1.5541,-2.22564751404056
1.554105,-2.22626074857355
1.55411,-2.22687423226681
1.554115,-2.22748796525503
1.55412,-2.22810194767292
1.554125,-2.22871617965536
1.55413,-2.22933066133732
1.554135,-2.22994539285378
1.55414,-2.23056037433993
1.554145,-2.23117560593094
1.55415,-2.23179108776215
1.554155,-2.23240681996899
1.55416,-2.23302280268695
1.554165,-2.23363903605163
1.55417,-2.23425552019875
1.554175,-2.23487225526406
1.55418,-2.2354892413835
1.554185,-2.23610647869297
1.55419,-2.2367239673286
1.554195,-2.23734170742658
1.5542,-2.2379596991231
1.554205,-2.23857794255459
1.55421,-2.23919643785745
1.554215,-2.23981518516825
1.55422,-2.24043418462366
1.554225,-2.24105343636037
1.55423,-2.24167294051525
1.554235,-2.24229269722522
1.55424,-2.24291270662728
1.554245,-2.2435329688586
1.55425,-2.24415348405634
1.554255,-2.24477425235784
1.55426,-2.24539527390053
1.554265,-2.24601654882188
1.55427,-2.24663807725951
1.554275,-2.24725985935108
1.55428,-2.24788189523441
1.554285,-2.2485041850474
1.55429,-2.24912672892801
1.554295,-2.24974952701433
1.5543,-2.25037257944455
1.554305,-2.25099588635691
1.55431,-2.25161944788982
1.554315,-2.25224326418171
1.55432,-2.25286733537117
1.554325,-2.25349166159686
1.55433,-2.25411624299751
1.554335,-2.25474107971202
1.55434,-2.2553661718793
1.554345,-2.2559915196384
1.55435,-2.25661712312852
1.554355,-2.25724298248883
1.55436,-2.25786909785872
1.554365,-2.25849546937763
1.55437,-2.25912209718506
1.554375,-2.2597489814207
1.55438,-2.26037612222423
1.554385,-2.26100351973549
1.55439,-2.26163117409444
1.554395,-2.26225908544107
1.5544,-2.26288725391554
1.554405,-2.26351567965802
1.55441,-2.26414436280887
1.554415,-2.26477330350853
1.55442,-2.26540250189746
1.554425,-2.26603195811631
1.55443,-2.26666167230582
1.554435,-2.26729164460675
1.55444,-2.26792187516006
1.554445,-2.26855236410673
1.55445,-2.26918311158788
1.554455,-2.26981411774475
1.55446,-2.27044538271859
1.554465,-2.27107690665084
1.55447,-2.27170868968305
1.554475,-2.27234073195675
1.55448,-2.27297303361371
1.554485,-2.2736055947957
1.55449,-2.27423841564463
1.554495,-2.27487149630255
1.5545,-2.27550483691149
1.554505,-2.27613843761373
1.55451,-2.27677229855153
1.554515,-2.2774064198673
1.55452,-2.27804080170359
1.554525,-2.27867544420294
1.55453,-2.27931034750812
1.554535,-2.27994551176191
1.55454,-2.28058093710721
1.554545,-2.28121662368706
1.55455,-2.28185257164454
1.554555,-2.28248878112286
1.55456,-2.28312525226536
1.554565,-2.28376198521544
1.55457,-2.28439898011662
1.554575,-2.2850362371125
1.55458,-2.28567375634679
1.554585,-2.28631153796337
1.55459,-2.28694958210607
1.554595,-2.28758788891898
1.5546,-2.28822645854621
1.554605,-2.28886529113197
1.55461,-2.28950438682061
1.554615,-2.29014374575651
1.55462,-2.29078336808425
1.554625,-2.29142325394847
1.55463,-2.29206340349386
1.554635,-2.29270381686529
1.55464,-2.29334449420769
1.554645,-2.2939854356661
1.55465,-2.29462664138569
1.554655,-2.29526811151168
1.55466,-2.29590984618941
1.554665,-2.2965518455644
1.55467,-2.29719410978212
1.554675,-2.29783663898831
1.55468,-2.29847943332867
1.554685,-2.29912249294908
1.55469,-2.29976581799555
1.554695,-2.3004094086141
1.5547,-2.30105326495096
1.554705,-2.30169738715236
1.55471,-2.3023417753647
1.554715,-2.3029864297345
1.55472,-2.30363135040831
1.554725,-2.30427653753282
1.55473,-2.30492199125489
1.554735,-2.30556771172136
1.55474,-2.30621369907928
1.554745,-2.30685995347573
1.55475,-2.30750647505794
1.554755,-2.30815326397325
1.55476,-2.30880032036905
1.554765,-2.30944764439292
1.55477,-2.31009523619243
1.554775,-2.31074309591538
1.55478,-2.3113912237096
1.554785,-2.31203961972301
1.55479,-2.31268828410369
1.554795,-2.31333721699984
1.5548,-2.31398641855965
1.554805,-2.31463588893155
1.55481,-2.31528562826398
1.554815,-2.31593563670554
1.55482,-2.31658591440494
1.554825,-2.31723646151093
1.55483,-2.31788727817246
1.554835,-2.31853836453849
1.55484,-2.31918972075815
1.554845,-2.31984134698069
1.55485,-2.32049324335538
1.554855,-2.32114541003169
1.55486,-2.32179784715917
1.554865,-2.32245055488742
1.55487,-2.32310353336624
1.554875,-2.32375678274543
1.55488,-2.324410303175
1.554885,-2.32506409480505
1.55489,-2.32571815778568
1.554895,-2.32637249226725
1.5549,-2.3270270984001
1.554905,-2.32768197633474
1.55491,-2.32833712622183
1.554915,-2.32899254821202
1.55492,-2.32964824245616
1.554925,-2.33030420910521
1.55493,-2.33096044831017
1.554935,-2.33161696022221
1.55494,-2.33227374499255
1.554945,-2.33293080277259
1.55495,-2.33358813371382
1.554955,-2.33424573796776
1.55496,-2.33490361568616
1.554965,-2.33556176702076
1.55497,-2.3362201921235
1.554975,-2.33687889114641
1.55498,-2.33753786424156
