"Freq [GHz]","dB(S(1,1)) []"
1.550885,-1.89885315490779
1.55089,-1.89931075469571
1.550895,-1.8997685147602
1.5509,-1.90022643517441
1.550905,-1.90068451601144
1.55091,-1.90114275734451
1.550915,-1.90160115924687
1.55092,-1.90205972179176
1.550925,-1.90251844505252
1.55093,-1.90297732910251
1.550935,-1.90343637401512
1.55094,-1.90389557986384
1.550945,-1.9043549467221
1.55095,-1.90481447466346
1.550955,-1.90527416376152
1.55096,-1.90573401408985
1.550965,-1.90619402572215
1.55097,-1.90665419873208
1.550975,-1.90711453319341
1.55098,-1.90757502917996
1.550985,-1.90803568676549
1.55099,-1.90849650602394
1.550995,-1.90895748702918
1.551,-1.90941862985518
1.551005,-1.90987993457597
1.55101,-1.91034140126556
1.551015,-1.91080302999805
1.55102,-1.9112648208476
1.551025,-1.91172677388833
1.55103,-1.91218888919451
1.551035,-1.91265116684036
1.55104,-1.9131136069002
1.551045,-1.91357620944839
1.55105,-1.91403897455929
1.551055,-1.91450190230738
1.55106,-1.91496499276708
1.551065,-1.91542824601294
1.55107,-1.91589166211954
1.551075,-1.91635524116145
1.55108,-1.91681898321333
1.551085,-1.91728288834991
1.55109,-1.91774695664588
1.551095,-1.91821118817605
1.5511,-1.91867558301522
1.551105,-1.91914014123828
1.55111,-1.91960486292014
1.551115,-1.92006974813573
1.55112,-1.92053479696009
1.551125,-1.92100000946822
1.55113,-1.92146538573523
1.551135,-1.92193092583626
1.55114,-1.92239662984644
1.551145,-1.92286249784103
1.55115,-1.92332852989529
1.551155,-1.9237947260845
1.55116,-1.92426108648403
1.551165,-1.92472761116925
1.55117,-1.92519430021562
1.551175,-1.92566115369863
1.55118,-1.92612817169378
1.551185,-1.92659535427666
1.55119,-1.92706270152285
1.551195,-1.92753021350803
1.5512,-1.92799789030793
1.551205,-1.92846573199825
1.55121,-1.92893373865479
1.551215,-1.92940191035342
1.55122,-1.92987024716997
1.551225,-1.93033874918042
1.55123,-1.93080741646067
1.551235,-1.93127624908677
1.55124,-1.9317452471348
1.551245,-1.93221441068081
1.55125,-1.93268373980099
1.551255,-1.9331532345715
1.55126,-1.93362289506858
1.551265,-1.93409272136854
1.55127,-1.93456271354766
1.551275,-1.93503287168233
1.55128,-1.93550319584898
1.551285,-1.93597368612404
1.55129,-1.93644434258404
1.551295,-1.9369151653055
1.5513,-1.93738615436502
1.551305,-1.93785730983927
1.55131,-1.93832863180488
1.551315,-1.93880012033863
1.55132,-1.93927177551726
1.551325,-1.93974359741758
1.55133,-1.94021558611649
1.551335,-1.94068774169087
1.55134,-1.94116006421768
1.551345,-1.94163255377393
1.55135,-1.94210521043664
1.551355,-1.94257803428293
1.55136,-1.9430510253899
1.551365,-1.94352418383475
1.55137,-1.94399750969471
1.551375,-1.94447100304703
1.55138,-1.94494466396905
1.551385,-1.9454184925381
1.55139,-1.94589248883161
1.551395,-1.94636665292704
1.5514,-1.94684098490186
1.551405,-1.94731548483363
1.55141,-1.94779015279995
1.551415,-1.94826498887842
1.55142,-1.94873999314676
1.551425,-1.94921516568267
1.55143,-1.94969050656393
1.551435,-1.95016601586836
1.55144,-1.95064169367381
1.551445,-1.9511175400582
1.55145,-1.9515935550995
1.551455,-1.95206973887568
1.55146,-1.95254609146482
1.551465,-1.95302261294498
1.55147,-1.95349930339432
1.551475,-1.95397616289103
1.55148,-1.95445319151331
1.551485,-1.95493038933948
1.55149,-1.95540775644783
1.551495,-1.95588529291673
1.5515,-1.95636299882464
1.551505,-1.95684087424997
1.55151,-1.95731891927124
1.551515,-1.95779713396704
1.55152,-1.95827551841593
1.551525,-1.95875407269659
1.55153,-1.95923279688768
1.551535,-1.95971169106795
1.55154,-1.96019075531622
1.551545,-1.96066998971128
1.55155,-1.96114939433206
1.551555,-1.96162896925743
1.55156,-1.96210871456639
1.551565,-1.96258863033798
1.55157,-1.96306871665124
1.551575,-1.96354897358529
1.55158,-1.96402940121931
1.551585,-1.96450999963248
1.55159,-1.96499076890407
1.551595,-1.96547170911337
1.5516,-1.96595282033973
1.551605,-1.96643410266259
1.55161,-1.96691555616132
1.551615,-1.96739718091546
1.55162,-1.96787897700452
1.551625,-1.96836094450809
1.55163,-1.96884308350582
1.551635,-1.96932539407737
1.55164,-1.96980787630246
1.551645,-1.97029053026089
1.55165,-1.97077335603245
1.551655,-1.97125635369703
1.55166,-1.97173952333452
1.551665,-1.9722228650249
1.55167,-1.97270637884819
1.551675,-1.97319006488442
1.55168,-1.97367392321372
1.551685,-1.97415795391622
1.55169,-1.97464215707212
1.551695,-1.97512653276171
1.5517,-1.97561108106523
1.551705,-1.97609580206305
1.55171,-1.97658069583557
1.551715,-1.97706576246319
1.55172,-1.97755100202645
1.551725,-1.97803641460583
1.55173,-1.97852200028195
1.551735,-1.97900775913544
1.55174,-1.97949369124695
1.551745,-1.97997979669724
1.55175,-1.98046607556705
1.551755,-1.98095252793721
1.55176,-1.98143915388862
1.551765,-1.98192595350217
1.55177,-1.98241292685882
1.551775,-1.98290007403962
1.55178,-1.9833873951256
1.551785,-1.9838748901979
1.55179,-1.98436255933763
1.551795,-1.98485040262605
1.5518,-1.98533842014441
1.551805,-1.98582661197399
1.55181,-1.98631497819616
1.551815,-1.98680351889231
1.55182,-1.9872922341439
1.551825,-1.98778112403245
1.55183,-1.98827018863945
1.551835,-1.98875942804655
1.55184,-1.9892488423354
1.551845,-1.98973843158764
1.55185,-1.99022819588507
1.551855,-1.99071813530943
1.55186,-1.9912082499426
1.551865,-1.99169853986646
1.55187,-1.99218900516294
1.551875,-1.99267964591403
1.55188,-1.99317046220177
1.551885,-1.99366145410824
1.55189,-1.99415262171559
1.551895,-1.99464396510598
1.5519,-1.99513548436166
1.551905,-1.99562717956491
1.55191,-1.99611905079805
1.551915,-1.99661109814348
1.55192,-1.99710332168361
1.551925,-1.99759572150093
1.55193,-1.99808829767797
1.551935,-1.9985810502973
1.55194,-1.99907397944156
1.551945,-1.9995670851934
1.55195,-2.00006036763557
1.551955,-2.00055382685086
1.55196,-2.00104746292205
1.551965,-2.00154127593206
1.55197,-2.0020352659638
1.551975,-2.00252943310023
1.55198,-2.00302377742441
1.551985,-2.00351829901937
1.55199,-2.00401299796826
1.551995,-2.00450787435426
1.552,-2.00500292826058
1.552005,-2.00549815977051
1.55201,-2.00599356896734
1.552015,-2.00648915593448
1.55202,-2.00698492075535
1.552025,-2.00748086351341
1.55203,-2.00797698429218
1.552035,-2.00847328317527
1.55204,-2.00896976024626
1.552045,-2.00946641558886
1.55205,-2.00996324928676
1.552055,-2.01046026142377
1.55206,-2.01095745208372
1.552065,-2.01145482135045
1.55207,-2.01195236930792
1.552075,-2.01245009604009
1.55208,-2.01294800163099
1.552085,-2.01344608616473
1.55209,-2.01394434972539
1.552095,-2.01444279239717
1.5521,-2.01494141426432
1.552105,-2.0154402154111
1.55211,-2.01593919592186
1.552115,-2.01643835588096
1.55212,-2.01693769537285
1.552125,-2.01743721448202
1.55213,-2.01793691329298
1.552135,-2.01843679189036
1.55214,-2.01893685035876
1.552145,-2.01943708878288
1.55215,-2.01993750724748
1.552155,-2.02043810583732
1.55216,-2.02093888463726
1.552165,-2.02143984373221
1.55217,-2.02194098320707
1.552175,-2.02244230314688
1.55218,-2.02294380363666
1.552185,-2.02344548476153
1.55219,-2.02394734660664
1.552195,-2.02444938925717
1.5522,-2.02495161279839
1.552205,-2.02545401731562
1.55221,-2.02595660289418
1.552215,-2.02645936961952
1.55222,-2.02696231757706
1.552225,-2.02746544685233
1.55223,-2.02796875753091
1.552235,-2.02847224969838
1.55224,-2.02897592344045
1.552245,-2.02947977884279
1.55225,-2.02998381599121
1.552255,-2.03048803497152
1.55226,-2.03099243586959
1.552265,-2.03149701877135
1.55227,-2.0320017837628
1.552275,-2.03250673092993
1.55228,-2.03301186035887
1.552285,-2.03351717213572
1.55229,-2.03402266634667
1.552295,-2.03452834307798
1.5523,-2.03503420241593
1.552305,-2.03554024444688
1.55231,-2.03604646925719
1.552315,-2.03655287693333
1.55232,-2.03705946756184
1.552325,-2.03756624122921
1.55233,-2.03807319802208
1.552335,-2.03858033802713
1.55234,-2.03908766133103
1.552345,-2.03959516802058
1.55235,-2.04010285818258
1.552355,-2.0406107319039
1.55236,-2.04111878927148
1.552365,-2.04162703037226
1.55237,-2.04213545529332
1.552375,-2.0426440641217
1.55238,-2.04315285694455
1.552385,-2.04366183384907
1.55239,-2.04417099492249
1.552395,-2.0446803402521
1.5524,-2.04518986992526
1.552405,-2.04569958402935
1.55241,-2.04620948265186
1.552415,-2.04671956588025
1.55242,-2.04722983380212
1.552425,-2.04774028650508
1.55243,-2.04825092407677
1.552435,-2.04876174660494
1.55244,-2.04927275417735
1.552445,-2.04978394688181
1.55245,-2.05029532480626
1.552455,-2.05080688803857
1.55246,-2.05131863666676
1.552465,-2.05183057077888
1.55247,-2.052342690463
1.552475,-2.0528549958073
1.55248,-2.05336748689995
1.552485,-2.05388016382923
1.55249,-2.05439302668346
1.552495,-2.05490607555099
1.5525,-2.05541931052025
1.552505,-2.05593273167968
1.55251,-2.05644633911785
1.552515,-2.05696013292333
1.55252,-2.05747411318474
1.552525,-2.05798827999078
1.55253,-2.05850263343022
1.552535,-2.05901717359182
1.55254,-2.05953190056445
1.552545,-2.06004681443701
1.55255,-2.06056191529846
1.552555,-2.06107720323785
1.55256,-2.0615926783442
1.552565,-2.06210834070668
1.55257,-2.06262419041443
1.552575,-2.0631402275567
1.55258,-2.06365645222282
1.552585,-2.06417286450207
1.55259,-2.06468946448387
1.552595,-2.06520625225771
1.5526,-2.06572322791304
1.552605,-2.06624039153948
1.55261,-2.0667577432266
1.552615,-2.06727528306409
1.55262,-2.06779301114171
1.552625,-2.06831092754918
1.55263,-2.06882903237641
1.552635,-2.06934732571324
1.55264,-2.06986580764962
1.552645,-2.07038447827561
1.55265,-2.0709033376812
1.552655,-2.07142238595655
1.55266,-2.07194162319183
1.552665,-2.07246104947723
1.55267,-2.07298066490307
1.552675,-2.07350046955965
1.55268,-2.07402046353739
1.552685,-2.07454064692674
1.55269,-2.07506101981818
1.552695,-2.0755815823023
1.5527,-2.07610233446968
1.552705,-2.076623276411
1.55271,-2.07714440821703
1.552715,-2.07766572997849
1.55272,-2.07818724178625
1.552725,-2.0787089437312
1.55273,-2.0792308359043
1.552735,-2.07975291839654
1.55274,-2.08027519129899
1.552745,-2.08079765470275
1.55275,-2.08132030869905
1.552755,-2.08184315337905
1.55276,-2.08236618883409
1.552765,-2.08288941515548
1.55277,-2.08341283243464
1.552775,-2.08393644076303
1.55278,-2.08446024023214
1.552785,-2.08498423093355
1.55279,-2.08550841295891
1.552795,-2.08603278639986
1.5528,-2.08655735134818
1.552805,-2.08708210789563
1.55281,-2.08760705613407
1.552815,-2.08813219615545
1.55282,-2.08865752805168
1.552825,-2.08918305191481
1.55283,-2.08970876783692
1.552835,-2.09023467591014
1.55284,-2.09076077622668
1.552845,-2.09128706887876
1.55285,-2.09181355395871
1.552855,-2.09234023155891
1.55286,-2.09286710177175
1.552865,-2.09339416468973
1.55287,-2.09392142040537
1.552875,-2.09444886901128
1.55288,-2.09497651060011
1.552885,-2.09550434526456
1.55289,-2.09603237309741
1.552895,-2.09656059419146
1.5529,-2.09708900863961
1.552905,-2.09761761653482
1.55291,-2.09814641797003
1.552915,-2.09867541303833
1.55292,-2.09920460183285
1.552925,-2.09973398444673
1.55293,-2.10026356097321
1.552935,-2.10079333150556
1.55294,-2.10132329613713
1.552945,-2.10185345496135
1.55295,-2.10238380807164
1.552955,-2.10291435556153
1.55296,-2.10344509752462
1.552965,-2.10397603405451
1.55297,-2.10450716524492
1.552975,-2.10503849118957
1.55298,-2.10557001198228
1.552985,-2.10610172771695
1.55299,-2.10663363848744
1.552995,-2.10716574438781
1.553,-2.10769804551204
1.553005,-2.10823054195425
1.55301,-2.10876323380862
1.553015,-2.10929612116932
1.55302,-2.10982920413068
1.553025,-2.11036248278702
1.55303,-2.11089595723272
1.553035,-2.11142962756225
1.55304,-2.1119634938701
1.553045,-2.11249755625084
1.55305,-2.11303181479914
1.553055,-2.11356626960965
1.55306,-2.11410092077714
1.553065,-2.11463576839639
1.55307,-2.11517081256229
1.553075,-2.11570605336977
1.55308,-2.11624149091377
1.553085,-2.11677712528938
1.55309,-2.11731295659171
1.553095,-2.11784898491588
1.5531,-2.11838521035715
1.553105,-2.11892163301077
1.55311,-2.11945825297209
1.553115,-2.11999507033654
1.55312,-2.12053208519954
1.553125,-2.12106929765665
1.55313,-2.1216067078034
1.553135,-2.12214431573546
1.55314,-2.12268212154853
1.553145,-2.12322012533836
1.55315,-2.12375832720077
1.553155,-2.12429672723166
1.55316,-2.12483532552694
1.553165,-2.12537412218263
1.55317,-2.12591311729477
1.553175,-2.12645231095948
1.55318,-2.12699170327297
1.553185,-2.12753129433144
1.55319,-2.12807108423123
1.553195,-2.12861107306866
1.5532,-2.12915126094017
1.553205,-2.12969164794226
1.55321,-2.13023223417143
1.553215,-2.13077301972431
1.55322,-2.13131400469758
1.553225,-2.13185518918792
1.55323,-2.13239657329216
1.553235,-2.13293815710711
1.55324,-2.13347994072969
1.553245,-2.13402192425687
1.55325,-2.13456410778566
1.553255,-2.13510649141318
1.55326,-2.13564907523655
1.553265,-2.13619185935299
1.55327,-2.13673484385979
1.553275,-2.13727802885425
1.55328,-2.13782141443378
1.553285,-2.13836500069586
1.55329,-2.13890878773796
1.553295,-2.13945277565771
1.5533,-2.13999696455271
1.553305,-2.14054135452066
1.55331,-2.14108594565936
1.553315,-2.14163073806659
1.55332,-2.14217573184027
1.553325,-2.14272092707832
1.55333,-2.14326632387876
1.553335,-2.14381192233969
1.55334,-2.14435772255919
1.553345,-2.14490372463548
1.55335,-2.14544992866684
1.553355,-2.14599633475154
1.55336,-2.146542942988
1.553365,-2.14708975347465
1.55337,-2.14763676630997
1.553375,-2.14818398159258
1.55338,-2.14873139942106
1.553385,-2.14927901989413
1.55339,-2.14982684311053
1.553395,-2.15037486916907
1.5534,-2.15092309816865
1.553405,-2.15147153020819
1.55341,-2.1520201653867
1.553415,-2.15256900380326
1.55342,-2.15311804555697
1.553425,-2.15366729074705
1.55343,-2.15421673947274
1.553435,-2.15476639183334
1.55344,-2.15531624792828
1.553445,-2.15586630785694
1.55345,-2.15641657171888
1.553455,-2.15696703961362
1.55346,-2.15751771164082
1.553465,-2.15806858790019
1.55347,-2.15861966849144
1.553475,-2.15917095351442
1.55348,-2.15972244306903
1.553485,-2.16027413725519
1.55349,-2.16082603617292
1.553495,-2.16137813992228
1.5535,-2.16193044860344
1.553505,-2.16248296231659
1.55351,-2.16303568116196
1.553515,-2.16358860523994
1.55352,-2.16414173465085
1.553525,-2.1646950694952
1.55353,-2.1652486098735
1.553535,-2.16580235588631
1.55354,-2.1663563076343
1.553545,-2.16691046521817
1.55355,-2.1674648287387
1.553555,-2.16801939829674
1.55356,-2.16857417399316
1.553565,-2.16912915592896
1.55357,-2.16968434420516
1.553575,-2.17023973892284
1.55358,-2.1707953401832
1.553585,-2.17135114808741
1.55359,-2.1719071627368
1.553595,-2.17246338423272
1.5536,-2.17301981267657
1.553605,-2.17357644816983
1.55361,-2.17413329081408
1.553615,-2.17469034071089
1.55362,-2.17524759796197
1.553625,-2.17580506266904
1.55363,-2.1763627349339
1.553635,-2.17692061485846
1.55364,-2.1774787025446
1.553645,-2.17803699809438
1.55365,-2.1785955016098
1.553655,-2.17915421319304
1.55366,-2.1797131329463
1.553665,-2.1802722609718
1.55367,-2.18083159737188
1.553675,-2.18139114224897
1.55368,-2.18195089570548
1.553685,-2.18251085784397
1.55369,-2.18307102876699
1.553695,-2.18363140857721
1.5537,-2.18419199737737
1.553705,-2.18475279527021
1.55371,-2.18531380235862
1.553715,-2.1858750187455
1.55372,-2.18643644453384
1.553725,-2.18699807982669
1.55373,-2.18755992472714
1.553735,-2.18812197933839
1.55374,-2.18868424376369
1.553745,-2.18924671810634
1.55375,-2.18980940246972
1.553755,-2.19037229695728
1.55376,-2.19093540167252
1.553765,-2.19149871671903
1.55377,-2.19206224220044
1.553775,-2.19262597822047
1.55378,-2.1931899248829
1.553785,-2.19375408229155
1.55379,-2.19431845055035
1.553795,-2.19488302976327
1.5538,-2.19544782003434
1.553805,-2.1960128214677
1.55381,-2.19657803416749
1.553815,-2.197143458238
1.55382,-2.19770909378347
1.553825,-2.19827494090833
1.55383,-2.19884099971703
1.553835,-2.19940727031403
1.55384,-2.19997375280394
1.553845,-2.20054044729143
1.55385,-2.20110735388116
1.553855,-2.20167447267795
1.55386,-2.20224180378662
1.553865,-2.2028093473121
1.55387,-2.20337710335939
1.553875,-2.20394507203348
1.55388,-2.20451325343957
1.553885,-2.20508164768276
1.55389,-2.20565025486836
1.553895,-2.20621907510167
1.5539,-2.20678810848808
1.553905,-2.20735735513303
1.55391,-2.20792681514209
1.553915,-2.20849648862079
1.55392,-2.20906637567485
1.553925,-2.20963647640995
1.55393,-2.21020679093191
1.553935,-2.2107773193466
1.55394,-2.21134806175992
1.553945,-2.21191901827791
1.55395,-2.21249018900661
1.553955,-2.21306157405217
1.55396,-2.21363317352081
1.553965,-2.21420498751877
1.55397,-2.2147770161524
1.553975,-2.21534925952816
1.55398,-2.21592171775248
1.553985,-2.21649439093193
1.55399,-2.21706727917312
1.553995,-2.21764038258273
1.554,-2.21821370126755
1.554005,-2.21878723533435
1.55401,-2.21936098489009
1.554015,-2.21993495004167
1.55402,-2.22050913089616
1.554025,-2.22108352756067
1.55403,-2.22165814014233
1.554035,-2.22223296874841
1.55404,-2.22280801348624
1.554045,-2.22338327446315
1.55405,-2.22395875178663
1.554055,-2.22453444556415
1.55406,-2.22511035590335
1.554065,-2.22568648291188
1.55407,-2.22626282669744
1.554075,-2.22683938736786
1.55408,-2.22741616503097
1.554085,-2.22799315979473
1.55409,-2.22857037176716
1.554095,-2.22914780105631
1.5541,-2.22972544777033
1.554105,-2.23030331201748
1.55411,-2.23088139390599
1.554115,-2.23145969354427
1.55412,-2.23203821104069
1.554125,-2.2326169465038
1.55413,-2.23319590004216
1.554135,-2.23377507176438
1.55414,-2.23435446177921
1.554145,-2.2349340701954
1.55415,-2.23551389712182
1.554155,-2.2360939426674
1.55416,-2.23667420694111
1.554165,-2.23725469005203
1.55417,-2.2378353921093
1.554175,-2.23841631322211
1.55418,-2.23899745349977
1.554185,-2.23957881305158
1.55419,-2.24016039198699
1.554195,-2.2407421904155
1.5542,-2.24132420844665
1.554205,-2.2419064461901
1.55421,-2.24248890375551
1.554215,-2.2430715812527
1.55422,-2.24365447879152
1.554225,-2.24423759648186
1.55423,-2.24482093443373
1.554235,-2.24540449275721
1.55424,-2.24598827156239
1.554245,-2.24657227095952
1.55425,-2.24715649105885
1.554255,-2.24774093197075
1.55426,-2.24832559380565
1.554265,-2.24891047667402
1.55427,-2.24949558068646
1.554275,-2.25008090595357
1.55428,-2.25066645258607
1.554285,-2.25125222069479
1.55429,-2.25183821039053
1.554295,-2.25242442178426
1.5543,-2.25301085498697
1.554305,-2.25359751010971
1.55431,-2.25418438726367
1.554315,-2.25477148656002
1.55432,-2.2553588081101
1.554325,-2.25594635202526
1.55433,-2.25653411841692
1.554335,-2.25712210739662
1.55434,-2.25771031907593
1.554345,-2.25829875356649
1.55435,-2.25888741098007
1.554355,-2.25947629142843
1.55436,-2.26006539502349
1.554365,-2.26065472187719
1.55437,-2.26124427210152
1.554375,-2.26183404580862
1.55438,-2.26242404311064
1.554385,-2.26301426411982
1.55439,-2.26360470894851
1.554395,-2.26419537770906
1.5544,-2.26478627051397
1.554405,-2.26537738747575
1.55441,-2.26596872870702
1.554415,-2.26656029432052
1.55442,-2.26715208442893
1.554425,-2.26774409914512
1.55443,-2.26833633858205
1.554435,-2.26892880285262
1.55444,-2.26952149206994
1.554445,-2.27011440634713
1.55445,-2.27070754579739
1.554455,-2.27130091053403
1.55446,-2.27189450067036
1.554465,-2.27248831631984
1.55447,-2.27308235759601
1.554475,-2.27367662461237
1.55448,-2.27427111748265
1.554485,-2.27486583632053
1.55449,-2.27546078123983
1.554495,-2.27605595235446
1.5545,-2.27665134977832
1.554505,-2.2772469736255
1.55451,-2.27784282401005
1.554515,-2.27843890104618
1.55452,-2.27903520484816
1.554525,-2.27963173553028
1.55453,-2.28022849320698
1.554535,-2.28082547799275
1.55454,-2.28142269000211
1.554545,-2.28202012934973
1.55455,-2.28261779615029
1.554555,-2.28321569051859
1.55456,-2.2838138125695
1.554565,-2.28441216241794
1.55457,-2.28501074017895
1.554575,-2.28560954596758
1.55458,-2.28620857989901
1.554585,-2.28680784208851
1.55459,-2.28740733265135
1.554595,-2.28800705170295
1.5546,-2.28860699935879
1.554605,-2.2892071757344
1.55461,-2.28980758094542
1.554615,-2.29040821510751
1.55462,-2.29100907833648
1.554625,-2.29161017074819
1.55463,-2.29221149245855
1.554635,-2.29281304358358
1.55464,-2.29341482423934
1.554645,-2.294016834542
1.55465,-2.29461907460784
1.554655,-2.29522154455311
1.55466,-2.29582424449423
1.554665,-2.29642717454769
1.55467,-2.29703033482999
1.554675,-2.29763372545781
1.55468,-2.2982373465478
1.554685,-2.29884119821675
1.55469,-2.29944528058156
1.554695,-2.30004959375909
1.5547,-2.30065413786643
1.554705,-2.3012589130206
1.55471,-2.3018639193388
1.554715,-2.30246915693829
1.55472,-2.30307462593636
1.554725,-2.30368032645042
1.55473,-2.30428625859798
1.554735,-2.30489242249655
1.55474,-2.3054988182638
1.554745,-2.30610544601742
1.55475,-2.30671230587522
1.554755,-2.30731939795507
1.55476,-2.3079267223749
1.554765,-2.30853427925278
1.55477,-2.30914206870676
1.554775,-2.30975009085505
1.55478,-2.31035834581595
1.554785,-2.31096683370773
1.55479,-2.31157555464886
1.554795,-2.31218450875786
1.5548,-2.31279369615325
1.554805,-2.31340311695374
1.55481,-2.31401277127804
1.554815,-2.31462265924497
1.55482,-2.31523278097345
1.554825,-2.31584313658241
1.55483,-2.31645372619097
1.554835,-2.3170645499182
1.55484,-2.31767560788335
1.554845,-2.31828690020572
1.55485,-2.31889842700464
1.554855,-2.31951018839962
1.55486,-2.32012218451018
1.554865,-2.3207344154559
1.55487,-2.32134688135651
1.554875,-2.32195958233175
1.55488,-2.32257251850151
1.554885,-2.32318568998572
1.55489,-2.32379909690436
1.554895,-2.32441273937758
1.5549,-2.32502661752549
1.554905,-2.32564073146837
1.55491,-2.32625508132661
1.554915,-2.32686966722055
1.55492,-2.32748448927072
1.554925,-2.32809954759772
1.55493,-2.32871484232217
1.554935,-2.32933037356485
1.55494,-2.32994614144653
1.554945,-2.33056214608815
1.55495,-2.33117838761071
1.554955,-2.33179486613523
1.55496,-2.33241158178289
1.554965,-2.3330285346749
1.55497,-2.33364572493256
1.554975,-2.3342631526773
1.55498,-2.33488081803055
