"Freq [GHz]","dB(S(1,1)) []"
1.55099,-1.81216776229439
1.550995,-1.81260307674
1.551,-1.81303854192615
1.551005,-1.81347415792002
1.55101,-1.81390992478876
1.551015,-1.8143458425996
1.55102,-1.81478191141985
1.551025,-1.81521813131676
1.55103,-1.81565450235769
1.551035,-1.81609102461002
1.55104,-1.81652769814115
1.551045,-1.81696452301855
1.55105,-1.81740149930968
1.551055,-1.81783862708212
1.55106,-1.81827590640337
1.551065,-1.81871333734107
1.55107,-1.81915091996287
1.551075,-1.81958865433642
1.55108,-1.82002654052944
1.551085,-1.82046457860971
1.55109,-1.820902768645
1.551095,-1.82134111070314
1.5511,-1.82177960485199
1.551105,-1.82221825115946
1.55111,-1.82265704969352
1.551115,-1.82309600052211
1.55112,-1.82353510371329
1.551125,-1.82397435933508
1.55113,-1.82441376745559
1.551135,-1.82485332814296
1.55114,-1.82529304146535
1.551145,-1.82573290749097
1.55115,-1.82617292628809
1.551155,-1.82661309792497
1.55116,-1.82705342246996
1.551165,-1.82749389999138
1.55117,-1.82793453055767
1.551175,-1.82837531423727
1.55118,-1.82881625109862
1.551185,-1.82925734121029
1.55119,-1.82969858464078
1.551195,-1.8301399814587
1.5512,-1.83058153173271
1.551205,-1.83102323553145
1.55121,-1.83146509292363
1.551215,-1.83190710397802
1.55122,-1.83234926876337
1.551225,-1.83279158734854
1.55123,-1.83323405980236
1.551235,-1.83367668619374
1.55124,-1.83411946659165
1.551245,-1.83456240106503
1.55125,-1.83500548968292
1.551255,-1.83544873251435
1.55126,-1.83589212962844
1.551265,-1.83633568109433
1.55127,-1.83677938698116
1.551275,-1.83722324735816
1.55128,-1.83766726229459
1.551285,-1.83811143185972
1.55129,-1.83855575612291
1.551295,-1.83900023515348
1.5513,-1.83944486902086
1.551305,-1.83988965779451
1.55131,-1.84033460154388
1.551315,-1.84077970033854
1.55132,-1.841224954248
1.551325,-1.84167036334189
1.55133,-1.84211592768985
1.551335,-1.84256164736157
1.55134,-1.84300752242674
1.551345,-1.84345355295515
1.55135,-1.84389973901656
1.551355,-1.84434608068085
1.55136,-1.84479257801786
1.551365,-1.84523923109752
1.55137,-1.84568603998981
1.551375,-1.84613300476468
1.55138,-1.8465801254922
1.551385,-1.8470274022424
1.55139,-1.84747483508544
1.551395,-1.84792242409146
1.5514,-1.84837016933063
1.551405,-1.8488180708732
1.55141,-1.84926612878945
1.551415,-1.84971434314966
1.55142,-1.85016271402422
1.551425,-1.85061124148349
1.55143,-1.85105992559791
1.551435,-1.85150876643796
1.55144,-1.85195776407412
1.551445,-1.85240691857697
1.55145,-1.8528562300171
1.551455,-1.8533056984651
1.55146,-1.85375532399169
1.551465,-1.85420510666754
1.55147,-1.85465504656342
1.551475,-1.85510514375013
1.55148,-1.85555539829846
1.551485,-1.85600581027932
1.55149,-1.85645637976358
1.551495,-1.8569071068222
1.5515,-1.85735799152622
1.551505,-1.8578090339466
1.55151,-1.85826023415443
1.551515,-1.85871159222085
1.55152,-1.85916310821697
1.551525,-1.85961478221402
1.55153,-1.8600666142832
1.551535,-1.86051860449577
1.55154,-1.86097075292309
1.551545,-1.86142305963647
1.55155,-1.86187552470734
1.551555,-1.86232814820708
1.55156,-1.86278093020719
1.551565,-1.86323387077921
1.55157,-1.86368696999466
1.551575,-1.86414022792513
1.55158,-1.8645936446423
1.551585,-1.8650472202178
1.55159,-1.86550095472337
1.551595,-1.86595484823075
1.5516,-1.86640890081174
1.551605,-1.86686311253822
1.55161,-1.86731748348202
1.551615,-1.86777201371508
1.55162,-1.86822670330936
1.551625,-1.86868155233686
1.55163,-1.86913656086963
1.551635,-1.86959172897975
1.55164,-1.87004705673933
1.551645,-1.87050254422057
1.55165,-1.87095819149565
1.551655,-1.87141399863683
1.55166,-1.87186996571638
1.551665,-1.87232609280665
1.55167,-1.87278237998002
1.551675,-1.87323882730887
1.55168,-1.8736954348657
1.551685,-1.87415220272295
1.55169,-1.87460913095318
1.551695,-1.875066219629
1.5517,-1.87552346882298
1.551705,-1.8759808786078
1.55171,-1.87643844905617
1.551715,-1.87689618024081
1.55172,-1.87735407223454
1.551725,-1.87781212511015
1.55173,-1.87827033894052
1.551735,-1.87872871379857
1.55174,-1.87918724975724
1.551745,-1.87964594688952
1.55175,-1.88010480526845
1.551755,-1.88056382496709
1.55176,-1.88102300605858
1.551765,-1.88148234861607
1.55177,-1.88194185271274
1.551775,-1.88240151842187
1.55178,-1.88286134581671
1.551785,-1.88332133497062
1.55179,-1.88378148595692
1.551795,-1.88424179884906
1.5518,-1.88470227372048
1.551805,-1.88516291064466
1.55181,-1.88562370969516
1.551815,-1.88608467094554
1.55182,-1.88654579446941
1.551825,-1.88700708034047
1.55183,-1.88746852863237
1.551835,-1.88793013941889
1.55184,-1.88839191277384
1.551845,-1.88885384877099
1.55185,-1.88931594748426
1.551855,-1.88977820898753
1.55186,-1.89024063335479
1.551865,-1.89070322066002
1.55187,-1.89116597097726
1.551875,-1.89162888438061
1.55188,-1.89209196094418
1.551885,-1.89255520074214
1.55189,-1.89301860384871
1.551895,-1.89348217033814
1.5519,-1.89394590028472
1.551905,-1.8944097937628
1.55191,-1.89487385084675
1.551915,-1.895338071611
1.55192,-1.89580245613001
1.551925,-1.8962670044783
1.55193,-1.89673171673042
1.551935,-1.89719659296095
1.55194,-1.89766163324456
1.551945,-1.89812683765588
1.55195,-1.89859220626967
1.551955,-1.89905773916071
1.55196,-1.89952343640376
1.551965,-1.8999892980737
1.55197,-1.90045532424545
1.551975,-1.90092151499389
1.55198,-1.90138787039407
1.551985,-1.90185439052095
1.55199,-1.90232107544962
1.551995,-1.90278792525521
1.552,-1.90325494001285
1.552005,-1.90372211979775
1.55201,-1.90418946468513
1.552015,-1.90465697475029
1.55202,-1.90512465006856
1.552025,-1.9055924907153
1.55203,-1.9060604967659
1.552035,-1.90652866829588
1.55204,-1.90699700538068
1.552045,-1.90746550809588
1.55205,-1.90793417651703
1.552055,-1.90840301071979
1.55206,-1.90887201077983
1.552065,-1.90934117677286
1.55207,-1.90981050877464
1.552075,-1.91028000686098
1.55208,-1.91074967110772
1.552085,-1.91121950159077
1.55209,-1.91168949838603
1.552095,-1.91215966156952
1.5521,-1.91262999121724
1.552105,-1.91310048740526
1.55211,-1.91357115020971
1.552115,-1.91404197970671
1.55212,-1.91451297597248
1.552125,-1.91498413908327
1.55213,-1.91545546911533
1.552135,-1.91592696614504
1.55214,-1.91639863024874
1.552145,-1.91687046150286
1.55215,-1.91734245998388
1.552155,-1.91781462576827
1.55216,-1.91828695893261
1.552165,-1.91875945955349
1.55217,-1.91923212770754
1.552175,-1.91970496347145
1.55218,-1.92017796692195
1.552185,-1.9206511381358
1.55219,-1.92112447718985
1.552195,-1.92159798416093
1.5522,-1.92207165912595
1.552205,-1.92254550216187
1.55221,-1.92301951334568
1.552215,-1.92349369275444
1.55222,-1.92396804046518
1.552225,-1.92444255655507
1.55223,-1.9249172411013
1.552235,-1.92539209418104
1.55224,-1.9258671158716
1.552245,-1.92634230625024
1.55225,-1.92681766539434
1.552255,-1.92729319338131
1.55226,-1.92776889028855
1.552265,-1.92824475619358
1.55227,-1.92872079117394
1.552275,-1.92919699530717
1.55228,-1.92967336867092
1.552285,-1.93014991134284
1.55229,-1.93062662340065
1.552295,-1.93110350492212
1.5523,-1.93158055598502
1.552305,-1.93205777666723
1.55231,-1.93253516704661
1.552315,-1.93301272720112
1.55232,-1.93349045720875
1.552325,-1.93396835714749
1.55233,-1.93444642709544
1.552335,-1.93492466713074
1.55234,-1.93540307733151
1.552345,-1.93588165777599
1.55235,-1.93636040854242
1.552355,-1.93683932970909
1.55236,-1.93731842135437
1.552365,-1.93779768355663
1.55237,-1.93827711639434
1.552375,-1.93875671994594
1.55238,-1.93923649428997
1.552385,-1.93971643950503
1.55239,-1.94019655566972
1.552395,-1.94067684286269
1.5524,-1.94115730116269
1.552405,-1.94163793064843
1.55241,-1.94211873139876
1.552415,-1.94259970349248
1.55242,-1.94308084700852
1.552425,-1.94356216202582
1.55243,-1.94404364862334
1.552435,-1.94452530688014
1.55244,-1.94500713687528
1.552445,-1.94548913868788
1.55245,-1.94597131239715
1.552455,-1.94645365808226
1.55246,-1.94693617582249
1.552465,-1.94741886569716
1.55247,-1.94790172778562
1.552475,-1.94838476216727
1.55248,-1.94886796892154
1.552485,-1.94935134812794
1.55249,-1.94983489986603
1.552495,-1.95031862421538
1.5525,-1.95080252125562
1.552505,-1.95128659106642
1.55251,-1.95177083372753
1.552515,-1.95225524931873
1.55252,-1.9527398379198
1.552525,-1.95322459961063
1.55253,-1.95370953447116
1.552535,-1.9541946425813
1.55254,-1.95467992402111
1.552545,-1.95516537887059
1.55255,-1.95565100720986
1.552555,-1.95613680911909
1.55256,-1.95662278467845
1.552565,-1.9571089339682
1.55257,-1.95759525706861
1.552575,-1.95808175406
1.55258,-1.95856842502281
1.552585,-1.95905527003741
1.55259,-1.9595422891843
1.552595,-1.96002948254402
1.5526,-1.9605168501971
1.552605,-1.9610043922242
1.55261,-1.96149210870595
1.552615,-1.96197999972308
1.55262,-1.96246806535637
1.552625,-1.96295630568658
1.55263,-1.96344472079461
1.552635,-1.96393331076132
1.55264,-1.96442207566768
1.552645,-1.96491101559472
1.55265,-1.96540013062342
1.552655,-1.96588942083491
1.55266,-1.96637888631034
1.552665,-1.96686852713086
1.55267,-1.96735834337774
1.552675,-1.96784833513223
1.55268,-1.96833850247569
1.552685,-1.96882884548949
1.55269,-1.96931936425504
1.552695,-1.96981005885383
1.5527,-1.97030092936738
1.552705,-1.97079197587724
1.55271,-1.97128319846507
1.552715,-1.97177459721248
1.55272,-1.97226617220123
1.552725,-1.97275792351307
1.55273,-1.97324985122979
1.552735,-1.97374195543327
1.55274,-1.9742342362054
1.552745,-1.97472669362813
1.55275,-1.97521932778351
1.552755,-1.97571213875352
1.55276,-1.97620512662032
1.552765,-1.97669829146601
1.55277,-1.97719163337281
1.552775,-1.97768515242297
1.55278,-1.97817884869877
1.552785,-1.97867272228255
1.55279,-1.97916677325671
1.552795,-1.97966100170368
1.5528,-1.98015540770596
1.552805,-1.98064999134606
1.55281,-1.98114475270657
1.552815,-1.98163969187017
1.55282,-1.98213480891948
1.552825,-1.98263010393726
1.55283,-1.98312557700628
1.552835,-1.98362122820937
1.55284,-1.98411705762942
1.552845,-1.98461306534933
1.55285,-1.98510925145209
1.552855,-1.98560561602075
1.55286,-1.98610215913834
1.552865,-1.98659888088801
1.55287,-1.98709578135291
1.552875,-1.98759286061627
1.55288,-1.98809011876138
1.552885,-1.98858755587153
1.55289,-1.98908517203011
1.552895,-1.98958296732051
1.5529,-1.99008094182621
1.552905,-1.99057909563076
1.55291,-1.99107742881766
1.552915,-1.99157594147058
1.55292,-1.99207463367318
1.552925,-1.99257350550915
1.55293,-1.99307255706226
1.552935,-1.99357178841633
1.55294,-1.99407119965522
1.552945,-1.99457079086285
1.55295,-1.99507056212317
1.552955,-1.99557051352019
1.55296,-1.99607064513801
1.552965,-1.9965709570607
1.55297,-1.99707144937243
1.552975,-1.99757212215742
1.55298,-1.99807297549993
1.552985,-1.99857400948428
1.55299,-1.99907522419481
1.552995,-1.99957661971596
1.553,-2.00007819613216
1.553005,-2.00057995352794
1.55301,-2.00108189198788
1.553015,-2.00158401159655
1.55302,-2.00208631243865
1.553025,-2.00258879459889
1.55303,-2.00309145816201
1.553035,-2.00359430321286
1.55304,-2.00409732983625
1.553045,-2.00460053811713
1.55305,-2.00510392814049
1.553055,-2.0056074999913
1.55306,-2.00611125375466
1.553065,-2.00661518951565
1.55307,-2.00711930735946
1.553075,-2.00762360737133
1.55308,-2.00812808963648
1.553085,-2.00863275424027
1.55309,-2.00913760126807
1.553095,-2.00964263080527
1.5531,-2.01014784293738
1.553105,-2.01065323774989
1.55311,-2.01115881532839
1.553115,-2.01166457575852
1.55312,-2.01217051912592
1.553125,-2.01267664551636
1.55313,-2.01318295501558
1.553135,-2.01368944770942
1.55314,-2.01419612368378
1.553145,-2.01470298302457
1.55315,-2.01521002581779
1.553155,-2.01571725214948
1.55316,-2.0162246621057
1.553165,-2.01673225577262
1.55317,-2.01724003323638
1.553175,-2.01774799458327
1.55318,-2.01825613989957
1.553185,-2.01876446927159
1.55319,-2.01927298278579
1.553195,-2.01978168052854
1.5532,-2.02029056258639
1.553205,-2.02079962904589
1.55321,-2.02130887999361
1.553215,-2.02181831551622
1.55322,-2.02232793570045
1.553225,-2.02283774063301
1.55323,-2.02334773040076
1.553235,-2.02385790509052
1.55324,-2.02436826478921
1.553245,-2.02487880958383
1.55325,-2.02538953956135
1.553255,-2.02590045480888
1.55326,-2.02641155541349
1.553265,-2.0269228414624
1.55327,-2.02743431304284
1.553275,-2.02794597024205
1.55328,-2.02845781314737
1.553285,-2.02896984184622
1.55329,-2.02948205642599
1.553295,-2.0299944569742
1.5533,-2.03050704357838
1.553305,-2.0310198163261
1.55331,-2.03153277530505
1.553315,-2.03204592060288
1.55332,-2.03255925230738
1.553325,-2.03307277050632
1.55333,-2.03358647528757
1.553335,-2.03410036673907
1.55334,-2.03461444494873
1.553345,-2.03512871000458
1.55335,-2.03564316199472
1.553355,-2.03615780100721
1.55336,-2.03667262713029
1.553365,-2.03718764045215
1.55337,-2.03770284106105
1.553375,-2.03821822904536
1.55338,-2.03873380449344
1.553385,-2.03924956749376
1.55339,-2.03976551813477
1.553395,-2.04028165650504
1.5534,-2.04079798269317
1.553405,-2.04131449678779
1.55341,-2.04183119887763
1.553415,-2.04234808905145
1.55342,-2.04286516739803
1.553425,-2.04338243400628
1.55343,-2.04389988896508
1.553435,-2.0444175323634
1.55344,-2.04493536429031
1.553445,-2.04545338483484
1.55345,-2.04597159408618
1.553455,-2.04648999213346
1.55346,-2.04700857906593
1.553465,-2.04752735497294
1.55347,-2.04804631994376
1.553475,-2.04856547406784
1.55348,-2.04908481743464
1.553485,-2.04960435013365
1.55349,-2.05012407225446
1.553495,-2.05064398388664
1.5535,-2.05116408511991
1.553505,-2.05168437604399
1.55351,-2.05220485674863
1.553515,-2.05272552732372
1.55352,-2.05324638785909
1.553525,-2.05376743844472
1.55353,-2.05428867917061
1.553535,-2.05481011012678
1.55354,-2.05533173140338
1.553545,-2.05585354309055
1.55355,-2.05637554527849
1.553555,-2.05689773805753
1.55356,-2.05742012151792
1.553565,-2.05794269575008
1.55357,-2.05846546084446
1.553575,-2.05898841689151
1.55358,-2.05951156398182
1.553585,-2.06003490220593
1.55359,-2.06055843165455
1.553595,-2.06108215241837
1.5536,-2.06160606458815
1.553605,-2.06213016825469
1.55361,-2.06265446350893
1.553615,-2.06317895044172
1.55362,-2.0637036291441
1.553625,-2.06422849970708
1.55363,-2.06475356222176
1.553635,-2.06527881677931
1.55364,-2.06580426347091
1.553645,-2.06632990238785
1.55365,-2.0668557336214
1.553655,-2.06738175726297
1.55366,-2.06790797340399
1.553665,-2.06843438213592
1.55367,-2.0689609835503
1.553675,-2.06948777773875
1.55368,-2.07001476479289
1.553685,-2.07054194480446
1.55369,-2.07106931786518
1.553695,-2.07159688406688
1.5537,-2.07212464350146
1.553705,-2.07265259626081
1.55371,-2.07318074243694
1.553715,-2.07370908212189
1.55372,-2.07423761540774
1.553725,-2.07476634238666
1.55373,-2.07529526315084
1.553735,-2.07582437779256
1.55374,-2.07635368640415
1.553745,-2.07688318907796
1.55375,-2.07741288590646
1.553755,-2.0779427769821
1.55376,-2.07847286239745
1.553765,-2.07900314224511
1.55377,-2.07953361661773
1.553775,-2.08006428560804
1.55378,-2.08059514930881
1.553785,-2.08112620781286
1.55379,-2.08165746121309
1.553795,-2.08218890960241
1.5538,-2.08272055307386
1.553805,-2.08325239172047
1.55381,-2.08378442563536
1.553815,-2.08431665491171
1.55382,-2.08484907964272
1.553825,-2.08538169992169
1.55383,-2.08591451584198
1.553835,-2.08644752749694
1.55384,-2.08698073498005
1.553845,-2.08751413838485
1.55385,-2.08804773780486
1.553855,-2.08858153333374
1.55386,-2.08911552506515
1.553865,-2.08964971309284
1.55387,-2.09018409751063
1.553875,-2.09071867841232
1.55388,-2.09125345589189
1.553885,-2.09178843004326
1.55389,-2.09232360096047
1.553895,-2.09285896873762
1.5539,-2.09339453346884
1.553905,-2.09393029524833
1.55391,-2.09446625417037
1.553915,-2.09500241032924
1.55392,-2.09553876381935
1.553925,-2.09607531473509
1.55393,-2.09661206317099
1.553935,-2.09714900922159
1.55394,-2.09768615298147
1.553945,-2.09822349454533
1.55395,-2.09876103400785
1.553955,-2.09929877146384
1.55396,-2.09983670700815
1.553965,-2.10037484073564
1.55397,-2.10091317274127
1.553975,-2.1014517031201
1.55398,-2.10199043196714
1.553985,-2.10252935937757
1.55399,-2.10306848544653
1.553995,-2.1036078102693
1.554,-2.10414733394119
1.554005,-2.10468705655752
1.55401,-2.10522697821377
1.554015,-2.10576709900538
1.55402,-2.1063074190279
1.554025,-2.10684793837696
1.55403,-2.10738865714816
1.554035,-2.10792957543725
1.55404,-2.10847069334002
1.554045,-2.10901201095227
1.55405,-2.10955352836993
1.554055,-2.1100952456889
1.55406,-2.11063716300523
1.554065,-2.11117928041501
1.55407,-2.11172159801432
1.554075,-2.1122641158994
1.55408,-2.11280683416644
1.554085,-2.11334975291178
1.55409,-2.11389287223182
1.554095,-2.11443619222292
1.5541,-2.1149797129816
1.554105,-2.11552343460443
1.55411,-2.11606735718797
1.554115,-2.11661148082892
1.55412,-2.11715580562397
1.554125,-2.11770033166993
1.55413,-2.11824505906365
1.554135,-2.118789987902
1.55414,-2.11933511828199
1.554145,-2.1198804503006
1.55415,-2.12042598405493
1.554155,-2.12097171964214
1.55416,-2.12151765715941
1.554165,-2.12206379670401
1.55417,-2.12261013837328
1.554175,-2.12315668226458
1.55418,-2.1237034284754
1.554185,-2.12425037710317
1.55419,-2.1247975282455
1.554195,-2.12534488200004
1.5542,-2.12589243846441
1.554205,-2.12644019773643
1.55421,-2.12698815991384
1.554215,-2.12753632509454
1.55422,-2.12808469337648
1.554225,-2.1286332648576
1.55423,-2.12918203963599
1.554235,-2.12973101780975
1.55424,-2.13028019947703
1.554245,-2.1308295847361
1.55425,-2.13137917368521
1.554255,-2.13192896642274
1.55426,-2.13247896304712
1.554265,-2.13302916365679
1.55427,-2.13357956835032
1.554275,-2.13413017722627
1.55428,-2.13468099038333
1.554285,-2.13523200792022
1.55429,-2.13578322993571
1.554295,-2.13633465652865
1.5543,-2.13688628779796
1.554305,-2.13743812384256
1.55431,-2.13799016476154
1.554315,-2.13854241065394
1.55432,-2.13909486161893
1.554325,-2.13964751775574
1.55433,-2.14020037916361
1.554335,-2.14075344594192
1.55434,-2.14130671819002
1.554345,-2.14186019600739
1.55435,-2.14241387949357
1.554355,-2.14296776874811
1.55436,-2.14352186387069
1.554365,-2.14407616496101
1.55437,-2.14463067211881
1.554375,-2.14518538544397
1.55438,-2.14574030503635
1.554385,-2.14629543099591
1.55439,-2.14685076342269
1.554395,-2.14740630241676
1.5544,-2.14796204807826
1.554405,-2.14851800050739
1.55441,-2.14907415980442
1.554415,-2.14963052606972
1.55442,-2.15018709940363
1.554425,-2.15074387990663
1.55443,-2.15130086767926
1.554435,-2.15185806282206
1.55444,-2.15241546543572
1.554445,-2.15297307562091
1.55445,-2.15353089347841
1.554455,-2.1540889191091
1.55446,-2.1546471526138
1.554465,-2.15520559409351
1.55447,-2.15576424364928
1.554475,-2.15632310138214
1.55448,-2.15688216739329
1.554485,-2.15744144178391
1.55449,-2.15800092465528
1.554495,-2.15856061610877
1.5545,-2.15912051624574
1.554505,-2.15968062516769
1.55451,-2.16024094297613
1.554515,-2.16080146977264
1.55452,-2.16136220565894
1.554525,-2.16192315073667
1.55453,-2.16248430510768
1.554535,-2.16304566887379
1.55454,-2.16360724213691
1.554545,-2.16416902499903
1.55455,-2.16473101756217
1.554555,-2.16529321992844
1.55456,-2.16585563220004
1.554565,-2.16641825447916
1.55457,-2.16698108686813
1.554575,-2.16754412946928
1.55458,-2.16810738238504
1.554585,-2.16867084571795
1.55459,-2.16923451957048
1.554595,-2.16979840404532
1.5546,-2.17036249924512
1.554605,-2.17092680527263
1.55461,-2.17149132223068
1.554615,-2.1720560502221
1.55462,-2.17262098934988
1.554625,-2.17318613971701
1.55463,-2.17375150142656
1.554635,-2.17431707458167
1.55464,-2.17488285928552
1.554645,-2.17544885564138
1.55465,-2.17601506375263
1.554655,-2.1765814837226
1.55466,-2.17714811565477
1.554665,-2.17771495965271
1.55467,-2.17828201581993
1.554675,-2.17884928426017
1.55468,-2.17941676507709
1.554685,-2.1799844583745
1.55469,-2.18055236425627
1.554695,-2.18112048282627
1.5547,-2.18168881418855
1.554705,-2.1822573584471
1.55471,-2.18282611570605
1.554715,-2.18339508606961
1.55472,-2.18396426964199
1.554725,-2.1845336665275
1.55473,-2.18510327683057
1.554735,-2.18567310065559
1.55474,-2.18624313810709
1.554745,-2.18681338928963
1.55475,-2.18738385430787
1.554755,-2.18795453326653
1.55476,-2.18852542627034
1.554765,-2.1890965334242
1.55477,-2.18966785483295
1.554775,-2.19023939060161
1.55478,-2.19081114083522
1.554785,-2.19138310563885
1.55479,-2.1919552851177
1.554795,-2.19252767937703
1.5548,-2.19310028852209
1.554805,-2.19367311265829
1.55481,-2.19424615189106
1.554815,-2.1948194063259
1.55482,-2.19539287606841
1.554825,-2.19596656122418
1.55483,-2.19654046189897
1.554835,-2.19711457819851
1.55484,-2.19768891022866
1.554845,-2.19826345809535
1.55485,-2.1988382219045
1.554855,-2.19941320176219
1.55486,-2.19998839777454
1.554865,-2.20056381004769
1.55487,-2.20113943868793
1.554875,-2.2017152838015
1.55488,-2.20229134549484
1.554885,-2.20286762387441
1.55489,-2.20344411904666
1.554895,-2.20402083111824
1.5549,-2.20459776019573
1.554905,-2.20517490638589
1.55491,-2.20575226979551
1.554915,-2.20632985053142
1.55492,-2.20690764870055
1.554925,-2.20748566440992
1.55493,-2.20806389776652
1.554935,-2.20864234887755
1.55494,-2.20922101785013
1.554945,-2.20979990479157
1.55495,-2.2103790098092
1.554955,-2.21095833301039
1.55496,-2.21153787450265
1.554965,-2.21211763439345
1.55497,-2.21269761279045
1.554975,-2.21327780980131
1.55498,-2.21385822553375
