"Freq [GHz]","dB(S(1,1)) []"
1.55074,-1.74972108968887
1.550745,-1.7501436406297
1.55075,-1.75056633939094
1.550755,-1.75098918603945
1.55076,-1.75141218064215
1.550765,-1.75183532326596
1.55077,-1.75225861397787
1.550775,-1.75268205284487
1.55078,-1.75310563993403
1.550785,-1.75352937531244
1.55079,-1.75395325904722
1.550795,-1.75437729120553
1.5508,-1.75480147185458
1.550805,-1.7552258010616
1.55081,-1.7556502788939
1.550815,-1.75607490541875
1.55082,-1.75649968070354
1.550825,-1.75692460481566
1.55083,-1.75734967782251
1.550835,-1.75777489979161
1.55084,-1.75820027079041
1.550845,-1.7586257908865
1.55085,-1.75905146014745
1.550855,-1.75947727864088
1.55086,-1.75990324643446
1.550865,-1.76032936359586
1.55087,-1.76075563019284
1.550875,-1.76118204629319
1.55088,-1.76160861196469
1.550885,-1.76203532727521
1.55089,-1.76246219229265
1.550895,-1.76288920708493
1.5509,-1.76331637172002
1.550905,-1.76374368626591
1.55091,-1.76417115079066
1.550915,-1.76459876536237
1.55092,-1.76502653004912
1.550925,-1.76545444491912
1.55093,-1.76588251004052
1.550935,-1.76631072548159
1.55094,-1.76673909131062
1.550945,-1.76716760759588
1.55095,-1.76759627440576
1.550955,-1.76802509180866
1.55096,-1.76845405987297
1.550965,-1.76888317866722
1.55097,-1.76931244825985
1.550975,-1.76974186871947
1.55098,-1.77017144011465
1.550985,-1.77060116251399
1.55099,-1.7710310359862
1.550995,-1.77146106059994
1.551,-1.77189123642398
1.551005,-1.77232156352712
1.55101,-1.77275204197814
1.551015,-1.77318267184592
1.55102,-1.77361345319939
1.551025,-1.77404438610745
1.55103,-1.77447547063909
1.551035,-1.77490670686333
1.55104,-1.77533809484923
1.551045,-1.77576963466589
1.55105,-1.77620132638243
1.551055,-1.77663317006807
1.55106,-1.77706516579195
1.551065,-1.77749731362339
1.55107,-1.77792961363167
1.551075,-1.7783620658861
1.55108,-1.77879467045606
1.551085,-1.779227427411
1.55109,-1.77966033682032
1.551095,-1.78009339875354
1.5511,-1.78052661328019
1.551105,-1.78095998046983
1.55111,-1.78139350039209
1.551115,-1.78182717311659
1.55112,-1.78226099871306
1.551125,-1.78269497725119
1.55113,-1.78312910880078
1.551135,-1.78356339343163
1.55114,-1.78399783121357
1.551145,-1.78443242221651
1.55115,-1.7848671665104
1.551155,-1.78530206416516
1.55116,-1.78573711525085
1.551165,-1.78617231983746
1.55117,-1.78660767799513
1.551175,-1.78704318979398
1.55118,-1.78747885530416
1.551185,-1.78791467459591
1.55119,-1.78835064773944
1.551195,-1.78878677480506
1.5512,-1.78922305586312
1.551205,-1.78965949098395
1.55121,-1.79009608023799
1.551215,-1.7905328236957
1.55122,-1.79096972142753
1.551225,-1.79140677350405
1.55123,-1.79184397999581
1.551235,-1.79228134097342
1.55124,-1.79271885650756
1.551245,-1.79315652666889
1.55125,-1.79359435152819
1.551255,-1.79403233115617
1.55126,-1.79447046562369
1.551265,-1.7949087550016
1.55127,-1.79534719936078
1.551275,-1.79578579877217
1.55128,-1.79622455330677
1.551285,-1.79666346303557
1.55129,-1.79710252802966
1.551295,-1.7975417483601
1.5513,-1.79798112409805
1.551305,-1.7984206553147
1.55131,-1.79886034208125
1.551315,-1.799300184469
1.55132,-1.79974018254921
1.551325,-1.80018033639324
1.55133,-1.80062064607249
1.551335,-1.80106111165837
1.55134,-1.80150173322236
1.551345,-1.80194251083597
1.55135,-1.80238344457073
1.551355,-1.80282453449825
1.55136,-1.80326578069015
1.551365,-1.8037071832181
1.55137,-1.80414874215385
1.551375,-1.8045904575691
1.55138,-1.8050323295357
1.551385,-1.80547435812544
1.55139,-1.80591654341023
1.551395,-1.806358885462
1.5514,-1.80680138435268
1.551405,-1.80724404015429
1.55141,-1.80768685293889
1.551415,-1.80812982277853
1.55142,-1.80857294974538
1.551425,-1.80901623391157
1.55143,-1.80945967534934
1.551435,-1.80990327413094
1.55144,-1.81034703032864
1.551445,-1.8107909440148
1.55145,-1.8112350152618
1.551455,-1.81167924414204
1.55146,-1.81212363072801
1.551465,-1.81256817509217
1.55147,-1.8130128773071
1.551475,-1.81345773744538
1.55148,-1.81390275557962
1.551485,-1.81434793178252
1.55149,-1.81479326612676
1.551495,-1.81523875868511
1.5515,-1.81568440953039
1.551505,-1.8161302187354
1.55151,-1.81657618637303
1.551515,-1.81702231251622
1.55152,-1.81746859723791
1.551525,-1.81791504061113
1.55153,-1.8183616427089
1.551535,-1.81880840360433
1.55154,-1.81925532337057
1.551545,-1.81970240208076
1.55155,-1.82014963980815
1.551555,-1.82059703662596
1.55156,-1.82104459260752
1.551565,-1.82149230782619
1.55157,-1.82194018235532
1.551575,-1.82238821626836
1.55158,-1.82283640963879
1.551585,-1.82328476254011
1.55159,-1.82373327504588
1.551595,-1.82418194722969
1.5516,-1.8246307791652
1.551605,-1.8250797709261
1.55161,-1.82552892258609
1.551615,-1.82597823421896
1.55162,-1.82642770589852
1.551625,-1.82687733769862
1.55163,-1.82732712969317
1.551635,-1.8277770819561
1.55164,-1.82822719456138
1.551645,-1.82867746758308
1.55165,-1.82912790109524
1.551655,-1.82957849517198
1.55166,-1.83002924988744
1.551665,-1.83048016531584
1.55167,-1.83093124153142
1.551675,-1.83138247860845
1.55168,-1.83183387662128
1.551685,-1.83228543564425
1.55169,-1.8327371557518
1.551695,-1.83318903701839
1.5517,-1.8336410795185
1.551705,-1.83409328332668
1.55171,-1.83454564851754
1.551715,-1.83499817516568
1.55172,-1.8354508633458
1.551725,-1.83590371313258
1.55173,-1.83635672460082
1.551735,-1.83680989782532
1.55174,-1.8372632328809
1.551745,-1.83771672984248
1.55175,-1.83817038878497
1.551755,-1.83862420978335
1.55176,-1.83907819291268
1.551765,-1.83953233824798
1.55177,-1.83998664586437
1.551775,-1.84044111583704
1.55178,-1.84089574824113
1.551785,-1.84135054315193
1.55179,-1.84180550064467
1.551795,-1.84226062079473
1.5518,-1.84271590367746
1.551805,-1.84317134936828
1.55181,-1.84362695794264
1.551815,-1.84408272947605
1.55182,-1.84453866404405
1.551825,-1.84499476172226
1.55183,-1.84545102258628
1.551835,-1.8459074467118
1.55184,-1.84636403417457
1.551845,-1.84682078505031
1.55185,-1.84727769941489
1.551855,-1.84773477734411
1.55186,-1.84819201891389
1.551865,-1.84864942420021
1.55187,-1.84910699327901
1.551875,-1.84956472622635
1.55188,-1.8500226231183
1.551885,-1.85048068403099
1.55189,-1.85093890904058
1.551895,-1.85139729822327
1.5519,-1.85185585165534
1.551905,-1.85231456941308
1.55191,-1.85277345157283
1.551915,-1.85323249821099
1.55192,-1.85369170940397
1.551925,-1.85415108522828
1.55193,-1.85461062576043
1.551935,-1.85507033107698
1.55194,-1.85553020125457
1.551945,-1.85599023636982
1.55195,-1.85645043649945
1.551955,-1.85691080172024
1.55196,-1.85737133210891
1.551965,-1.85783202774236
1.55197,-1.85829288869746
1.551975,-1.85875391505112
1.55198,-1.85921510688033
1.551985,-1.85967646426209
1.55199,-1.86013798727346
1.551995,-1.86059967599159
1.552,-1.86106153049358
1.552005,-1.86152355085667
1.55201,-1.86198573715806
1.552015,-1.86244808947507
1.55202,-1.86291060788505
1.552025,-1.86337329246533
1.55203,-1.86383614329336
1.552035,-1.86429916044663
1.55204,-1.86476234400262
1.552045,-1.86522569403893
1.55205,-1.86568921063311
1.552055,-1.86615289386286
1.55206,-1.86661674380588
1.552065,-1.86708076053988
1.55207,-1.86754494414267
1.552075,-1.86800929469207
1.55208,-1.86847381226598
1.552085,-1.86893849694232
1.55209,-1.86940334879905
1.552095,-1.86986836791419
1.5521,-1.87033355436582
1.552105,-1.87079890823203
1.55211,-1.871264429591
1.552115,-1.87173011852089
1.55212,-1.87219597509998
1.552125,-1.87266199940657
1.55213,-1.87312819151895
1.552135,-1.87359455151557
1.55214,-1.87406107947481
1.552145,-1.87452777547517
1.55215,-1.87499463959519
1.552155,-1.8754616719134
1.55216,-1.87592887250844
1.552165,-1.87639624145898
1.55217,-1.87686377884371
1.552175,-1.8773314847414
1.55218,-1.87779935923083
1.552185,-1.87826740239087
1.55219,-1.87873561430042
1.552195,-1.87920399503839
1.5522,-1.87967254468379
1.552205,-1.88014126331566
1.55221,-1.88061015101306
1.552215,-1.88107920785514
1.55222,-1.88154843392104
1.552225,-1.88201782929001
1.55223,-1.88248739404132
1.552235,-1.88295712825426
1.55224,-1.88342703200822
1.552245,-1.88389710538257
1.55225,-1.88436734845679
1.552255,-1.88483776131039
1.55226,-1.8853083440229
1.552265,-1.88577909667391
1.55227,-1.88625001934309
1.552275,-1.88672111211011
1.55228,-1.88719237505471
1.552285,-1.88766380825667
1.55229,-1.88813541179582
1.552295,-1.88860718575205
1.5523,-1.88907913020527
1.552305,-1.88955124523548
1.55231,-1.89002353092266
1.552315,-1.89049598734689
1.55232,-1.89096861458832
1.552325,-1.89144141272706
1.55233,-1.89191438184335
1.552335,-1.89238752201745
1.55234,-1.89286083332964
1.552345,-1.8933343158603
1.55235,-1.89380796968981
1.552355,-1.89428179489861
1.55236,-1.89475579156723
1.552365,-1.89522995977618
1.55237,-1.89570429960606
1.552375,-1.8961788111375
1.55238,-1.8966534944512
1.552385,-1.8971283496279
1.55239,-1.89760337674835
1.552395,-1.8980785758934
1.5524,-1.89855394714394
1.552405,-1.89902949058086
1.55241,-1.89950520628518
1.552415,-1.89998109433787
1.55242,-1.90045715482004
1.552425,-1.90093338781279
1.55243,-1.90140979339728
1.552435,-1.90188637165474
1.55244,-1.90236312266641
1.552445,-1.90284004651362
1.55245,-1.90331714327774
1.552455,-1.90379441304014
1.55246,-1.90427185588229
1.552465,-1.90474947188572
1.55247,-1.90522726113194
1.552475,-1.90570522370259
1.55248,-1.90618335967929
1.552485,-1.90666166914373
1.55249,-1.90714015217771
1.552495,-1.90761880886297
1.5525,-1.90809763928138
1.552505,-1.90857664351481
1.55251,-1.90905582164523
1.552515,-1.90953517375462
1.55252,-1.910014699925
1.552525,-1.91049440023847
1.55253,-1.9109742747772
1.552535,-1.91145432362331
1.55254,-1.91193454685909
1.552545,-1.91241494456679
1.55255,-1.91289551682875
1.552555,-1.91337626372737
1.55256,-1.91385718534504
1.552565,-1.9143382817643
1.55257,-1.91481955306762
1.552575,-1.9153009993376
1.55258,-1.91578262065689
1.552585,-1.91626441710812
1.55259,-1.91674638877405
1.552595,-1.91722853573746
1.5526,-1.91771085808114
1.552605,-1.91819335588801
1.55261,-1.91867602924095
1.552615,-1.91915887822294
1.55262,-1.91964190291705
1.552625,-1.92012510340628
1.55263,-1.92060847977382
1.552635,-1.92109203210279
1.55264,-1.92157576047642
1.552645,-1.92205966497803
1.55265,-1.92254374569087
1.552655,-1.92302800269835
1.55266,-1.92351243608389
1.552665,-1.92399704593095
1.55267,-1.92448183232307
1.552675,-1.92496679534377
1.55268,-1.92545193507672
1.552685,-1.92593725160558
1.55269,-1.92642274501406
1.552695,-1.92690841538594
1.5527,-1.92739426280503
1.552705,-1.9278802873552
1.55271,-1.9283664891204
1.552715,-1.92885286818455
1.55272,-1.92933942463171
1.552725,-1.92982615854595
1.55273,-1.93031307001138
1.552735,-1.93080015911218
1.55274,-1.93128742593256
1.552745,-1.9317748705568
1.55275,-1.93226249306925
1.552755,-1.93275029355424
1.55276,-1.93323827209624
1.552765,-1.93372642877968
1.55277,-1.93421476368911
1.552775,-1.93470327690913
1.55278,-1.93519196852433
1.552785,-1.9356808386194
1.55279,-1.93616988727909
1.552795,-1.93665911458816
1.5528,-1.93714852063146
1.552805,-1.93763810549384
1.55281,-1.93812786926025
1.552815,-1.9386178120157
1.55282,-1.93910793384519
1.552825,-1.93959823483383
1.55283,-1.94008871506674
1.552835,-1.94057937462911
1.55284,-1.94107021360621
1.552845,-1.9415612320833
1.55285,-1.94205243014572
1.552855,-1.9425438078789
1.55286,-1.94303536536825
1.552865,-1.94352710269929
1.55287,-1.94401901995755
1.552875,-1.94451111722863
1.55288,-1.94500339459821
1.552885,-1.94549585215197
1.55289,-1.94598848997568
1.552895,-1.94648130815511
1.5529,-1.94697430677615
1.552905,-1.94746748592472
1.55291,-1.94796084568675
1.552915,-1.94845438614827
1.55292,-1.94894810739536
1.552925,-1.94944200951411
1.55293,-1.94993609259071
1.552935,-1.95043035671136
1.55294,-1.95092480196235
1.552945,-1.95141942843001
1.55295,-1.95191423620071
1.552955,-1.95240922536087
1.55296,-1.95290439599699
1.552965,-1.95339974819559
1.55297,-1.95389528204326
1.552975,-1.95439099762664
1.55298,-1.95488689503241
1.552985,-1.95538297434735
1.55299,-1.95587923565821
1.552995,-1.95637567905187
1.553,-1.95687230461521
1.553005,-1.95736911243519
1.55301,-1.95786610259883
1.553015,-1.95836327519315
1.55302,-1.9588606303053
1.553025,-1.95935816802245
1.55303,-1.95985588843178
1.553035,-1.96035379162059
1.55304,-1.96085187767617
1.553045,-1.96135014668591
1.55305,-1.96184859873727
1.553055,-1.96234723391768
1.55306,-1.96284605231472
1.553065,-1.96334505401593
1.55307,-1.96384423910898
1.553075,-1.96434360768157
1.55308,-1.9648431598214
1.553085,-1.96534289561632
1.55309,-1.96584281515418
1.553095,-1.96634291852285
1.5531,-1.96684320581034
1.553105,-1.9673436771046
1.55311,-1.96784433249373
1.553115,-1.96834517206587
1.55312,-1.96884619590915
1.553125,-1.96934740411184
1.55313,-1.96984879676218
1.553135,-1.97035037394852
1.55314,-1.97085213575925
1.553145,-1.97135408228281
1.55315,-1.97185621360769
1.553155,-1.97235852982245
1.55316,-1.97286103101568
1.553165,-1.97336371727605
1.55317,-1.97386658869224
1.553175,-1.97436964535304
1.55318,-1.97487288734728
1.553185,-1.97537631476379
1.55319,-1.97587992769154
1.553195,-1.97638372621947
1.5532,-1.97688771043663
1.553205,-1.97739188043213
1.55321,-1.97789623629508
1.553215,-1.9784007781147
1.55322,-1.97890550598024
1.553225,-1.97941041998098
1.55323,-1.97991552020632
1.553235,-1.98042080674563
1.55324,-1.98092627968841
1.553245,-1.98143193912418
1.55325,-1.9819377851425
1.553255,-1.98244381783303
1.55326,-1.98295003728542
1.553265,-1.98345644358944
1.55327,-1.98396303683489
1.553275,-1.9844698171116
1.55328,-1.98497678450948
1.553285,-1.98548393911852
1.55329,-1.98599128102869
1.553295,-1.98649881033011
1.5533,-1.98700652711287
1.553305,-1.98751443146715
1.55331,-1.98802252348322
1.553315,-1.98853080325133
1.55332,-1.98903927086186
1.553325,-1.98954792640518
1.55333,-1.99005676997176
1.553335,-1.99056580165214
1.55334,-1.99107502153683
1.553345,-1.99158442971649
1.55335,-1.99209402628181
1.553355,-1.99260381132349
1.55336,-1.99311378493235
1.553365,-1.99362394719921
1.55337,-1.99413429821497
1.553375,-1.99464483807061
1.55338,-1.99515556685711
1.553385,-1.99566648466557
1.55339,-1.99617759158708
1.553395,-1.99668888771284
1.5534,-1.99720037313409
1.553405,-1.99771204794209
1.55341,-1.99822391222822
1.553415,-1.99873596608387
1.55342,-1.99924820960048
1.553425,-1.9997606428696
1.55343,-2.00027326598278
1.553435,-2.00078607903162
1.55344,-2.00129908210787
1.553445,-2.0018122753032
1.55345,-2.00232565870946
1.553455,-2.00283923241845
1.55346,-2.00335299652211
1.553465,-2.00386695111243
1.55347,-2.00438109628136
1.553475,-2.00489543212103
1.55348,-2.00540995872357
1.553485,-2.00592467618116
1.55349,-2.00643958458605
1.553495,-2.00695468403053
1.5535,-2.00746997460698
1.553505,-2.00798545640783
1.55351,-2.0085011295255
1.553515,-2.0090169940526
1.55352,-2.00953305008163
1.553525,-2.0100492977053
1.55353,-2.0105657370163
1.553535,-2.01108236810736
1.55354,-2.01159919107132
1.553545,-2.01211620600106
1.55355,-2.01263341298948
1.553555,-2.01315081212961
1.55356,-2.01366840351445
1.553565,-2.01418618723713
1.55357,-2.01470416339081
1.553575,-2.01522233206868
1.55358,-2.01574069336406
1.553585,-2.01625924737023
1.55359,-2.01677799418062
1.553595,-2.01729693388866
1.5536,-2.01781606658785
1.553605,-2.01833539237175
1.55361,-2.01885491133401
1.553615,-2.01937462356826
1.55362,-2.01989452916828
1.553625,-2.02041462822783
1.55363,-2.02093492084076
1.553635,-2.02145540710103
1.55364,-2.02197608710254
1.553645,-2.02249696093936
1.55365,-2.02301802870555
1.553655,-2.02353929049525
1.55366,-2.02406074640269
1.553665,-2.02458239652209
1.55367,-2.02510424094778
1.553675,-2.02562627977416
1.55368,-2.02614851309561
1.553685,-2.02667094100667
1.55369,-2.02719356360186
1.553695,-2.02771638097578
1.5537,-2.02823939322314
1.553705,-2.02876260043861
1.55371,-2.02928600271701
1.553715,-2.02980960015319
1.55372,-2.03033339284202
1.553725,-2.03085738087847
1.55373,-2.03138156435756
1.553735,-2.03190594337437
1.55374,-2.03243051802405
1.553745,-2.03295528840176
1.55375,-2.03348025460279
1.553755,-2.03400541672242
1.55376,-2.03453077485605
1.553765,-2.03505632909911
1.55377,-2.03558207954706
1.553775,-2.03610802629548
1.55378,-2.03663416943997
1.553785,-2.0371605090762
1.55379,-2.0376870452999
1.553795,-2.03821377820684
1.5538,-2.03874070789288
1.553805,-2.03926783445394
1.55381,-2.03979515798597
1.553815,-2.040322678585
1.55382,-2.04085039634709
1.553825,-2.04137831136841
1.55383,-2.04190642374518
1.553835,-2.04243473357363
1.55384,-2.04296324095009
1.553845,-2.04349194597098
1.55385,-2.04402084873269
1.553855,-2.04454994933176
1.55386,-2.04507924786473
1.553865,-2.04560874442825
1.55387,-2.046138439119
1.553875,-2.04666833203369
1.55388,-2.04719842326918
1.553885,-2.04772871292228
1.55389,-2.04825920108994
1.553895,-2.04878988786915
1.5539,-2.04932077335695
1.553905,-2.04985185765044
1.55391,-2.05038314084681
1.553915,-2.05091462304324
1.55392,-2.05144630433708
1.553925,-2.05197818482562
1.55393,-2.0525102646063
1.553935,-2.0530425437766
1.55394,-2.05357502243401
1.553945,-2.05410770067617
1.55395,-2.0546405786007
1.553955,-2.05517365630531
1.55396,-2.05570693388781
1.553965,-2.056240411446
1.55397,-2.05677408907778
1.553975,-2.05730796688114
1.55398,-2.05784204495405
1.553985,-2.05837632339464
1.55399,-2.058910802301
1.553995,-2.05944548177136
1.554,-2.059980361904
1.554005,-2.0605154427972
1.55401,-2.06105072454941
1.554015,-2.06158620725902
1.55402,-2.06212189102456
1.554025,-2.06265777594463
1.55403,-2.06319386211781
1.554035,-2.06373014964282
1.55404,-2.06426663861844
1.554045,-2.06480332914345
1.55405,-2.06534022131677
1.554055,-2.06587731523729
1.55406,-2.06641461100405
1.554065,-2.06695210871613
1.55407,-2.06748980847262
1.554075,-2.06802771037275
1.55408,-2.06856581451573
1.554085,-2.06910412100089
1.55409,-2.06964262992764
1.554095,-2.07018134139537
1.5541,-2.07072025550361
1.554105,-2.07125937235193
1.55411,-2.07179869203993
1.554115,-2.07233821466734
1.55412,-2.07287794033385
1.554125,-2.07341786913933
1.55413,-2.07395800118364
1.554135,-2.0744983365667
1.55414,-2.07503887538856
1.554145,-2.07557961774922
1.55415,-2.07612056374885
1.554155,-2.07666171348765
1.55416,-2.07720306706584
1.554165,-2.07774462458375
1.55417,-2.07828638614178
1.554175,-2.07882835184035
1.55418,-2.07937052177999
1.554185,-2.07991289606123
1.55419,-2.08045547478473
1.554195,-2.08099825805119
1.5542,-2.08154124596135
1.554205,-2.08208443861606
1.55421,-2.08262783611617
1.554215,-2.08317143856265
1.55422,-2.08371524605654
1.554225,-2.08425925869886
1.55423,-2.0848034765908
1.554235,-2.08534789983355
1.55424,-2.08589252852836
1.554245,-2.08643736277659
1.55425,-2.0869824026796
1.554255,-2.08752764833888
1.55426,-2.08807309985596
1.554265,-2.0886187573324
1.55427,-2.08916462086988
1.554275,-2.08971069057008
1.55428,-2.0902569665348
1.554285,-2.09080344886591
1.55429,-2.09135013766527
1.554295,-2.09189703303489
1.5543,-2.09244413507681
1.554305,-2.09299144389309
1.55431,-2.09353895958595
1.554315,-2.09408668225756
1.55432,-2.09463461201027
1.554325,-2.09518274894644
1.55433,-2.09573109316844
1.554335,-2.09627964477882
1.55434,-2.0968284038801
1.554345,-2.09737737057491
1.55435,-2.09792654496594
1.554355,-2.09847592715592
1.55436,-2.09902551724768
1.554365,-2.0995753153441
1.55437,-2.10012532154811
1.554375,-2.10067553596275
1.55438,-2.10122595869107
1.554385,-2.1017765898362
1.55439,-2.10232742950137
1.554395,-2.10287847778985
1.5544,-2.10342973480497
1.554405,-2.1039812006501
1.55441,-2.10453287542875
1.554415,-2.10508475924446
1.55442,-2.10563685220079
1.554425,-2.10618915440141
1.55443,-2.1067416659501
1.554435,-2.10729438695059
1.55444,-2.10784731750678
1.554445,-2.10840045772259
1.55445,-2.108953807702
1.554455,-2.1095073675491
1.55446,-2.11006113736798
1.554465,-2.11061511726284
1.55447,-2.11116930733798
1.554475,-2.11172370769766
1.55448,-2.11227831844633
1.554485,-2.1128331396884
1.55449,-2.1133881715284
1.554495,-2.11394341407096
1.5545,-2.11449886742068
1.554505,-2.11505453168233
1.55451,-2.11561040696068
1.554515,-2.11616649336056
1.55452,-2.11672279098696
1.554525,-2.11727929994479
1.55453,-2.11783602033916
1.554535,-2.11839295227519
1.55454,-2.11895009585804
1.554545,-2.119507451193
1.55455,-2.12006501838538
1.554555,-2.12062279754055
1.55456,-2.12118078876401
1.554565,-2.12173899216126
1.55457,-2.1222974078379
1.554575,-2.12285603589959
1.55458,-2.12341487645204
1.554585,-2.12397392960109
1.55459,-2.12453319545256
1.554595,-2.12509267411239
1.5546,-2.1256523656866
1.554605,-2.12621227028122
1.55461,-2.12677238800242
1.554615,-2.12733271895636
1.55462,-2.12789326324934
1.554625,-2.12845402098769
1.55463,-2.12901499227781
1.554635,-2.12957617722618
1.55464,-2.13013757593932
1.554645,-2.13069918852385
1.55465,-2.13126101508648
1.554655,-2.13182305573391
1.55466,-2.13238531057295
1.554665,-2.13294777971053
1.55467,-2.13351046325355
1.554675,-2.13407336130907
1.55468,-2.13463647398413
1.554685,-2.13519980138592
1.55469,-2.13576334362166
1.554695,-2.13632710079862
1.5547,-2.13689107302421
1.554705,-2.13745526040581
1.55471,-2.13801966305092
1.554715,-2.13858428106716
1.55472,-2.13914911456212
1.554725,-2.13971416364349
1.55473,-2.14027942841912
1.554735,-2.14084490899678
1.55474,-2.14141060548442
1.554745,-2.14197651799
1.55475,-2.14254264662158
1.554755,-2.1431089914873
1.55476,-2.14367555269532
1.554765,-2.14424233035394
1.55477,-2.14480932457143
1.554775,-2.14537653545623
1.55478,-2.14594396311682
1.554785,-2.14651160766169
1.55479,-2.14707946919949
1.554795,-2.14764754783889
1.5548,-2.14821584368863
1.554805,-2.14878435685752
1.55481,-2.14935308745446
1.554815,-2.1499220355884
1.55482,-2.15049120136838
1.554825,-2.15106058490347
1.55483,-2.15163018630288
1.554835,-2.1522000056758
1.55484,-2.15277004313156
1.554845,-2.15334029877956
1.55485,-2.15391077272921
1.554855,-2.15448146509005
1.55486,-2.15505237597168
1.554865,-2.15562350548374
1.55487,-2.15619485373598
1.554875,-2.15676642083817
1.55488,-2.15733820690021
1.554885,-2.15791021203206
1.55489,-2.15848243634368
1.554895,-2.15905487994522
1.5549,-2.15962754294678
1.554905,-2.1602004254586
1.55491,-2.16077352759103
1.554915,-2.16134684945437
1.55492,-2.16192039115909
1.554925,-2.16249415281572
1.55493,-2.16306813453481
1.554935,-2.16364233642705
1.55494,-2.16421675860311
1.554945,-2.16479140117384
1.55495,-2.16536626425012
1.554955,-2.16594134794284
1.55496,-2.16651665236305
1.554965,-2.16709217762182
1.55497,-2.1676679238303
1.554975,-2.16824389109975
1.55498,-2.16882007954143
1.554985,-2.16939648926673
