"Freq [GHz]","dB(S(1,1)) []"
1.55035,-1.88240180111236
1.550355,-1.88286224974156
1.55036,-1.88332286138616
1.550365,-1.88378363612061
1.55037,-1.88424457401932
1.550375,-1.88470567515681
1.55038,-1.88516693960765
1.550385,-1.88562836744637
1.55039,-1.88608995874763
1.550395,-1.8865517135861
1.5504,-1.88701363203646
1.550405,-1.8874757141735
1.55041,-1.88793796007198
1.550415,-1.88840036980674
1.55042,-1.8888629434527
1.550425,-1.88932568108474
1.55043,-1.88978858277785
1.550435,-1.89025164860702
1.55044,-1.89071487864731
1.550445,-1.89117827297383
1.55045,-1.89164183166168
1.550455,-1.89210555478606
1.55046,-1.8925694424222
1.550465,-1.89303349464535
1.55047,-1.89349771153083
1.550475,-1.89396209315398
1.55048,-1.89442663959019
1.550485,-1.89489135091493
1.55049,-1.89535622720364
1.550495,-1.89582126853186
1.5505,-1.89628647497515
1.550505,-1.89675184660911
1.55051,-1.89721738350943
1.550515,-1.89768308575176
1.55052,-1.89814895341186
1.550525,-1.89861498656553
1.55053,-1.89908118528855
1.550535,-1.89954754965685
1.55054,-1.90001407974627
1.550545,-1.90048077563281
1.55055,-1.90094763739247
1.550555,-1.90141466510126
1.55056,-1.90188185883531
1.550565,-1.90234921867072
1.55057,-1.90281674468366
1.550575,-1.90328443695037
1.55058,-1.90375229554707
1.550585,-1.9042203205501
1.55059,-1.9046885120358
1.550595,-1.90515687008055
1.5506,-1.90562539476079
1.550605,-1.90609408615299
1.55061,-1.90656294433367
1.550615,-1.90703196937944
1.55062,-1.90750116136684
1.550625,-1.90797052037258
1.55063,-1.90844004647331
1.550635,-1.90890973974581
1.55064,-1.90937960026686
1.550645,-1.90984962811325
1.55065,-1.91031982336189
1.550655,-1.91079018608972
1.55066,-1.91126071637365
1.550665,-1.91173141429071
1.55067,-1.91220227991794
1.550675,-1.91267331333244
1.55068,-1.91314451461136
1.550685,-1.91361588383186
1.55069,-1.91408742107117
1.550695,-1.91455912640659
1.5507,-1.91503099991539
1.550705,-1.91550304167498
1.55071,-1.9159752517627
1.550715,-1.91644763025605
1.55072,-1.91692017723253
1.550725,-1.91739289276963
1.55073,-1.91786577694497
1.550735,-1.91833882983615
1.55074,-1.91881205152085
1.550745,-1.91928544207681
1.55075,-1.91975900158177
1.550755,-1.92023273011351
1.55076,-1.92070662774995
1.550765,-1.9211806945689
1.55077,-1.92165493064837
1.550775,-1.92212933606629
1.55078,-1.92260391090072
1.550785,-1.92307865522974
1.55079,-1.92355356913144
1.550795,-1.92402865268401
1.5508,-1.92450390596565
1.550805,-1.9249793290546
1.55081,-1.92545492202919
1.550815,-1.92593068496773
1.55082,-1.92640661794863
1.550825,-1.92688272105033
1.55083,-1.92735899435128
1.550835,-1.92783543793005
1.55084,-1.92831205186516
1.550845,-1.92878883623526
1.55085,-1.929265791119
1.550855,-1.92974291659509
1.55086,-1.93022021274227
1.550865,-1.93069767963935
1.55087,-1.93117531736514
1.550875,-1.9316531259986
1.55088,-1.93213110561858
1.550885,-1.9326092563041
1.55089,-1.9330875781342
1.550895,-1.93356607118791
1.5509,-1.93404473554438
1.550905,-1.93452357128275
1.55091,-1.93500257848223
1.550915,-1.93548175722209
1.55092,-1.9359611075816
1.550925,-1.93644062964013
1.55093,-1.93692032347706
1.550935,-1.93740018917181
1.55094,-1.9378802268039
1.550945,-1.93836043645282
1.55095,-1.93884081819816
1.550955,-1.93932137211956
1.55096,-1.93980209829664
1.550965,-1.94028299680917
1.55097,-1.94076406773684
1.550975,-1.9412453111595
1.55098,-1.94172672715701
1.550985,-1.94220831580923
1.55099,-1.94269007719614
1.550995,-1.94317201139769
1.551,-1.94365411849393
1.551005,-1.94413639856497
1.55101,-1.9446188516909
1.551015,-1.94510147795191
1.55102,-1.94558427742824
1.551025,-1.94606725020012
1.55103,-1.9465503963479
1.551035,-1.94703371595191
1.55104,-1.94751720909257
1.551045,-1.94800087585035
1.55105,-1.94848471630572
1.551055,-1.94896873053927
1.55106,-1.94945291863154
1.551065,-1.9499372806632
1.55107,-1.95042181671496
1.551075,-1.95090652686751
1.55108,-1.95139141120165
1.551085,-1.95187646979823
1.55109,-1.95236170273809
1.551095,-1.95284711010217
1.5511,-1.95333269197143
1.551105,-1.9538184484269
1.55111,-1.95430437954964
1.551115,-1.95479048542074
1.55112,-1.9552767661214
1.551125,-1.95576322173277
1.55113,-1.95624985233614
1.551135,-1.95673665801281
1.55114,-1.95722363884409
1.551145,-1.95771079491141
1.55115,-1.95819812629622
1.551155,-1.95868563307997
1.55116,-1.95917331534422
1.551165,-1.95966117317053
1.55117,-1.96014920664055
1.551175,-1.96063741583598
1.55118,-1.9611258008385
1.551185,-1.96161436172992
1.55119,-1.96210309859204
1.551195,-1.96259201150671
1.5512,-1.9630811005559
1.551205,-1.96357036582153
1.55121,-1.96405980738563
1.551215,-1.96454942533027
1.55122,-1.96503921973753
1.551225,-1.96552919068959
1.55123,-1.96601933826863
1.551235,-1.9665096625569
1.55124,-1.96700016363674
1.551245,-1.96749084159045
1.55125,-1.96798169650046
1.551255,-1.96847272844918
1.55126,-1.96896393751913
1.551265,-1.96945532379285
1.55127,-1.96994688735289
1.551275,-1.97043862828192
1.55128,-1.97093054666263
1.551285,-1.97142264257773
1.55129,-1.97191491611002
1.551295,-1.9724073673423
1.5513,-1.97289999635747
1.551305,-1.97339280323846
1.55131,-1.97388578806823
1.551315,-1.97437895092982
1.55132,-1.97487229190628
1.551325,-1.97536581108074
1.55133,-1.97585950853637
1.551335,-1.97635338435639
1.55134,-1.97684743862406
1.551345,-1.97734167142271
1.55135,-1.97783608283568
1.551355,-1.97833067294641
1.55136,-1.97882544183832
1.551365,-1.97932038959495
1.55137,-1.97981551629987
1.551375,-1.98031082203665
1.55138,-1.98080630688899
1.551385,-1.98130197094056
1.55139,-1.98179781427512
1.551395,-1.98229383697651
1.5514,-1.98279003912853
1.551405,-1.98328642081511
1.55141,-1.98378298212022
1.551415,-1.98427972312782
1.55142,-1.98477664392199
1.551425,-1.98527374458681
1.55143,-1.98577102520644
1.551435,-1.98626848586509
1.55144,-1.98676612664698
1.551445,-1.98726394763641
1.55145,-1.98776194891775
1.551455,-1.98826013057537
1.55146,-1.98875849269375
1.551465,-1.98925703535734
1.55147,-1.98975575865071
1.551475,-1.99025466265846
1.55148,-1.99075374746521
1.551485,-1.99125301315568
1.55149,-1.99175245981459
1.551495,-1.99225208752674
1.5515,-1.992751896377
1.551505,-1.99325188645022
1.55151,-1.99375205783136
1.551515,-1.99425241060544
1.55152,-1.99475294485746
1.551525,-1.99525366067255
1.55153,-1.99575455813581
1.551535,-1.99625563733246
1.55154,-1.99675689834777
1.551545,-1.99725834126697
1.55155,-1.99775996617548
1.551555,-1.99826177315861
1.55156,-1.99876376230185
1.551565,-1.99926593369072
1.55157,-1.99976828741071
1.551575,-2.00027082354745
1.55158,-2.00077354218658
1.551585,-2.00127644341379
1.55159,-2.00177952731484
1.551595,-2.00228279397549
1.5516,-2.00278624348163
1.551605,-2.00328987591916
1.55161,-2.00379369137398
1.551615,-2.00429768993215
1.55162,-2.00480187167969
1.551625,-2.00530623670268
1.55163,-2.00581078508732
1.551635,-2.00631551691979
1.55164,-2.00682043228633
1.551645,-2.00732553127327
1.55165,-2.00783081396696
1.551655,-2.0083362804538
1.55166,-2.00884193082024
1.551665,-2.0093477651528
1.55167,-2.00985378353806
1.551675,-2.01035998606258
1.55168,-2.01086637281309
1.551685,-2.01137294387624
1.55169,-2.01187969933882
1.551695,-2.01238663928768
1.5517,-2.01289376380962
1.551705,-2.01340107299161
1.55171,-2.01390856692062
1.551715,-2.01441624568364
1.55172,-2.01492410936779
1.551725,-2.01543215806014
1.55173,-2.0159403918479
1.551735,-2.01644881081831
1.55174,-2.01695741505862
1.551745,-2.01746620465618
1.55175,-2.01797517969837
1.551755,-2.0184843402726
1.55176,-2.01899368646641
1.551765,-2.0195032183673
1.55177,-2.02001293606286
1.551775,-2.02052283964078
1.55178,-2.02103292918868
1.551785,-2.02154320479437
1.55179,-2.02205366654561
1.551795,-2.02256431453027
1.5518,-2.02307514883626
1.551805,-2.02358616955151
1.55181,-2.02409737676405
1.551815,-2.02460877056192
1.55182,-2.02512035103324
1.551825,-2.0256321182662
1.55183,-2.02614407234897
1.551835,-2.02665621336986
1.55184,-2.02716854141719
1.551845,-2.02768105657928
1.55185,-2.02819375894464
1.551855,-2.02870664860167
1.55186,-2.02921972563894
1.551865,-2.02973299014505
1.55187,-2.0302464422086
1.551875,-2.03076008191832
1.55188,-2.03127390936291
1.551885,-2.0317879246312
1.55189,-2.03230212781202
1.551895,-2.03281651899427
1.5519,-2.03333109826692
1.551905,-2.03384586571897
1.55191,-2.03436082143947
1.551915,-2.03487596551755
1.55192,-2.03539129804235
1.551925,-2.03590681910311
1.55193,-2.03642252878911
1.551935,-2.03693842718965
1.55194,-2.03745451439415
1.551945,-2.03797079049198
1.55195,-2.03848725557267
1.551955,-2.03900390972577
1.55196,-2.03952075304082
1.551965,-2.04003778560751
1.55197,-2.04055500751555
1.551975,-2.04107241885464
1.55198,-2.04159001971464
1.551985,-2.04210781018537
1.55199,-2.04262579035675
1.551995,-2.04314396031878
1.552,-2.04366232016145
1.552005,-2.04418086997485
1.55201,-2.04469960984908
1.552015,-2.04521853987435
1.55202,-2.04573766014091
1.552025,-2.04625697073901
1.55203,-2.04677647175901
1.552035,-2.04729616329133
1.55204,-2.04781604542639
1.552045,-2.04833611825474
1.55205,-2.04885638186687
1.552055,-2.04937683635346
1.55206,-2.04989748180516
1.552065,-2.05041831831268
1.55207,-2.05093934596681
1.552075,-2.05146056485837
1.55208,-2.05198197507826
1.552085,-2.05250357671743
1.55209,-2.05302536986684
1.552095,-2.05354735461756
1.5521,-2.05406953106071
1.552105,-2.05459189928742
1.55211,-2.05511445938893
1.552115,-2.05563721145648
1.55212,-2.05616015558141
1.552125,-2.05668329185511
1.55213,-2.05720662036897
1.552135,-2.05773014121453
1.55214,-2.05825385448328
1.552145,-2.05877776026686
1.55215,-2.05930185865691
1.552155,-2.05982614974512
1.55216,-2.06035063362327
1.552165,-2.06087531038318
1.55217,-2.0614001801167
1.552175,-2.06192524291578
1.55218,-2.06245049887238
1.552185,-2.06297594807856
1.55219,-2.06350159062642
1.552195,-2.06402742660807
1.5522,-2.06455345611574
1.552205,-2.06507967924171
1.55221,-2.06560609607825
1.552215,-2.06613270671778
1.55222,-2.06665951125267
1.552225,-2.06718650977543
1.55223,-2.06771370237861
1.552235,-2.06824108915478
1.55224,-2.06876867019661
1.552245,-2.06929644559678
1.55225,-2.06982441544805
1.552255,-2.07035257984328
1.55226,-2.07088093887529
1.552265,-2.07140949263703
1.55227,-2.07193824122149
1.552275,-2.07246718472169
1.55228,-2.07299632323076
1.552285,-2.0735256568418
1.55229,-2.07405518564806
1.552295,-2.07458490974281
1.5523,-2.07511482921933
1.552305,-2.07564494417104
1.55231,-2.07617525469133
1.552315,-2.07670576087372
1.55232,-2.07723646281176
1.552325,-2.07776736059903
1.55233,-2.07829845432919
1.552335,-2.07882974409599
1.55234,-2.07936122999316
1.552345,-2.07989291211456
1.55235,-2.08042479055406
1.552355,-2.08095686540559
1.55236,-2.08148913676318
1.552365,-2.08202160472085
1.55237,-2.08255426937275
1.552375,-2.08308713081301
1.55238,-2.08362018913588
1.552385,-2.08415344443565
1.55239,-2.08468689680665
1.552395,-2.08522054634326
1.5524,-2.08575439313997
1.552405,-2.08628843729126
1.55241,-2.08682267889173
1.552415,-2.08735711803597
1.55242,-2.08789175481869
1.552425,-2.08842658933463
1.55243,-2.08896162167857
1.552435,-2.08949685194538
1.55244,-2.09003228022996
1.552445,-2.09056790662729
1.55245,-2.09110373123242
1.552455,-2.09163975414039
1.55246,-2.09217597544636
1.552465,-2.09271239524555
1.55247,-2.09324901363321
1.552475,-2.09378583070465
1.55248,-2.09432284655524
1.552485,-2.0948600612804
1.55249,-2.09539747497567
1.552495,-2.09593508773655
1.5525,-2.09647289965867
1.552505,-2.09701091083768
1.55251,-2.09754912136931
1.552515,-2.09808753134934
1.55252,-2.09862614087359
1.552525,-2.09916495003798
1.55253,-2.09970395893848
1.552535,-2.10024316767105
1.55254,-2.10078257633182
1.552545,-2.10132218501687
1.55255,-2.10186199382241
1.552555,-2.10240200284471
1.55256,-2.10294221218002
1.552565,-2.10348262192477
1.55257,-2.10402323217533
1.552575,-2.10456404302819
1.55258,-2.10510505457993
1.552585,-2.10564626692709
1.55259,-2.10618768016637
1.552595,-2.10672929439448
1.5526,-2.10727110970816
1.552605,-2.10781312620431
1.55261,-2.10835534397976
1.552615,-2.10889776313148
1.55262,-2.10944038375652
1.552625,-2.10998320595189
1.55263,-2.11052622981478
1.552635,-2.11106945544231
1.55264,-2.11161288293178
1.552645,-2.1121565123805
1.55265,-2.11270034388579
1.552655,-2.11324437754512
1.55266,-2.11378861345597
1.552665,-2.11433305171586
1.55267,-2.11487769242243
1.552675,-2.1154225356733
1.55268,-2.11596758156623
1.552685,-2.11651283019901
1.55269,-2.11705828166945
1.552695,-2.11760393607547
1.5527,-2.11814979351503
1.552705,-2.11869585408614
1.55271,-2.11924211788693
1.552715,-2.11978858501548
1.55272,-2.12033525557003
1.552725,-2.12088212964884
1.55273,-2.12142920735022
1.552735,-2.12197648877257
1.55274,-2.12252397401432
1.552745,-2.12307166317396
1.55275,-2.12361955635009
1.552755,-2.1241676536413
1.55276,-2.12471595514631
1.552765,-2.12526446096381
1.55277,-2.12581317119266
1.552775,-2.1263620859317
1.55278,-2.12691120527985
1.552785,-2.12746052933611
1.55279,-2.12801005819954
1.552795,-2.12855979196921
1.5528,-2.12910973074433
1.552805,-2.1296598746241
1.55281,-2.13021022370781
1.552815,-2.13076077809486
1.55282,-2.13131153788459
1.552825,-2.13186250317653
1.55283,-2.13241367407018
1.552835,-2.13296505066515
1.55284,-2.13351663306111
1.552845,-2.13406842135775
1.55285,-2.13462041565486
1.552855,-2.13517261605231
1.55286,-2.13572502264995
1.552865,-2.13627763554778
1.55287,-2.13683045484581
1.552875,-2.13738348064412
1.55288,-2.13793671304288
1.552885,-2.13849015214228
1.55289,-2.13904379804261
1.552895,-2.13959765084416
1.5529,-2.14015171064737
1.552905,-2.14070597755269
1.55291,-2.1412604516606
1.552915,-2.14181513307172
1.55292,-2.1423700218867
1.552925,-2.14292511820619
1.55293,-2.14348042213101
1.552935,-2.14403593376194
1.55294,-2.14459165319991
1.552945,-2.14514758054585
1.55295,-2.14570371590078
1.552955,-2.14626005936577
1.55296,-2.14681661104199
1.552965,-2.14737337103059
1.55297,-2.14793033943287
1.552975,-2.14848751635013
1.55298,-2.14904490188378
1.552985,-2.14960249613527
1.55299,-2.15016029920609
1.552995,-2.15071831119785
1.553,-2.15127653221216
1.553005,-2.15183496235073
1.55301,-2.15239360171534
1.553015,-2.15295245040779
1.55302,-2.15351150852997
1.553025,-2.15407077618388
1.55303,-2.15463025347148
1.553035,-2.15518994049489
1.55304,-2.15574983735621
1.553045,-2.15630994415766
1.55305,-2.15687026100154
1.553055,-2.15743078799014
1.55306,-2.1579915252259
1.553065,-2.15855247281122
1.55307,-2.15911363084866
1.553075,-2.15967499944081
1.55308,-2.16023657869028
1.553085,-2.16079836869981
1.55309,-2.1613603695722
1.553095,-2.16192258141024
1.5531,-2.16248500431687
1.553105,-2.16304763839502
1.55311,-2.16361048374775
1.553115,-2.16417354047816
1.55312,-2.16473680868937
1.553125,-2.16530028848465
1.55313,-2.16586397996724
1.553135,-2.16642788324052
1.55314,-2.1669919984079
1.553145,-2.16755632557284
1.55315,-2.1681208648389
1.553155,-2.1686856163097
1.55316,-2.16925058008888
1.553165,-2.16981575628021
1.55317,-2.17038114498744
1.553175,-2.17094674631448
1.55318,-2.17151256036525
1.553185,-2.17207858724372
1.55319,-2.17264482705398
1.553195,-2.17321127990012
1.5532,-2.17377794588634
1.553205,-2.17434482511692
1.55321,-2.17491191769613
1.553215,-2.17547922372837
1.55322,-2.17604674331811
1.553225,-2.17661447656983
1.55323,-2.17718242358813
1.553235,-2.17775058447762
1.55324,-2.17831895934304
1.553245,-2.17888754828915
1.55325,-2.17945635142077
1.553255,-2.18002536884284
1.55326,-2.18059460066028
1.553265,-2.18116404697815
1.55327,-2.18173370790157
1.553275,-2.18230358353566
1.55328,-2.18287367398566
1.553285,-2.1834439793569
1.55329,-2.18401449975469
1.553295,-2.18458523528451
1.5533,-2.18515618605181
1.553305,-2.18572735216215
1.55331,-2.18629873372119
1.553315,-2.18687033083457
1.55332,-2.18744214360809
1.553325,-2.18801417214754
1.55333,-2.18858641655881
1.553335,-2.18915887694789
1.55334,-2.18973155342075
1.553345,-2.19030444608349
1.55335,-2.1908775550423
1.553355,-2.19145088040335
1.55336,-2.19202442227296
1.553365,-2.19259818075746
1.55337,-2.19317215596326
1.553375,-2.19374634799687
1.55338,-2.19432075696483
1.553385,-2.19489538297376
1.55339,-2.19547022613034
1.553395,-2.19604528654131
1.5534,-2.19662056431352
1.553405,-2.19719605955381
1.55341,-2.19777177236917
1.553415,-2.19834770286661
1.55342,-2.1989238511532
1.553425,-2.19950021733612
1.55343,-2.20007680152256
1.553435,-2.20065360381981
1.55344,-2.20123062433525
1.553445,-2.20180786317627
1.55345,-2.2023853204504
1.553455,-2.20296299626514
1.55346,-2.20354089072815
1.553465,-2.20411900394714
1.55347,-2.20469733602981
1.553475,-2.20527588708402
1.55348,-2.20585465721769
1.553485,-2.20643364653874
1.55349,-2.20701285515522
1.553495,-2.2075922831752
1.5535,-2.20817193070688
1.553505,-2.20875179785849
1.55351,-2.2093318847383
1.553515,-2.20991219145472
1.55352,-2.21049271811614
1.553525,-2.2110734648311
1.55353,-2.21165443170818
1.553535,-2.21223561885597
1.55354,-2.21281702638324
1.553545,-2.21339865439875
1.55355,-2.21398050301132
1.553555,-2.21456257232992
1.55356,-2.21514486246346
1.553565,-2.21572737352105
1.55357,-2.21631010561179
1.553575,-2.21689305884486
1.55358,-2.21747623332956
1.553585,-2.21805962917516
1.55359,-2.21864324649109
1.553595,-2.21922708538682
1.5536,-2.21981114597186
1.553605,-2.22039542835581
1.55361,-2.2209799326484
1.553615,-2.22156465895928
1.55362,-2.22214960739834
1.553625,-2.22273477807542
1.55363,-2.22332017110046
1.553635,-2.22390578658353
1.55364,-2.22449162463465
1.553645,-2.22507768536404
1.55365,-2.22566396888187
1.553655,-2.22625047529847
1.55366,-2.22683720472421
1.553665,-2.2274241572695
1.55367,-2.22801133304486
1.553675,-2.22859873216088
1.55368,-2.22918635472817
1.553685,-2.22977420085749
1.55369,-2.23036227065958
1.553695,-2.2309505642453
1.5537,-2.23153908172563
1.553705,-2.23212782321148
1.55371,-2.23271678881398
1.553715,-2.23330597864425
1.55372,-2.23389539281349
1.553725,-2.23448503143298
1.55373,-2.23507489461405
1.553735,-2.23566498246814
1.55374,-2.23625529510674
1.553745,-2.23684583264139
1.55375,-2.23743659518373
1.553755,-2.23802758284545
1.55376,-2.23861879573832
1.553765,-2.23921023397421
1.55377,-2.23980189766499
1.553775,-2.24039378692267
1.55378,-2.24098590185931
1.553785,-2.24157824258701
1.55379,-2.24217080921799
1.553795,-2.24276360186449
1.5538,-2.24335662063888
1.553805,-2.24394986565356
1.55381,-2.244543337021
1.553815,-2.24513703485378
1.55382,-2.24573095926447
1.553825,-2.24632511036581
1.55383,-2.24691948827059
1.553835,-2.24751409309159
1.55384,-2.24810892494174
1.553845,-2.24870398393406
1.55385,-2.24929927018156
1.553855,-2.24989478379738
1.55386,-2.25049052489472
1.553865,-2.25108649358684
1.55387,-2.25168268998712
1.553875,-2.25227911420891
1.55388,-2.25287576636577
1.553885,-2.25347264657119
1.55389,-2.25406975493884
1.553895,-2.25466709158243
1.5539,-2.2552646566157
1.553905,-2.25586245015253
1.55391,-2.25646047230685
1.553915,-2.25705872319259
1.55392,-2.2576572029239
1.553925,-2.25825591161486
1.55393,-2.2588548493797
1.553935,-2.25945401633272
1.55394,-2.26005341258823
1.553945,-2.26065303826072
1.55395,-2.26125289346465
1.553955,-2.26185297831461
1.55396,-2.26245329292526
1.553965,-2.2630538374113
1.55397,-2.26365461188752
1.553975,-2.26425561646884
1.55398,-2.26485685127015
1.553985,-2.2654583164065
1.55399,-2.26606001199294
1.553995,-2.26666193814466
1.554,-2.26726409497691
1.554005,-2.26786648260496
1.55401,-2.26846910114424
1.554015,-2.26907195071016
1.55402,-2.26967503141828
1.554025,-2.27027834338421
1.55403,-2.27088188672361
1.554035,-2.27148566155224
1.55404,-2.27208966798594
1.554045,-2.27269390614058
1.55405,-2.27329837613218
1.554055,-2.27390307807674
1.55406,-2.27450801209041
1.554065,-2.27511317828942
1.55407,-2.27571857678998
1.554075,-2.27632420770849
1.55408,-2.27693007116133
1.554085,-2.27753616726502
1.55409,-2.27814249613615
1.554095,-2.27874905789132
1.5541,-2.27935585264727
1.554105,-2.27996288052083
1.55411,-2.28057014162882
1.554115,-2.28117763608822
1.55412,-2.28178536401603
1.554125,-2.28239332552934
1.55413,-2.28300152074536
1.554135,-2.28360994978129
1.55414,-2.2842186127545
1.554145,-2.28482750978234
1.55415,-2.28543664098229
1.554155,-2.28604600647193
1.55416,-2.28665560636885
1.554165,-2.28726544079076
1.55417,-2.28787550985546
1.554175,-2.28848581368076
1.55418,-2.28909635238462
1.554185,-2.28970712608501
1.55419,-2.29031813490001
1.554195,-2.29092937894782
1.5542,-2.29154085834661
1.554205,-2.29215257321474
1.55421,-2.29276452367054
1.554215,-2.29337670983249
1.55422,-2.29398913181916
1.554225,-2.2946017897491
1.55423,-2.29521468374104
1.554235,-2.29582781391375
1.55424,-2.29644118038603
1.554245,-2.29705478327684
1.55425,-2.29766862270513
1.554255,-2.29828269879
1.55426,-2.29889701165061
1.554265,-2.29951156140616
1.55427,-2.30012634817597
1.554275,-2.30074137207938
1.55428,-2.30135663323588
1.554285,-2.30197213176501
1.55429,-2.30258786778635
1.554295,-2.3032038414196
1.5543,-2.30382005278455
1.554305,-2.30443650200099
1.55431,-2.30505318918889
1.554315,-2.3056701144682
1.55432,-2.30628727795903
1.554325,-2.30690467978153
1.55433,-2.30752232005589
1.554335,-2.30814019890248
1.55434,-2.30875831644163
1.554345,-2.30937667279382
1.55435,-2.30999526807961
1.554355,-2.31061410241959
1.55436,-2.31123317593448
1.554365,-2.31185248874506
1.55437,-2.31247204097214
1.554375,-2.31309183273671
1.55438,-2.31371186415975
1.554385,-2.31433213536233
1.55439,-2.31495264646566
1.554395,-2.31557339759095
1.5544,-2.31619438885955
1.554405,-2.31681562039283
1.55441,-2.31743709231229
1.554415,-2.31805880473953
1.55442,-2.31868075779611
1.554425,-2.31930295160379
1.55443,-2.31992538628441
1.554435,-2.32054806195976
1.55444,-2.32117097875186
1.554445,-2.32179413678272
1.55445,-2.32241753617444
1.554455,-2.32304117704926
1.55446,-2.32366505952939
1.554465,-2.32428918373722
1.55447,-2.32491354979521
1.554475,-2.3255381578258
1.55448,-2.32616300795164
1.554485,-2.32678810029536
1.55449,-2.32741343497973
1.554495,-2.32803901212761
1.5545,-2.32866483186184
1.554505,-2.32929089430548
1.55451,-2.32991719958155
1.554515,-2.33054374781321
1.55452,-2.33117053912374
1.554525,-2.33179757363637
1.55453,-2.33242485147455
1.554535,-2.33305237276174
1.55454,-2.33368013762148
1.554545,-2.33430814617742
1.55455,-2.33493639855324
1.554555,-2.33556489487275
1.55456,-2.33619363525985
1.554565,-2.33682261983846
1.55457,-2.33745184873265
1.554575,-2.3380813220665
1.55458,-2.33871103996422
1.554585,-2.33934100255012
1.55459,-2.33997120994851
1.554595,-2.34060166228387
1.5546,-2.34123235968071
1.554605,-2.34186330226363
1.55461,-2.34249449015734
1.554615,-2.34312592348656
1.55462,-2.34375760237616
1.554625,-2.3443895269511
1.55463,-2.34502169733635
1.554635,-2.34565411365703
1.55464,-2.3462867760383
1.554645,-2.34691968460541
1.55465,-2.34755283948374
1.554655,-2.34818624079867
1.55466,-2.3488198886757
1.554665,-2.34945378324046
1.55467,-2.35008792461857
1.554675,-2.35072231293583
1.55468,-2.35135694831801
1.554685,-2.35199183089106
1.55469,-2.35262696078101
1.554695,-2.35326233811386
1.5547,-2.35389796301585
1.554705,-2.35453383561318
1.55471,-2.35516995603218
1.554715,-2.3558063243993
1.55472,-2.35644294084099
1.554725,-2.35707980548382
1.55473,-2.35771691845452
1.554735,-2.35835427987976
1.55474,-2.3589918898864
1.554745,-2.35962974860133
1.55475,-2.36026785615156
1.554755,-2.36090621266416
1.55476,-2.36154481826629
1.554765,-2.36218367308522
1.55477,-2.36282277724821
1.554775,-2.36346213088273
1.55478,-2.36410173411627
1.554785,-2.36474158707637
1.55479,-2.36538168989073
1.554795,-2.3660220426871
1.5548,-2.36666264559327
1.554805,-2.36730349873719
1.55481,-2.36794460224684
1.554815,-2.36858595625031
1.55482,-2.36922756087578
1.554825,-2.36986941625146
1.55483,-2.37051152250575
1.554835,-2.37115387976701
1.55484,-2.37179648816377
1.554845,-2.37243934782464
1.55485,-2.37308245887825
1.554855,-2.37372582145338
1.55486,-2.37436943567891
1.554865,-2.37501330168372
1.55487,-2.37565741959686
1.554875,-2.37630178954738
1.55488,-2.37694641166451
1.554885,-2.37759128607753
1.55489,-2.37823641291574
1.554895,-2.37888179230864
1.5549,-2.37952742438571
1.554905,-2.38017330927657
1.55491,-2.38081944711096
1.554915,-2.38146583801861
1.55492,-2.38211248212941
1.554925,-2.38275937957334
1.55493,-2.38340653048039
1.554935,-2.38405393498074
1.55494,-2.38470159320454
1.554945,-2.38534950528213
1.55495,-2.38599767134392
1.554955,-2.38664609152033
1.55496,-2.38729476594196
1.554965,-2.3879436947394
1.55497,-2.38859287804342
1.554975,-2.38924231598486
1.55498,-2.38989200869456
