"Freq [GHz]","dB(S(1,1)) []"
1.55209,-2.00514973319948
1.552095,-2.0056620781771
1.5521,-2.00617461366088
1.552105,-2.006687339743
1.55211,-2.00720025651575
1.552115,-2.0077133640714
1.55212,-2.00822666250232
1.552125,-2.00874015190097
1.55213,-2.00925383235978
1.552135,-2.00976770397134
1.55214,-2.01028176682819
1.552145,-2.01079602102301
1.55215,-2.01131046664853
1.552155,-2.01182510379747
1.55216,-2.01233993256267
1.552165,-2.01285495303702
1.55217,-2.01337016531343
1.552175,-2.01388556948493
1.55218,-2.01440116564454
1.552185,-2.01491695388537
1.55219,-2.01543293430062
1.552195,-2.01594910698347
1.5522,-2.01646547202721
1.552205,-2.01698202952521
1.55221,-2.01749877957083
1.552215,-2.01801572225755
1.55222,-2.01853285767884
1.552225,-2.0190501859283
1.55223,-2.01956770709956
1.552235,-2.02008542128629
1.55224,-2.02060332858224
1.552245,-2.02112142908119
1.55225,-2.02163972287702
1.552255,-2.02215821006365
1.55226,-2.02267689073502
1.552265,-2.02319576498518
1.55227,-2.02371483290825
1.552275,-2.02423409459833
1.55228,-2.02475355014966
1.552285,-2.02527319965647
1.55229,-2.02579304321311
1.552295,-2.02631308091397
1.5523,-2.02683331285345
1.552305,-2.02735373912609
1.55231,-2.0278743598264
1.552315,-2.02839517504903
1.55232,-2.02891618488866
1.552325,-2.02943738943998
1.55233,-2.02995878879781
1.552335,-2.03048038305701
1.55234,-2.03100217231245
1.552345,-2.03152415665914
1.55235,-2.03204633619208
1.552355,-2.03256871100634
1.55236,-2.03309128119711
1.552365,-2.03361404685953
1.55237,-2.03413700808892
1.552375,-2.03466016498055
1.55238,-2.03518351762983
1.552385,-2.03570706613221
1.55239,-2.03623081058315
1.552395,-2.03675475107823
1.5524,-2.03727888771307
1.552405,-2.03780322058332
1.55241,-2.03832774978476
1.552415,-2.03885247541313
1.55242,-2.03937739756432
1.552425,-2.03990251633424
1.55243,-2.04042783181884
1.552435,-2.04095334411419
1.55244,-2.04147905331634
1.552445,-2.04200495952147
1.55245,-2.04253106282581
1.552455,-2.04305736332557
1.55246,-2.04358386111712
1.552465,-2.04411055629687
1.55247,-2.04463744896124
1.552475,-2.04516453920676
1.55248,-2.04569182712998
1.552485,-2.04621931282753
1.55249,-2.04674699639614
1.552495,-2.04727487793253
1.5525,-2.04780295753353
1.552505,-2.04833123529598
1.55251,-2.04885971131684
1.552515,-2.0493883856931
1.55252,-2.0499172585218
1.552525,-2.05044632990006
1.55253,-2.05097559992508
1.552535,-2.05150506869404
1.55254,-2.0520347363043
1.552545,-2.05256460285317
1.55255,-2.05309466843807
1.552555,-2.05362493315651
1.55256,-2.05415539710598
1.552565,-2.05468606038414
1.55257,-2.05521692308859
1.552575,-2.05574798531707
1.55258,-2.0562792471674
1.552585,-2.05681070873737
1.55259,-2.05734237012491
1.552595,-2.057874231428
1.5526,-2.05840629274463
1.552605,-2.05893855417293
1.55261,-2.059471015811
1.552615,-2.06000367775708
1.55262,-2.06053654010946
1.552625,-2.06106960296644
1.55263,-2.06160286642644
1.552635,-2.06213633058788
1.55264,-2.0626699955493
1.552645,-2.06320386140932
1.55265,-2.06373792826651
1.552655,-2.06427219621961
1.55266,-2.0648066653674
1.552665,-2.06534133580867
1.55267,-2.06587620764234
1.552675,-2.06641128096733
1.55268,-2.06694655588268
1.552685,-2.06748203248746
1.55269,-2.06801771088079
1.552695,-2.0685535911619
1.5527,-2.06908967343001
1.552705,-2.06962595778446
1.55271,-2.07016244432466
1.552715,-2.07069913315002
1.55272,-2.07123602436007
1.552725,-2.0717731180544
1.55273,-2.0723104143326
1.552735,-2.07284791329441
1.55274,-2.07338561503957
1.552745,-2.07392351966789
1.55275,-2.0744616272793
1.552755,-2.07499993797369
1.55276,-2.07553845185114
1.552765,-2.07607716901164
1.55277,-2.07661608955539
1.552775,-2.07715521358259
1.55278,-2.07769454119346
1.552785,-2.07823407248836
1.55279,-2.07877380756767
1.552795,-2.07931374653183
1.5528,-2.07985388948139
1.552805,-2.08039423651688
1.55281,-2.08093478773896
1.552815,-2.08147554324837
1.55282,-2.08201650314583
1.552825,-2.08255766753221
1.55283,-2.08309903650836
1.552835,-2.08364061017528
1.55284,-2.08418238863398
1.552845,-2.08472437198553
1.55285,-2.08526656033109
1.552855,-2.0858089537719
1.55286,-2.0863515524092
1.552865,-2.08689435634435
1.55287,-2.08743736567875
1.552875,-2.08798058051386
1.55288,-2.08852400095124
1.552885,-2.08906762709245
1.55289,-2.0896114590392
1.552895,-2.09015549689315
1.5529,-2.09069974075613
1.552905,-2.09124419073002
1.55291,-2.09178884691667
1.552915,-2.09233370941811
1.55292,-2.0928787783364
1.552925,-2.09342405377361
1.55293,-2.09396953583193
1.552935,-2.09451522461361
1.55294,-2.09506112022094
1.552945,-2.09560722275631
1.55295,-2.09615353232213
1.552955,-2.09670004902092
1.55296,-2.09724677295525
1.552965,-2.09779370422772
1.55297,-2.09834084294104
1.552975,-2.09888818919797
1.55298,-2.09943574310132
1.552985,-2.09998350475402
1.55299,-2.10053147425896
1.552995,-2.10107965171922
1.553,-2.10162803723785
1.553005,-2.102176630918
1.55301,-2.10272543286291
1.553015,-2.10327444317582
1.55302,-2.10382366196011
1.553025,-2.10437308931919
1.55303,-2.10492272535652
1.553035,-2.10547257017567
1.55304,-2.10602262388021
1.553045,-2.10657288657383
1.55305,-2.1071233583603
1.553055,-2.10767403934338
1.55306,-2.10822492962698
1.553065,-2.10877602931499
1.55307,-2.10932733851145
1.553075,-2.10987885732044
1.55308,-2.11043058584606
1.553085,-2.11098252419252
1.55309,-2.11153467246413
1.553095,-2.11208703076517
1.5531,-2.11263959920008
1.553105,-2.11319237787329
1.55311,-2.11374536688936
1.553115,-2.1142985663529
1.55312,-2.11485197636853
1.553125,-2.11540559704104
1.55313,-2.11595942847518
1.553135,-2.11651347077584
1.55314,-2.11706772404796
1.553145,-2.11762218839652
1.55315,-2.1181768639266
1.553155,-2.11873175074335
1.55316,-2.11928684895193
1.553165,-2.11984215865765
1.55317,-2.12039767996581
1.553175,-2.12095341298182
1.55318,-2.12150935781117
1.553185,-2.12206551455937
1.55319,-2.12262188333205
1.553195,-2.12317846423484
1.5532,-2.12373525737351
1.553205,-2.12429226285388
1.55321,-2.12484948078178
1.553215,-2.12540691126318
1.55322,-2.12596455440409
1.553225,-2.12652241031056
1.55323,-2.12708047908877
1.553235,-2.1276387608449
1.55324,-2.12819725568524
1.553245,-2.12875596371616
1.55325,-2.12931488504402
1.553255,-2.12987401977538
1.55326,-2.13043336801671
1.553265,-2.13099292987467
1.55327,-2.13155270545597
1.553275,-2.13211269486732
1.55328,-2.13267289821556
1.553285,-2.13323331560761
1.55329,-2.1337939471504
1.553295,-2.13435479295097
1.5533,-2.13491585311642
1.553305,-2.13547712775389
1.55331,-2.13603861697066
1.553315,-2.13660032087399
1.55332,-2.13716223957129
1.553325,-2.13772437316997
1.55333,-2.13828672177754
1.553335,-2.13884928550163
1.55334,-2.13941206444982
1.553345,-2.13997505872986
1.55335,-2.14053826844954
1.553355,-2.1411016937167
1.55336,-2.14166533463928
1.553365,-2.14222919132526
1.55337,-2.14279326388269
1.553375,-2.14335755241975
1.55338,-2.14392205704458
1.553385,-2.14448677786551
1.55339,-2.14505171499084
1.553395,-2.14561686852897
1.5534,-2.14618223858843
1.553405,-2.14674782527772
1.55341,-2.14731362870548
1.553415,-2.14787964898042
1.55342,-2.14844588621125
1.553425,-2.14901234050685
1.55343,-2.14957901197608
1.553435,-2.15014590072791
1.55344,-2.15071300687142
1.553445,-2.15128033051566
1.55345,-2.15184787176987
1.553455,-2.15241563074324
1.55346,-2.15298360754511
1.553465,-2.15355180228492
1.55347,-2.15412021507205
1.553475,-2.15468884601607
1.55348,-2.1552576952266
1.553485,-2.15582676281329
1.55349,-2.15639604888589
1.553495,-2.15696555355418
1.5535,-2.15753527692809
1.553505,-2.15810521911757
1.55351,-2.15867538023261
1.553515,-2.15924576038336
1.55352,-2.15981635967992
1.553525,-2.16038717823259
1.55353,-2.16095821615167
1.553535,-2.1615294735475
1.55354,-2.16210095053057
1.553545,-2.16267264721142
1.55355,-2.16324456370059
1.553555,-2.1638167001088
1.55356,-2.16438905654675
1.553565,-2.16496163312527
1.55357,-2.16553442995524
1.553575,-2.1661074471476
1.55358,-2.16668068481341
1.553585,-2.16725414306371
1.55359,-2.16782782200971
1.553595,-2.16840172176265
1.5536,-2.16897584243383
1.553605,-2.16955018413461
1.55361,-2.17012474697651
1.553615,-2.170699531071
1.55362,-2.17127453652971
1.553625,-2.17184976346429
1.55363,-2.1724252119865
1.553635,-2.17300088220818
1.55364,-2.17357677424117
1.553645,-2.17415288819749
1.55365,-2.17472922418911
1.553655,-2.17530578232819
1.55366,-2.17588256272689
1.553665,-2.17645956549747
1.55367,-2.17703679075224
1.553675,-2.17761423860363
1.55368,-2.17819190916407
1.553685,-2.17876980254615
1.55369,-2.17934791886245
1.553695,-2.17992625822566
1.5537,-2.18050482074859
1.553705,-2.18108360654402
1.55371,-2.18166261572489
1.553715,-2.1822418484042
1.55372,-2.18282130469497
1.553725,-2.18340098471036
1.55373,-2.18398088856355
1.553735,-2.18456101636783
1.55374,-2.18514136823657
1.553745,-2.18572194428315
1.55375,-2.18630274462112
1.553755,-2.18688376936401
1.55376,-2.18746501862549
1.553765,-2.18804649251928
1.55377,-2.18862819115916
1.553775,-2.18921011465901
1.55378,-2.18979226313278
1.553785,-2.19037463669446
1.55379,-2.19095723545818
1.553795,-2.19154005953807
1.5538,-2.19212310904838
1.553805,-2.19270638410345
1.55381,-2.19328988481763
1.553815,-2.19387361130542
1.55382,-2.19445756368131
1.553825,-2.19504174205995
1.55383,-2.19562614655604
1.553835,-2.19621077728431
1.55384,-2.19679563435959
1.553845,-2.19738071789684
1.55385,-2.197966028011
1.553855,-2.19855156481716
1.55386,-2.19913732843044
1.553865,-2.19972331896606
1.55387,-2.20030953653933
1.553875,-2.20089598126555
1.55388,-2.20148265326024
1.553885,-2.20206955263885
1.55389,-2.20265667951699
1.553895,-2.20324403401034
1.5539,-2.20383161623462
1.553905,-2.20441942630565
1.55391,-2.20500746433935
1.553915,-2.20559573045164
1.55392,-2.20618422475861
1.553925,-2.20677294737634
1.55393,-2.20736189842104
1.553935,-2.20795107800902
1.55394,-2.20854048625655
1.553945,-2.20913012328013
1.55395,-2.20971998919621
1.553955,-2.21031008412138
1.55396,-2.21090040817233
1.553965,-2.21149096146573
1.55397,-2.2120817441184
1.553975,-2.21267275624727
1.55398,-2.21326399796925
1.553985,-2.21385546940141
1.55399,-2.21444717066082
1.553995,-2.2150391018647
1.554,-2.21563126313033
1.554005,-2.216223654575
1.55401,-2.2168162763162
1.554015,-2.21740912847137
1.55402,-2.21800221115811
1.554025,-2.21859552449409
1.55403,-2.219189068597
1.554035,-2.21978284358466
1.55404,-2.22037684957499
1.554045,-2.22097108668589
1.55405,-2.22156555503547
1.554055,-2.22216025474176
1.55406,-2.22275518592302
1.554065,-2.22335034869753
1.55407,-2.22394574318358
1.554075,-2.22454136949966
1.55408,-2.22513722776423
1.554085,-2.2257333180959
1.55409,-2.22632964061333
1.554095,-2.22692619543525
1.5541,-2.22752298268047
1.554105,-2.22812000246793
1.55411,-2.22871725491655
1.554115,-2.22931474014543
1.55412,-2.22991245827366
1.554125,-2.23051040942046
1.55413,-2.23110859370517
1.554135,-2.23170701124708
1.55414,-2.2323056621657
1.554145,-2.23290454658051
1.55415,-2.23350366461113
1.554155,-2.23410301637727
1.55416,-2.23470260199864
1.554165,-2.23530242159512
1.55417,-2.23590247528663
1.554175,-2.23650276319314
1.55418,-2.23710328543478
1.554185,-2.23770404213164
1.55419,-2.238305033404
1.554195,-2.23890625937219
1.5542,-2.23950772015656
1.554205,-2.24010941587763
1.55421,-2.24071134665592
1.554215,-2.24131351261209
1.55422,-2.24191591386686
1.554225,-2.242518550541
1.55423,-2.24312142275541
1.554235,-2.24372453063103
1.55424,-2.24432787428889
1.554245,-2.24493145385014
1.55425,-2.24553526943591
1.554255,-2.24613932116753
1.55426,-2.24674360916636
1.554265,-2.24734813355381
1.55427,-2.24795289445141
1.554275,-2.24855789198074
1.55428,-2.24916312626348
1.554285,-2.24976859742143
1.55429,-2.25037430557637
1.554295,-2.25098025085026
1.5543,-2.25158643336511
1.554305,-2.25219285324296
1.55431,-2.25279951060602
1.554315,-2.25340640557649
1.55432,-2.25401353827672
1.554325,-2.25462090882913
1.55433,-2.25522851735617
1.554335,-2.25583636398046
1.55434,-2.2564444488246
1.554345,-2.25705277201134
1.55435,-2.25766133366352
1.554355,-2.258270133904
1.55436,-2.25887917285577
1.554365,-2.25948845064191
1.55437,-2.26009796738552
1.554375,-2.26070772320986
1.55438,-2.26131771823822
1.554385,-2.26192795259398
1.55439,-2.26253842640063
1.554395,-2.2631491397817
1.5544,-2.26376009286085
1.554405,-2.26437128576175
1.55441,-2.26498271860822
1.554415,-2.26559439152419
1.55442,-2.26620630463354
1.554425,-2.26681845806037
1.55443,-2.26743085192882
1.554435,-2.26804348636305
1.55444,-2.2686563614874
1.554445,-2.26926947742622
1.55445,-2.26988283430397
1.554455,-2.27049643224523
1.55446,-2.27111027137457
1.554465,-2.27172435181674
1.55447,-2.27233867369654
1.554475,-2.27295323713881
1.55448,-2.27356804226854
1.554485,-2.27418308921076
1.55449,-2.27479837809058
1.554495,-2.27541390903326
1.5545,-2.27602968216404
1.554505,-2.27664569760834
1.55451,-2.27726195549159
1.554515,-2.27787845593933
1.55452,-2.27849519907725
1.554525,-2.27911218503099
1.55453,-2.27972941392638
1.554535,-2.28034688588932
1.55454,-2.28096460104574
1.554545,-2.28158255952172
1.55455,-2.28220076144337
1.554555,-2.28281920693692
1.55456,-2.28343789612869
1.554565,-2.28405682914504
1.55457,-2.28467600611248
1.554575,-2.28529542715753
1.55458,-2.28591509240683
1.554585,-2.28653500198717
1.55459,-2.28715515602528
1.554595,-2.28777555464811
1.5546,-2.28839619798264
1.554605,-2.28901708615591
1.55461,-2.28963821929512
1.554615,-2.29025959752745
1.55462,-2.29088122098026
1.554625,-2.29150308978097
1.55463,-2.29212520405705
1.554635,-2.2927475639361
1.55464,-2.29337016954576
1.554645,-2.2939930210138
1.55465,-2.29461611846809
1.554655,-2.29523946203649
1.55466,-2.29586305184704
1.554665,-2.29648688802787
1.55467,-2.2971109707071
1.554675,-2.29773530001306
1.55468,-2.29835987607406
1.554685,-2.29898469901854
1.55469,-2.29960976897508
1.554695,-2.30023508607223
1.5547,-2.30086065043875
1.554705,-2.30148646220337
1.55471,-2.30211252149499
1.554715,-2.30273882844261
1.55472,-2.30336538317521
1.554725,-2.30399218582196
1.55473,-2.3046192365121
1.554735,-2.30524653537491
1.55474,-2.30587408253979
1.554745,-2.30650187813623
1.55475,-2.30712992229381
1.554755,-2.30775821514218
1.55476,-2.30838675681107
1.554765,-2.30901554743036
1.55477,-2.30964458712991
1.554775,-2.31027387603977
1.55478,-2.31090341429004
1.554785,-2.31153320201087
1.55479,-2.31216323933256
1.554795,-2.31279352638549
1.5548,-2.31342406330007
1.554805,-2.31405485020686
1.55481,-2.31468588723646
1.554815,-2.3153171745196
1.55482,-2.31594871218711
1.554825,-2.31658050036983
1.55483,-2.31721253919878
1.554835,-2.317844828805
1.55484,-2.31847736931966
1.554845,-2.31911016087402
1.55485,-2.31974320359937
1.554855,-2.32037649762716
1.55486,-2.32101004308893
1.554865,-2.32164384011624
1.55487,-2.32227788884081
1.554875,-2.32291218939438
1.55488,-2.32354674190884
1.554885,-2.32418154651619
1.55489,-2.32481660334841
1.554895,-2.32545191253769
1.5549,-2.32608747421622
1.554905,-2.32672328851632
1.55491,-2.32735935557044
1.554915,-2.32799567551102
1.55492,-2.32863224847068
1.554925,-2.32926907458211
1.55493,-2.32990615397803
1.554935,-2.33054348679135
1.55494,-2.33118107315495
1.554945,-2.33181891320193
1.55495,-2.33245700706541
1.554955,-2.33309535487858
1.55496,-2.33373395677478
1.554965,-2.33437281288737
1.55497,-2.33501192334987
1.554975,-2.33565128829587
1.55498,-2.33629090785901
1.554985,-2.33693078217307
