"Freq [GHz]","dB(S(1,1)) []"
1.55048,-1.79571458892396
1.550485,-1.79615979737218
1.55049,-1.79660516754623
1.550495,-1.79705069952257
1.5505,-1.79749639337767
1.550505,-1.7979422491881
1.55051,-1.79838826703047
1.550515,-1.79883444698136
1.55052,-1.79928078911748
1.550525,-1.79972729351557
1.55053,-1.80017396025237
1.550535,-1.80062078940472
1.55054,-1.80106778104946
1.550545,-1.8015149352635
1.55055,-1.80196225212381
1.550555,-1.80240973170738
1.55056,-1.80285737409125
1.550565,-1.80330517935251
1.55057,-1.8037531475683
1.550575,-1.80420127881581
1.55058,-1.80464957317225
1.550585,-1.8050980307149
1.55059,-1.8055466515211
1.550595,-1.80599543566819
1.5506,-1.8064443832336
1.550605,-1.80689349429477
1.55061,-1.80734276892921
1.550615,-1.8077922072145
1.55062,-1.80824180922819
1.550625,-1.80869157504796
1.55063,-1.80914150475146
1.550635,-1.80959159841646
1.55064,-1.81004185612075
1.550645,-1.81049227794211
1.55065,-1.81094286395845
1.550655,-1.81139361424771
1.55066,-1.8118445288878
1.550665,-1.8122956079568
1.55067,-1.81274685153271
1.550675,-1.81319825969367
1.55068,-1.81364983251784
1.550685,-1.81410157008339
1.55069,-1.81455347246859
1.550695,-1.81500553975175
1.5507,-1.81545777201117
1.550705,-1.81591016932527
1.55071,-1.81636273177246
1.550715,-1.81681545943123
1.55072,-1.81726835238014
1.550725,-1.8177214106977
1.55073,-1.81817463446259
1.550735,-1.81862802375345
1.55074,-1.81908157864899
1.550745,-1.819535299228
1.55075,-1.81998918556927
1.550755,-1.82044323775166
1.55076,-1.82089745585409
1.550765,-1.82135183995548
1.55077,-1.82180639013487
1.550775,-1.82226110647127
1.55078,-1.82271598904378
1.550785,-1.82317103793156
1.55079,-1.82362625321378
1.550795,-1.82408163496969
1.5508,-1.82453718327856
1.550805,-1.82499289821971
1.55081,-1.82544877987257
1.550815,-1.82590482831649
1.55082,-1.826361043631
1.550825,-1.82681742589561
1.55083,-1.82727397518986
1.550835,-1.82773069159342
1.55084,-1.8281875751859
1.550845,-1.82864462604703
1.55085,-1.82910184425659
1.550855,-1.82955922989437
1.55086,-1.83001678304022
1.550865,-1.83047450377405
1.55087,-1.8309323921758
1.550875,-1.83139044832551
1.55088,-1.83184867230317
1.550885,-1.83230706418891
1.55089,-1.83276562406288
1.550895,-1.83322435200525
1.5509,-1.83368324809627
1.550905,-1.83414231241622
1.55091,-1.83460154504544
1.550915,-1.83506094606433
1.55092,-1.8355205155533
1.550925,-1.83598025359284
1.55093,-1.83644016026349
1.550935,-1.8369002356458
1.55094,-1.83736047982044
1.550945,-1.83782089286804
1.55095,-1.83828147486934
1.550955,-1.83874222590514
1.55096,-1.83920314605622
1.550965,-1.83966423540348
1.55097,-1.8401254940278
1.550975,-1.84058692201019
1.55098,-1.84104851943165
1.550985,-1.84151028637323
1.55099,-1.84197222291607
1.550995,-1.8424343291413
1.551,-1.84289660513014
1.551005,-1.84335905096388
1.55101,-1.84382166672379
1.551015,-1.84428445249124
1.55102,-1.84474740834766
1.551025,-1.84521053437448
1.55103,-1.84567383065322
1.551035,-1.84613729726541
1.55104,-1.84660093429267
1.551045,-1.84706474181667
1.55105,-1.84752871991908
1.551055,-1.84799286868169
1.55106,-1.84845718818625
1.551065,-1.84892167851465
1.55107,-1.84938633974879
1.551075,-1.84985117197059
1.55108,-1.85031617526206
1.551085,-1.85078134970528
1.55109,-1.8512466953823
1.551095,-1.8517122123753
1.5511,-1.85217790076645
1.551105,-1.85264376063802
1.55111,-1.85310979207231
1.551115,-1.85357599515164
1.55112,-1.85404236995844
1.551125,-1.85450891657512
1.55113,-1.85497563508419
1.551135,-1.85544252556821
1.55114,-1.85590958810975
1.551145,-1.85637682279147
1.55115,-1.85684422969608
1.551155,-1.8573118089063
1.55116,-1.85777956050495
1.551165,-1.85824748457484
1.55117,-1.85871558119889
1.551175,-1.85918385046007
1.55118,-1.85965229244132
1.551185,-1.86012090722575
1.55119,-1.8605896948964
1.551195,-1.86105865553644
1.5512,-1.86152778922909
1.551205,-1.86199709605757
1.55121,-1.86246657610518
1.551215,-1.8629362294553
1.55122,-1.86340605619129
1.551225,-1.86387605639663
1.55123,-1.8643462301548
1.551235,-1.86481657754935
1.55124,-1.86528709866392
1.551245,-1.86575779358212
1.55125,-1.8662286623877
1.551255,-1.86669970516435
1.55126,-1.86717092199593
1.551265,-1.86764231296629
1.55127,-1.86811387815931
1.551275,-1.86858561765897
1.55128,-1.8690575315493
1.551285,-1.86952961991431
1.55129,-1.87000188283816
1.551295,-1.87047432040497
1.5513,-1.87094693269899
1.551305,-1.87141971980448
1.55131,-1.87189268180574
1.551315,-1.87236581878716
1.55132,-1.87283913083313
1.551325,-1.87331261802814
1.55133,-1.87378628045672
1.551335,-1.87426011820343
1.55134,-1.87473413135289
1.551345,-1.87520831998981
1.55135,-1.87568268419887
1.551355,-1.8761572240649
1.55136,-1.87663193967268
1.551365,-1.87710683110713
1.55137,-1.87758189845319
1.551375,-1.87805714179581
1.55138,-1.87853256122007
1.551385,-1.87900815681103
1.55139,-1.87948392865383
1.551395,-1.8799598768337
1.5514,-1.88043600143585
1.551405,-1.8809123025456
1.55141,-1.8813887802483
1.551415,-1.88186543462933
1.55142,-1.88234226577418
1.551425,-1.88281927376831
1.55143,-1.88329645869733
1.551435,-1.88377382064682
1.55144,-1.88425135970244
1.551445,-1.88472907594993
1.55145,-1.88520696947504
1.551455,-1.88568504036359
1.55146,-1.88616328870148
1.551465,-1.88664171457459
1.55147,-1.88712031806893
1.551475,-1.88759909927054
1.55148,-1.88807805826546
1.551485,-1.88855719513988
1.55149,-1.88903650997994
1.551495,-1.8895160028719
1.5515,-1.88999567390209
1.551505,-1.89047552315679
1.55151,-1.89095555072244
1.551515,-1.89143575668551
1.55152,-1.89191614113246
1.551525,-1.89239670414989
1.55153,-1.89287744582438
1.551535,-1.8933583662426
1.55154,-1.8938394654913
1.551545,-1.8943207436572
1.55155,-1.89480220082718
1.551555,-1.89528383708807
1.55156,-1.89576565252681
1.551565,-1.89624764723042
1.55157,-1.8967298212859
1.551575,-1.89721217478035
1.55158,-1.89769470780092
1.551585,-1.8981774204348
1.55159,-1.89866031276925
1.551595,-1.89914338489156
1.5516,-1.8996266368891
1.551605,-1.9001100688493
1.55161,-1.90059368085958
1.551615,-1.90107747300751
1.55162,-1.90156144538062
1.551625,-1.90204559806655
1.55163,-1.902529931153
1.551635,-1.90301444472769
1.55164,-1.9034991388784
1.551645,-1.90398401369299
1.55165,-1.90446906925935
1.551655,-1.90495430566543
1.55166,-1.90543972299922
1.551665,-1.9059253213488
1.55167,-1.90641110080229
1.551675,-1.90689706144783
1.55168,-1.90738320337367
1.551685,-1.90786952666805
1.55169,-1.90835603141932
1.551695,-1.90884271771588
1.5517,-1.90932958564614
1.551705,-1.90981663529862
1.55171,-1.91030386676186
1.551715,-1.91079128012444
1.55172,-1.91127887547506
1.551725,-1.91176665290238
1.55173,-1.91225461249521
1.551735,-1.91274275434236
1.55174,-1.91323107853269
1.551745,-1.91371958515515
1.55175,-1.91420827429871
1.551755,-1.91469714605241
1.55176,-1.91518620050537
1.551765,-1.91567543774671
1.55177,-1.91616485786565
1.551775,-1.91665446095147
1.55178,-1.91714424709344
1.551785,-1.91763421638098
1.55179,-1.91812436890347
1.551795,-1.91861470475041
1.5518,-1.91910522401136
1.551805,-1.91959592677589
1.55181,-1.92008681313364
1.551815,-1.92057788317432
1.55182,-1.92106913698769
1.551825,-1.92156057466357
1.55183,-1.92205219629181
1.551835,-1.92254400196235
1.55184,-1.92303599176519
1.551845,-1.92352816579031
1.55185,-1.92402052412786
1.551855,-1.92451306686794
1.55186,-1.92500579410078
1.551865,-1.92549870591665
1.55187,-1.92599180240584
1.551875,-1.92648508365873
1.55188,-1.92697854976574
1.551885,-1.92747220081736
1.55189,-1.92796603690415
1.551895,-1.92846005811666
1.5519,-1.92895426454556
1.551905,-1.92944865628158
1.55191,-1.92994323341546
1.551915,-1.93043799603803
1.55192,-1.93093294424015
1.551925,-1.93142807811277
1.55193,-1.93192339774688
1.551935,-1.93241890323351
1.55194,-1.93291459466379
1.551945,-1.93341047212883
1.55195,-1.93390653571988
1.551955,-1.93440278552822
1.55196,-1.93489922164515
1.551965,-1.93539584416206
1.55197,-1.93589265317043
1.551975,-1.9363896487617
1.55198,-1.93688683102749
1.551985,-1.93738420005935
1.55199,-1.93788175594897
1.551995,-1.93837949878811
1.552,-1.9388774286685
1.552005,-1.93937554568204
1.55201,-1.93987384992055
1.552015,-1.94037234147605
1.55202,-1.94087102044054
1.552025,-1.94136988690607
1.55203,-1.94186894096476
1.552035,-1.94236818270884
1.55204,-1.94286761223051
1.552045,-1.94336722962209
1.55205,-1.9438670349759
1.552055,-1.94436702838439
1.55206,-1.94486720994003
1.552065,-1.94536757973533
1.55207,-1.94586813786289
1.552075,-1.94636888441534
1.55208,-1.94686981948539
1.552085,-1.94737094316583
1.55209,-1.94787225554942
1.552095,-1.94837375672907
1.5521,-1.94887544679772
1.552105,-1.94937732584833
1.55211,-1.94987939397399
1.552115,-1.95038165126777
1.55212,-1.95088409782285
1.552125,-1.95138673373247
1.55213,-1.95188955908987
1.552135,-1.95239257398845
1.55214,-1.95289577852155
1.552145,-1.95339917278265
1.55215,-1.95390275686529
1.552155,-1.954406530863
1.55216,-1.95491049486943
1.552165,-1.9554146489783
1.55217,-1.95591899328331
1.552175,-1.95642352787829
1.55218,-1.95692825285711
1.552185,-1.95743316831368
1.55219,-1.95793827434202
1.552195,-1.95844357103613
1.5522,-1.95894905849013
1.552205,-1.9594547367982
1.55221,-1.95996060605451
1.552215,-1.9604666663534
1.55222,-1.96097291778915
1.552225,-1.96147936045618
1.55223,-1.96198599444896
1.552235,-1.96249281986199
1.55224,-1.96299983678985
1.552245,-1.96350704532715
1.55225,-1.96401444556861
1.552255,-1.96452203760899
1.55226,-1.96502982154306
1.552265,-1.96553779746572
1.55227,-1.96604596547191
1.552275,-1.96655432565659
1.55228,-1.96706287811484
1.552285,-1.96757162294174
1.55229,-1.96808056023248
1.552295,-1.96858969008228
1.5523,-1.96909901258643
1.552305,-1.96960852784029
1.55231,-1.97011823593923
1.552315,-1.97062813697875
1.55232,-1.97113823105438
1.552325,-1.97164851826169
1.55233,-1.97215899869634
1.552335,-1.97266967245405
1.55234,-1.97318053963055
1.552345,-1.97369160032171
1.55235,-1.9742028546234
1.552355,-1.97471430263155
1.55236,-1.97522594444221
1.552365,-1.97573778015141
1.55237,-1.97624980985532
1.552375,-1.97676203365009
1.55238,-1.97727445163199
1.552385,-1.97778706389735
1.55239,-1.97829987054252
1.552395,-1.97881287166392
1.5524,-1.97932606735809
1.552405,-1.97983945772153
1.55241,-1.9803530428509
1.552415,-1.98086682284285
1.55242,-1.98138079779413
1.552425,-1.98189496780154
1.55243,-1.98240933296192
1.552435,-1.98292389337222
1.55244,-1.98343864912938
1.552445,-1.98395360033048
1.55245,-1.98446874707263
1.552455,-1.98498408945295
1.55246,-1.9854996275687
1.552465,-1.98601536151718
1.55247,-1.98653129139571
1.552475,-1.98704741730172
1.55248,-1.98756373933265
1.552485,-1.98808025758606
1.55249,-1.98859697215956
1.552495,-1.98911388315079
1.5525,-1.98963099065747
1.552505,-1.99014829477736
1.55251,-1.99066579560834
1.552515,-1.9911834932483
1.55252,-1.99170138779518
1.552525,-1.99221947934704
1.55253,-1.99273776800198
1.552535,-1.9932562538581
1.55254,-1.99377493701368
1.552545,-1.99429381756695
1.55255,-1.99481289561624
1.552555,-1.99533217126
1.55256,-1.99585164459665
1.552565,-1.99637131572476
1.55257,-1.99689118474286
1.552575,-1.99741125174962
1.55258,-1.9979315168438
1.552585,-1.99845198012411
1.55259,-1.99897264168943
1.552595,-1.99949350163864
1.5526,-2.00001456007071
1.552605,-2.00053581708468
1.55261,-2.0010572727796
1.552615,-2.00157892725465
1.55262,-2.00210078060907
1.552625,-2.00262283294208
1.55263,-2.00314508435308
1.552635,-2.00366753494142
1.55264,-2.00419018480658
1.552645,-2.00471303404813
1.55265,-2.00523608276561
1.552655,-2.00575933105871
1.55266,-2.00628277902715
1.552665,-2.00680642677068
1.55267,-2.00733027438919
1.552675,-2.00785432198255
1.55268,-2.00837856965076
1.552685,-2.00890301749386
1.55269,-2.00942766561193
1.552695,-2.00995251410515
1.5527,-2.01047756307374
1.552705,-2.01100281261798
1.55271,-2.01152826283827
1.552715,-2.01205391383497
1.55272,-2.01257976570861
1.552725,-2.01310581855972
1.55273,-2.0136320724889
1.552735,-2.01415852759685
1.55274,-2.01468518398429
1.552745,-2.01521204175201
1.55275,-2.01573910100093
1.552755,-2.01626636183193
1.55276,-2.01679382434605
1.552765,-2.0173214886443
1.55277,-2.01784935482784
1.552775,-2.01837742299786
1.55278,-2.0189056932556
1.552785,-2.01943416570239
1.55279,-2.01996284043961
1.552795,-2.02049171756871
1.5528,-2.0210207971912
1.552805,-2.02155007940866
1.55281,-2.02207956432271
1.552815,-2.02260925203512
1.55282,-2.02313914264759
1.552825,-2.02366923626201
1.55283,-2.02419953298024
1.552835,-2.02473003290428
1.55284,-2.02526073613616
1.552845,-2.02579164277796
1.55285,-2.02632275293184
1.552855,-2.02685406670008
1.55286,-2.02738558418491
1.552865,-2.02791730548872
1.55287,-2.02844923071393
1.552875,-2.02898135996303
1.55288,-2.02951369333859
1.552885,-2.03004623094321
1.55289,-2.0305789728796
1.552895,-2.03111191925047
1.5529,-2.03164507015869
1.552905,-2.03217842570713
1.55291,-2.03271198599872
1.552915,-2.03324575113649
1.55292,-2.03377972122354
1.552925,-2.03431389636299
1.55293,-2.03484827665807
1.552935,-2.03538286221205
1.55294,-2.03591765312829
1.552945,-2.03645264951021
1.55295,-2.03698785146126
1.552955,-2.03752325908501
1.55296,-2.03805887248509
1.552965,-2.03859469176513
1.55297,-2.03913071702892
1.552975,-2.03966694838024
1.55298,-2.04020338592298
1.552985,-2.04074002976111
1.55299,-2.0412768799986
1.552995,-2.04181393673957
1.553,-2.04235120008814
1.553005,-2.04288867014852
1.55301,-2.04342634702502
1.553015,-2.04396423082195
1.55302,-2.04450232164374
1.553025,-2.04504061959489
1.55303,-2.04557912477991
1.553035,-2.04611783730346
1.55304,-2.04665675727019
1.553045,-2.04719588478484
1.55305,-2.04773521995227
1.553055,-2.04827476287734
1.55306,-2.04881451366501
1.553065,-2.04935447242029
1.55307,-2.04989463924826
1.553075,-2.05043501425412
1.55308,-2.05097559754303
1.553085,-2.05151638922033
1.55309,-2.05205738939137
1.553095,-2.05259859816156
1.5531,-2.05314001563643
1.553105,-2.05368164192149
1.55311,-2.0542234771224
1.553115,-2.05476552134488
1.55312,-2.05530777469465
1.553125,-2.0558502372776
1.55313,-2.05639290919958
1.553135,-2.05693579056659
1.55314,-2.05747888148468
1.553145,-2.05802218205994
1.55315,-2.05856569239855
1.553155,-2.05910941260678
1.55316,-2.05965334279091
1.553165,-2.06019748305736
1.55317,-2.06074183351253
1.553175,-2.06128639426299
1.55318,-2.06183116541532
1.553185,-2.06237614707616
1.55319,-2.06292133935226
1.553195,-2.06346674235039
1.5532,-2.06401235617744
1.553205,-2.06455818094035
1.55321,-2.06510421674609
1.553215,-2.06565046370176
1.55322,-2.06619692191451
1.553225,-2.06674359149153
1.55323,-2.06729047254012
1.553235,-2.06783756516761
1.55324,-2.06838486948144
1.553245,-2.0689323855891
1.55325,-2.06948011359813
1.553255,-2.07002805361619
1.55326,-2.07057620575094
1.553265,-2.07112457011018
1.55327,-2.07167314680175
1.553275,-2.07222193593353
1.55328,-2.07277093761352
1.553285,-2.07332015194978
1.55329,-2.0738695790504
1.553295,-2.07441921902361
1.5533,-2.07496907197763
1.553305,-2.07551913802079
1.55331,-2.07606941726152
1.553315,-2.07661990980827
1.55332,-2.0771706157696
1.553325,-2.07772153525408
1.55333,-2.07827266837042
1.553335,-2.0788240152274
1.55334,-2.07937557593379
1.553345,-2.0799273505985
1.55335,-2.08047933933053
1.553355,-2.08103154223887
1.55336,-2.08158395943267
1.553365,-2.08213659102106
1.55337,-2.08268943711331
1.553375,-2.08324249781876
1.55338,-2.08379577324676
1.553385,-2.08434926350681
1.55339,-2.08490296870842
1.553395,-2.0854568889612
1.5534,-2.08601102437484
1.553405,-2.08656537505905
1.55341,-2.08711994112369
1.553415,-2.08767472267865
1.55342,-2.08822971983385
1.553425,-2.08878493269938
1.55343,-2.08934036138529
1.553435,-2.08989600600178
1.55344,-2.09045186665913
1.553445,-2.0910079434676
1.55345,-2.09156423653765
1.553455,-2.09212074597969
1.55346,-2.09267747190427
1.553465,-2.09323441442204
1.55347,-2.09379157364362
1.553475,-2.09434894967979
1.55348,-2.09490654264141
1.553485,-2.09546435263932
1.55349,-2.09602237978454
1.553495,-2.09658062418807
1.5535,-2.09713908596106
1.553505,-2.09769776521469
1.55351,-2.0982566620602
1.553515,-2.09881577660898
1.55352,-2.09937510897236
1.553525,-2.09993465926187
1.55353,-2.10049442758906
1.553535,-2.10105441406553
1.55354,-2.101614618803
1.553545,-2.10217504191326
1.55355,-2.1027356835081
1.553555,-2.10329654369951
1.55356,-2.1038576225994
1.553565,-2.10441892031989
1.55357,-2.10498043697312
1.553575,-2.10554217267126
1.55358,-2.10610412752666
1.553585,-2.10666630165161
1.55359,-2.10722869515858
1.553595,-2.10779130816007
1.5536,-2.10835414076866
1.553605,-2.108917193097
1.55361,-2.10948046525784
1.553615,-2.11004395736393
1.55362,-2.1106076695282
1.553625,-2.11117160186358
1.55363,-2.11173575448307
1.553635,-2.11230012749982
1.55364,-2.11286472102695
1.553645,-2.11342953517776
1.55365,-2.1139945700655
1.553655,-2.11455982580362
1.55366,-2.11512530250559
1.553665,-2.11569100028493
1.55367,-2.11625691925525
1.553675,-2.1168230595303
1.55368,-2.11738942122379
1.553685,-2.11795600444961
1.55369,-2.11852280932163
1.553695,-2.11908983595386
1.5537,-2.11965708446041
1.553705,-2.12022455495536
1.55371,-2.12079224755297
1.553715,-2.12136016236753
1.55372,-2.12192829951339
1.553725,-2.12249665910502
1.55373,-2.12306524125691
1.553735,-2.12363404608367
1.55374,-2.12420307369999
1.553745,-2.12477232422058
1.55375,-2.12534179776029
1.553755,-2.125911494434
1.55376,-2.12648141435669
1.553765,-2.12705155764342
1.55377,-2.1276219244093
1.553775,-2.12819251476953
1.55378,-2.1287633288394
1.553785,-2.12933436673426
1.55379,-2.12990562856954
1.553795,-2.13047711446072
1.5538,-2.13104882452342
1.553805,-2.13162075887328
1.55381,-2.13219291762603
1.553815,-2.1327653008975
1.55382,-2.13333790880354
1.553825,-2.13391074146015
1.55383,-2.13448379898338
1.553835,-2.1350570814893
1.55384,-2.13563058909412
1.553845,-2.13620432191416
1.55385,-2.13677828006571
1.553855,-2.13735246366522
1.55386,-2.13792687282917
1.553865,-2.13850150767417
1.55387,-2.13907636831687
1.553875,-2.13965145487397
1.55388,-2.14022676746234
1.553885,-2.14080230619881
1.55389,-2.14137807120037
1.553895,-2.14195406258408
1.5539,-2.14253028046703
1.553905,-2.14310672496643
1.55391,-2.14368339619957
1.553915,-2.14426029428377
1.55392,-2.14483741933651
1.553925,-2.14541477147526
1.55393,-2.14599235081761
1.553935,-2.14657015748127
1.55394,-2.1471481915839
1.553945,-2.14772645324341
1.55395,-2.14830494257764
1.553955,-2.14888365970458
1.55396,-2.14946260474232
1.553965,-2.15004177780895
1.55397,-2.15062117902269
1.553975,-2.15120080850187
1.55398,-2.15178066636482
1.553985,-2.15236075273002
1.55399,-2.15294106771596
1.553995,-2.15352161144127
1.554,-2.15410238402465
1.554005,-2.15468338558482
1.55401,-2.15526461624068
1.554015,-2.1558460761111
1.55402,-2.1564277653151
1.554025,-2.1570096839718
1.55403,-2.15759183220029
1.554035,-2.15817421011985
1.55404,-2.15875681784982
1.554045,-2.15933965550954
1.55405,-2.15992272321855
1.554055,-2.16050602109634
1.55406,-2.16108954926259
1.554065,-2.16167330783704
1.55407,-2.16225729693943
1.554075,-2.16284151668969
1.55408,-2.16342596720772
1.554085,-2.16401064861359
1.55409,-2.16459556102743
1.554095,-2.1651807045694
1.5541,-2.1657660793598
1.554105,-2.16635168551899
1.55411,-2.16693752316739
1.554115,-2.16752359242554
1.55412,-2.16810989341402
1.554125,-2.1686964262535
1.55413,-2.16928319106478
1.554135,-2.16987018796865
1.55414,-2.17045741708608
1.554145,-2.17104487853802
1.55415,-2.17163257244558
1.554155,-2.17222049892995
1.55416,-2.17280865811232
1.554165,-2.17339705011404
1.55417,-2.17398567505654
1.554175,-2.17457453306127
1.55418,-2.17516362424985
1.554185,-2.17575294874386
1.55419,-2.17634250666507
1.554195,-2.17693229813531
1.5542,-2.17752232327644
1.554205,-2.17811258221047
1.55421,-2.17870307505943
1.554215,-2.17929380194547
1.55422,-2.17988476299083
1.554225,-2.18047595831778
1.55423,-2.18106738804874
1.554235,-2.18165905230617
1.55424,-2.18225095121259
1.554245,-2.18284308489068
1.55425,-2.18343545346311
1.554255,-2.18402805705269
1.55426,-2.18462089578233
1.554265,-2.18521396977496
1.55427,-2.18580727915364
1.554275,-2.18640082404146
1.55428,-2.18699460456167
1.554285,-2.18758862083757
1.55429,-2.1881828729925
1.554295,-2.18877736114994
1.5543,-2.18937208543344
1.554305,-2.18996704596658
1.55431,-2.19056224287312
1.554315,-2.19115767627681
1.55432,-2.19175334630155
1.554325,-2.1923492530713
1.55433,-2.19294539671007
1.554335,-2.19354177734202
1.55434,-2.19413839509132
1.554345,-2.19473525008228
1.55435,-2.19533234243929
1.554355,-2.19592967228678
1.55436,-2.19652723974931
1.554365,-2.19712504495151
1.55437,-2.19772308801807
1.554375,-2.1983213690738
1.55438,-2.19891988824358
1.554385,-2.19951864565235
1.55439,-2.20011764142519
1.554395,-2.2007168756872
1.5544,-2.20131634856362
1.554405,-2.20191606017973
1.55441,-2.20251601066091
1.554415,-2.20311620013267
1.55442,-2.20371662872051
1.554425,-2.20431729655009
1.55443,-2.20491820374717
1.554435,-2.20551935043749
1.55444,-2.206120736747
1.554445,-2.20672236280165
1.55445,-2.20732422872749
1.554455,-2.20792633465072
1.55446,-2.2085286806975
1.554465,-2.2091312669942
1.55447,-2.20973409366724
1.554475,-2.21033716084305
1.55448,-2.21094046864826
1.554485,-2.21154401720949
1.55449,-2.21214780665351
1.554495,-2.21275183710717
1.5545,-2.21335610869733
1.554505,-2.21396062155106
1.55451,-2.21456537579541
1.554515,-2.21517037155755
1.55452,-2.21577560896478
1.554525,-2.21638108814441
1.55453,-2.2169868092239
1.554535,-2.21759277233077
1.55454,-2.21819897759261
1.554545,-2.21880542513713
1.55455,-2.2194121150921
1.554555,-2.22001904758538
1.55456,-2.22062622274496
1.554565,-2.22123364069884
1.55457,-2.22184130157518
1.554575,-2.22244920550216
1.55458,-2.2230573526081
1.554585,-2.22366574302142
1.55459,-2.22427437687053
1.554595,-2.22488325428404
1.5546,-2.2254923753906
1.554605,-2.22610174031892
1.55461,-2.22671134919787
1.554615,-2.22732120215631
1.55462,-2.22793129932326
1.554625,-2.22854164082783
1.55463,-2.22915222679918
1.554635,-2.22976305736657
1.55464,-2.23037413265935
1.554645,-2.23098545280696
1.55465,-2.23159701793896
1.554655,-2.23220882818491
1.55466,-2.23282088367454
1.554665,-2.23343318453768
1.55467,-2.23404573090414
1.554675,-2.23465852290396
1.55468,-2.23527156066714
1.554685,-2.23588484432384
1.55469,-2.23649837400433
1.554695,-2.23711214983889
1.5547,-2.23772617195798
1.554705,-2.23834044049205
1.55471,-2.2389549555717
1.554715,-2.23956971732766
1.55472,-2.24018472589064
1.554725,-2.24079998139151
1.55473,-2.24141548396127
1.554735,-2.24203123373088
1.55474,-2.24264723083152
1.554745,-2.24326347539437
1.55475,-2.24387996755076
1.554755,-2.24449670743208
1.55476,-2.2451136951698
1.554765,-2.24573093089554
1.55477,-2.24634841474089
1.554775,-2.24696614683765
1.55478,-2.24758412731769
1.554785,-2.24820235631288
1.55479,-2.2488208339553
1.554795,-2.24943956037706
1.5548,-2.25005853571032
1.554805,-2.25067776008743
1.55481,-2.25129723364074
1.554815,-2.25191695650273
1.55482,-2.25253692880602
1.554825,-2.25315715068318
1.55483,-2.25377762226704
1.554835,-2.25439834369039
1.55484,-2.25501931508618
1.554845,-2.25564053658745
1.55485,-2.25626200832727
1.554855,-2.25688373043887
1.55486,-2.25750570305557
1.554865,-2.25812792631072
1.55487,-2.25875040033783
1.554875,-2.25937312527042
1.55488,-2.2599961012422
1.554885,-2.26061932838693
1.55489,-2.26124280683842
1.554895,-2.26186653673065
1.5549,-2.26249051819759
1.554905,-2.26311475137339
1.55491,-2.26373923639231
1.554915,-2.26436397338859
1.55492,-2.26498896249665
1.554925,-2.26561420385101
1.55493,-2.26623969758621
1.554935,-2.26686544383696
1.55494,-2.26749144273798
1.554945,-2.26811769442418
1.55495,-2.26874419903052
1.554955,-2.26937095669199
1.55496,-2.26999796754379
1.554965,-2.27062523172111
1.55497,-2.27125274935929
1.554975,-2.27188052059377
1.55498,-2.27250854556002
