"Freq [GHz]","dB(S(1,1)) []"
1.551375,-1.98392561922402
1.55138,-1.98443155096333
1.551385,-1.98493767253596
1.55139,-1.98544398403517
1.551395,-1.98595048555427
1.5514,-1.98645717718655
1.551405,-1.98696405902545
1.55141,-1.98747113116444
1.551415,-1.98797839369701
1.55142,-1.98848584671678
1.551425,-1.98899349031734
1.55143,-1.98950132459242
1.551435,-1.99000934963578
1.55144,-1.9905175655412
1.551445,-1.99102597240257
1.55145,-1.99153457031385
1.551455,-1.99204335936898
1.55146,-1.99255233966204
1.551465,-1.99306151128712
1.55147,-1.9935708743384
1.551475,-1.99408042891011
1.55148,-1.99459017509651
1.551485,-1.99510011299198
1.55149,-1.99561024269088
1.551495,-1.99612056428769
1.5515,-1.99663107787695
1.551505,-1.99714178355321
1.55151,-1.99765268141111
1.551515,-1.99816377154539
1.55152,-1.99867505405075
1.551525,-1.99918652902207
1.55153,-1.99969819655416
1.551535,-2.00021005674199
1.55154,-2.00072210968057
1.551545,-2.00123435546492
1.55155,-2.0017467941902
1.551555,-2.00225942595154
1.55156,-2.00277225084419
1.551565,-2.00328526896346
1.55157,-2.0037984804047
1.551575,-2.00431188526329
1.55158,-2.00482548363475
1.551585,-2.0053392756146
1.55159,-2.00585326129842
1.551595,-2.00636744078186
1.5516,-2.00688181416065
1.551605,-2.00739638153058
1.55161,-2.00791114298744
1.551615,-2.00842609862718
1.55162,-2.0089412485457
1.551625,-2.00945659283904
1.55163,-2.0099721316033
1.551635,-2.01048786493457
1.55164,-2.01100379292907
1.551645,-2.01151991568308
1.55165,-2.01203623329288
1.551655,-2.01255274585487
1.55166,-2.01306945346547
1.551665,-2.0135863562212
1.55167,-2.01410345421863
1.551675,-2.01462074755435
1.55168,-2.01513823632508
1.551685,-2.01565592062752
1.55169,-2.01617380055849
1.551695,-2.0166918762149
1.5517,-2.01721014769361
1.551705,-2.01772861509165
1.55171,-2.01824727850606
1.551715,-2.01876613803394
1.55172,-2.01928519377249
1.551725,-2.0198044458189
1.55173,-2.02032389427049
1.551735,-2.02084353922463
1.55174,-2.02136338077871
1.551745,-2.02188341903023
1.55175,-2.02240365407671
1.551755,-2.02292408601574
1.55176,-2.02344471494504
1.551765,-2.02396554096229
1.55177,-2.02448656416527
1.551775,-2.02500778465189
1.55178,-2.02552920251998
1.551785,-2.02605081786759
1.55179,-2.02657263079268
1.551795,-2.0270946413934
1.5518,-2.02761684976789
1.551805,-2.02813925601437
1.55181,-2.02866186023115
1.551815,-2.02918466251653
1.55182,-2.02970766296894
1.551825,-2.03023086168687
1.55183,-2.03075425876881
1.551835,-2.03127785431339
1.55184,-2.03180164841927
1.551845,-2.03232564118514
1.55185,-2.03284983270982
1.551855,-2.0333742230921
1.55186,-2.03389881243094
1.551865,-2.0344236008253
1.55187,-2.0349485883742
1.551875,-2.03547377517675
1.55188,-2.03599916133209
1.551885,-2.03652474693945
1.55189,-2.03705053209814
1.551895,-2.03757651690747
1.5519,-2.03810270146687
1.551905,-2.03862908587583
1.55191,-2.03915567023385
1.551915,-2.03968245464056
1.55192,-2.04020943919562
1.551925,-2.04073662399874
1.55193,-2.04126400914974
1.551935,-2.04179159474844
1.55194,-2.0423193808948
1.551945,-2.04284736768875
1.55195,-2.04337555523037
1.551955,-2.04390394361979
1.55196,-2.04443253295711
1.551965,-2.04496132334262
1.55197,-2.04549031487663
1.551975,-2.04601950765946
1.55198,-2.04654890179158
1.551985,-2.04707849737344
1.55199,-2.04760829450561
1.551995,-2.04813829328875
1.552,-2.0486684938235
1.552005,-2.04919889621062
1.55201,-2.0497295005509
1.552015,-2.05026030694524
1.55202,-2.05079131549461
1.552025,-2.05132252629995
1.55203,-2.05185393946236
1.552035,-2.052385555083
1.55204,-2.05291737326303
1.552045,-2.05344939410375
1.55205,-2.05398161770643
1.552055,-2.05451404417252
1.55206,-2.05504667360346
1.552065,-2.05557950610075
1.55207,-2.05611254176601
1.552075,-2.05664578070086
1.55208,-2.05717922300704
1.552085,-2.05771286878634
1.55209,-2.05824671814057
1.552095,-2.05878077117166
1.5521,-2.05931502798161
1.552105,-2.05984948867243
1.55211,-2.06038415334625
1.552115,-2.06091902210522
1.55212,-2.06145409505159
1.552125,-2.06198937228768
1.55213,-2.06252485391582
1.552135,-2.06306054003849
1.55214,-2.06359643075815
1.552145,-2.06413252617739
1.55215,-2.06466882639885
1.552155,-2.06520533152519
1.55216,-2.06574204165921
1.552165,-2.06627895690373
1.55217,-2.06681607736162
1.552175,-2.06735340313588
1.55218,-2.06789093432951
1.552185,-2.0684286710456
1.55219,-2.06896661338734
1.552195,-2.06950476145792
1.5522,-2.07004311536064
1.552205,-2.07058167519889
1.55221,-2.07112044107605
1.552215,-2.07165941309564
1.55222,-2.07219859136119
1.552225,-2.07273797597634
1.55223,-2.0732775670448
1.552235,-2.07381736467028
1.55224,-2.07435736895665
1.552245,-2.07489758000776
1.55225,-2.07543799792759
1.552255,-2.07597862282017
1.55226,-2.07651945478956
1.552265,-2.07706049393994
1.55227,-2.07760174037555
1.552275,-2.07814319420064
1.55228,-2.07868485551961
1.552285,-2.07922672443686
1.55229,-2.07976880105688
1.552295,-2.08031108548426
1.5523,-2.08085357782358
1.552305,-2.08139627817959
1.55231,-2.081939186657
1.552315,-2.08248230336067
1.55232,-2.08302562839551
1.552325,-2.08356916186645
1.55233,-2.08411290387853
1.552335,-2.08465685453688
1.55234,-2.08520101394663
1.552345,-2.08574538221305
1.55235,-2.08628995944142
1.552355,-2.08683474573711
1.55236,-2.08737974120559
1.552365,-2.08792494595232
1.55237,-2.08847036008292
1.552375,-2.089015983703
1.55238,-2.08956181691829
1.552385,-2.09010785983459
1.55239,-2.09065411255771
1.552395,-2.09120057519358
1.5524,-2.0917472478482
1.552405,-2.09229413062761
1.55241,-2.09284122363794
1.552415,-2.09338852698537
1.55242,-2.09393604077617
1.552425,-2.09448376511667
1.55243,-2.09503170011325
1.552435,-2.09557984587241
1.55244,-2.09612820250065
1.552445,-2.09667677010458
1.55245,-2.09722554879091
1.552455,-2.09777453866633
1.55246,-2.09832373983767
1.552465,-2.09887315241183
1.55247,-2.09942277649575
1.552475,-2.09997261219644
1.55248,-2.10052265962098
1.552485,-2.10107291887653
1.55249,-2.10162339007035
1.552495,-2.1021740733097
1.5525,-2.10272496870198
1.552505,-2.10327607635457
1.55251,-2.10382739637503
1.552515,-2.10437892887092
1.55252,-2.10493067394986
1.552525,-2.10548263171959
1.55253,-2.10603480228791
1.552535,-2.10658718576263
1.55254,-2.10713978225172
1.552545,-2.10769259186315
1.55255,-2.10824561470497
1.552555,-2.10879885088535
1.55256,-2.10935230051247
1.552565,-2.10990596369464
1.55257,-2.11045984054015
1.552575,-2.11101393115745
1.55258,-2.11156823565505
1.552585,-2.11212275414146
1.55259,-2.11267748672534
1.552595,-2.11323243351538
1.5526,-2.11378759462034
1.552605,-2.11434297014909
1.55261,-2.1148985602105
1.552615,-2.11545436491357
1.55262,-2.11601038436738
1.552625,-2.11656661868101
1.55263,-2.1171230679637
1.552635,-2.11767973232466
1.55264,-2.11823661187326
1.552645,-2.11879370671894
1.55265,-2.11935101697111
1.552655,-2.11990854273938
1.55266,-2.12046628413336
1.552665,-2.12102424126273
1.55267,-2.12158241423727
1.552675,-2.12214080316678
1.55268,-2.12269940816122
1.552685,-2.12325822933056
1.55269,-2.12381726678483
1.552695,-2.12437652063419
1.5527,-2.12493599098879
1.552705,-2.12549567795892
1.55271,-2.12605558165495
1.552715,-2.12661570218724
1.55272,-2.12717603966631
1.552725,-2.12773659420272
1.55273,-2.12829736590707
1.552735,-2.12885835489009
1.55274,-2.12941956126253
1.552745,-2.12998098513525
1.55275,-2.13054262661919
1.552755,-2.13110448582529
1.55276,-2.13166656286467
1.552765,-2.13222885784842
1.55277,-2.13279137088777
1.552775,-2.13335410209402
1.55278,-2.13391705157849
1.552785,-2.13448021945263
1.55279,-2.13504360582795
1.552795,-2.13560721081599
1.5528,-2.13617103452844
1.552805,-2.13673507707698
1.55281,-2.13729933857342
1.552815,-2.13786381912965
1.55282,-2.13842851885758
1.552825,-2.13899343786923
1.55283,-2.13955857627669
1.552835,-2.14012393419212
1.55284,-2.14068951172777
1.552845,-2.14125530899592
1.55285,-2.14182132610896
1.552855,-2.14238756317938
1.55286,-2.14295402031965
1.552865,-2.14352069764243
1.55287,-2.14408759526036
1.552875,-2.1446547132862
1.55288,-2.14522205183278
1.552885,-2.145789611013
1.55289,-2.14635739093985
1.552895,-2.14692539172633
1.5529,-2.1474936134856
1.552905,-2.14806205633088
1.55291,-2.14863072037537
1.552915,-2.14919960573247
1.55292,-2.14976871251561
1.552925,-2.15033804083824
1.55293,-2.15090759081397
1.552935,-2.15147736255641
1.55294,-2.1520473561793
1.552945,-2.15261757179644
1.55295,-2.15318800952168
1.552955,-2.15375866946897
1.55296,-2.15432955175236
1.552965,-2.1549006564859
1.55297,-2.1554719837838
1.552975,-2.15604353376026
1.55298,-2.15661530652963
1.552985,-2.15718730220632
1.55299,-2.15775952090475
1.552995,-2.15833196273953
1.553,-2.15890462782524
1.553005,-2.15947751627658
1.55301,-2.16005062820836
1.553015,-2.16062396373537
1.55302,-2.16119752297258
1.553025,-2.16177130603501
1.55303,-2.16234531303768
1.553035,-2.16291954409579
1.55304,-2.16349399932454
1.553045,-2.16406867883923
1.55305,-2.16464358275529
1.553055,-2.16521871118814
1.55306,-2.16579406425333
1.553065,-2.16636964206645
1.55307,-2.1669454447432
1.553075,-2.16752147239937
1.55308,-2.16809772515074
1.553085,-2.16867420311328
1.55309,-2.16925090640299
1.553095,-2.1698278351359
1.5531,-2.17040498942819
1.553105,-2.17098236939606
1.55311,-2.17155997515583
1.553115,-2.17213780682389
1.55312,-2.17271586451666
1.553125,-2.17329414835071
1.55313,-2.17387265844262
1.553135,-2.17445139490909
1.55314,-2.1750303578669
1.553145,-2.17560954743287
1.55315,-2.17618896372393
1.553155,-2.17676860685711
1.55316,-2.17734847694942
1.553165,-2.17792857411808
1.55317,-2.17850889848027
1.553175,-2.17908945015331
1.55318,-2.17967022925463
1.553185,-2.18025123590163
1.55319,-2.18083247021191
1.553195,-2.18141393230305
1.5532,-2.18199562229276
1.553205,-2.18257754029884
1.55321,-2.18315968643911
1.553215,-2.18374206083153
1.55322,-2.18432466359412
1.553225,-2.18490749484494
1.55323,-2.1854905547022
1.553235,-2.1860738432841
1.55324,-2.18665736070901
1.553245,-2.18724110709533
1.55325,-2.18782508256151
1.553255,-2.18840928722616
1.55326,-2.18899372120789
1.553265,-2.18957838462543
1.55327,-2.1901632775976
1.553275,-2.19074840024325
1.55328,-2.19133375268135
1.553285,-2.19191933503097
1.55329,-2.19250514741118
1.553295,-2.19309118994122
1.5533,-2.19367746274034
1.553305,-2.19426396592789
1.55331,-2.19485069962334
1.553315,-2.19543766394617
1.55332,-2.19602485901602
1.553325,-2.19661228495251
1.55333,-2.19719994187543
1.553335,-2.19778782990464
1.55334,-2.19837594915999
1.553345,-2.19896429976152
1.55335,-2.19955288182932
1.553355,-2.2001416954835
1.55336,-2.20073074084435
1.553365,-2.20132001803215
1.55337,-2.2019095271673
1.553375,-2.2024992683703
1.55338,-2.20308924176168
1.553385,-2.20367944746212
1.55339,-2.2042698855923
1.553395,-2.20486055627303
1.5534,-2.20545145962522
1.553405,-2.20604259576978
1.55341,-2.20663396482781
1.553415,-2.20722556692043
1.55342,-2.2078174021688
1.553425,-2.20840947069425
1.55343,-2.20900177261813
1.553435,-2.20959430806189
1.55344,-2.21018707714708
1.553445,-2.21078007999529
1.55345,-2.21137331672825
1.553455,-2.21196678746768
1.55346,-2.21256049233548
1.553465,-2.2131544314536
1.55347,-2.21374860494402
1.553475,-2.21434301292887
1.55348,-2.21493765553035
1.553485,-2.2155325328707
1.55349,-2.21612764507229
1.553495,-2.21672299225752
1.5535,-2.21731857454894
1.553505,-2.21791439206915
1.55351,-2.2185104449408
1.553515,-2.21910673328668
1.55352,-2.2197032572296
1.553525,-2.22030001689252
1.55353,-2.22089701239845
1.553535,-2.22149424387045
1.55354,-2.22209171143172
1.553545,-2.22268941520553
1.55355,-2.22328735531518
1.553555,-2.22388553188416
1.55356,-2.2244839450359
1.553565,-2.22508259489405
1.55357,-2.22568148158226
1.553575,-2.22628060522428
1.55358,-2.22687996594399
1.553585,-2.22747956386525
1.55359,-2.22807939911212
1.553595,-2.22867947180869
1.5536,-2.2292797820791
1.553605,-2.22988033004762
1.55361,-2.23048111583864
1.553615,-2.23108213957652
1.55362,-2.23168340138582
1.553625,-2.2322849013911
1.55363,-2.23288663971705
1.553635,-2.23348861648847
1.55364,-2.23409083183014
1.553645,-2.23469328586706
1.55365,-2.23529597872418
1.553655,-2.23589891052665
1.55366,-2.23650208139965
1.553665,-2.23710549146843
1.55367,-2.23770914085834
1.553675,-2.23831302969487
1.55368,-2.23891715810348
1.553685,-2.23952152620983
1.55369,-2.24012613413958
1.553695,-2.24073098201851
1.5537,-2.24133606997253
1.553705,-2.24194139812753
1.55371,-2.24254696660957
1.553715,-2.2431527755448
1.55372,-2.24375882505937
1.553725,-2.24436511527963
1.55373,-2.2449716463319
1.553735,-2.24557841834268
1.55374,-2.24618543143852
1.553745,-2.24679268574603
1.55375,-2.24740018139196
1.553755,-2.24800791850309
1.55376,-2.24861589720632
1.553765,-2.24922411762864
1.55377,-2.2498325798971
1.553775,-2.25044128413885
1.55378,-2.25105023048115
1.553785,-2.2516594190513
1.55379,-2.25226884997672
1.553795,-2.2528785233849
1.5538,-2.25348843940343
1.553805,-2.25409859815999
1.55381,-2.25470899978231
1.553815,-2.25531964439827
1.55382,-2.25593053213576
1.553825,-2.25654166312282
1.55383,-2.25715303748757
1.553835,-2.25776465535817
1.55384,-2.2583765168629
1.553845,-2.25898862213018
1.55385,-2.25960097128839
1.553855,-2.26021356446613
1.55386,-2.26082640179199
1.553865,-2.2614394833947
1.55387,-2.26205280940309
1.553875,-2.262666379946
1.55388,-2.26328019515247
1.553885,-2.26389425515151
1.55389,-2.2645085600723
1.553895,-2.2651231100441
1.5539,-2.26573790519622
1.553905,-2.26635294565809
1.55391,-2.26696823155924
1.553915,-2.26758376302921
1.55392,-2.26819954019775
1.553925,-2.26881556319459
1.55393,-2.2694318321496
1.553935,-2.27004834719276
1.55394,-2.27066510845406
1.553945,-2.27128211606369
1.55395,-2.27189937015181
1.553955,-2.27251687084876
1.55396,-2.27313461828495
1.553965,-2.27375261259082
1.55397,-2.27437085389695
1.553975,-2.27498934233407
1.55398,-2.27560807803285
1.553985,-2.2762270611242
1.55399,-2.27684629173899
1.553995,-2.27746577000828
1.554,-2.27808549606319
1.554005,-2.27870547003487
1.55401,-2.27932569205468
1.554015,-2.27994616225395
1.55402,-2.28056688076416
1.554025,-2.28118784771691
1.55403,-2.2818090632438
1.554035,-2.28243052747659
1.55404,-2.28305224054713
1.554045,-2.28367420258731
1.55405,-2.28429641372918
1.554055,-2.2849188741048
1.55406,-2.28554158384638
1.554065,-2.28616454308625
1.55407,-2.28678775195671
1.554075,-2.2874112105903
1.55408,-2.28803491911951
1.554085,-2.28865887767703
1.55409,-2.2892830863956
1.554095,-2.28990754540803
1.5541,-2.29053225484724
1.554105,-2.29115721484629
1.55411,-2.29178242553822
1.554115,-2.29240788705629
1.55412,-2.29303359953372
1.554125,-2.29365956310394
1.55413,-2.29428577790042
1.554135,-2.29491224405669
1.55414,-2.29553896170644
1.554145,-2.29616593098339
1.55415,-2.29679315202139
1.554155,-2.29742062495439
1.55416,-2.29804834991638
1.554165,-2.2986763270415
1.55417,-2.29930455646396
1.554175,-2.29993303831804
1.55418,-2.30056177273818
1.554185,-2.3011907598588
1.55419,-2.3018199998145
1.554195,-2.30244949274
1.5542,-2.30307923877
1.554205,-2.30370923803941
1.55421,-2.30433949068313
1.554215,-2.30496999683623
1.55422,-2.30560075663387
1.554225,-2.30623177021124
1.55423,-2.30686303770369
1.554235,-2.30749455924664
1.55424,-2.30812633497556
1.554245,-2.30875836502611
1.55425,-2.30939064953395
1.554255,-2.31002318863487
1.55426,-2.3106559824648
1.554265,-2.31128903115967
1.55427,-2.31192233485559
1.554275,-2.31255589368869
1.55428,-2.31318970779525
1.554285,-2.31382377731165
1.55429,-2.3144581023743
1.554295,-2.31509268311978
1.5543,-2.31572751968473
1.554305,-2.31636261220584
1.55431,-2.31699796081999
1.554315,-2.31763356566407
1.55432,-2.31826942687511
1.554325,-2.31890554459025
1.55433,-2.31954191894664
1.554335,-2.32017855008165
1.55434,-2.32081543813263
1.554345,-2.32145258323708
1.55435,-2.32208998553263
1.554355,-2.32272764515691
1.55436,-2.32336556224774
1.554365,-2.324003736943
1.55437,-2.32464216938062
1.554375,-2.32528085969872
1.55438,-2.32591980803543
1.554385,-2.326559014529
1.55439,-2.32719847931782
1.554395,-2.32783820254033
1.5544,-2.32847818433508
1.554405,-2.32911842484068
1.55441,-2.32975892419591
1.554415,-2.33039968253962
1.55442,-2.3310407000107
1.554425,-2.33168197674819
1.55443,-2.33232351289127
1.554435,-2.3329653085791
1.55444,-2.33360736395103
1.554445,-2.33424967914647
1.55445,-2.33489225430493
1.554455,-2.33553508956606
1.55446,-2.3361781850695
1.554465,-2.33682154095511
1.55447,-2.33746515736281
1.554475,-2.33810903443254
1.55448,-2.33875317230445
1.554485,-2.33939757111871
1.55449,-2.34004223101562
1.554495,-2.34068715213561
1.5545,-2.3413323346191
1.554505,-2.34197777860675
1.55451,-2.3426234842392
1.554515,-2.34326945165723
1.55452,-2.34391568100178
1.554525,-2.34456217241377
1.55453,-2.3452089260343
1.554535,-2.34585594200457
1.55454,-2.34650322046584
1.554545,-2.34715076155949
1.55455,-2.34779856542698
1.554555,-2.34844663220989
1.55456,-2.34909496204992
1.554565,-2.3497435550888
1.55457,-2.35039241146845
1.554575,-2.35104153133079
1.55458,-2.3516909148179
1.554585,-2.352340562072
1.55459,-2.35299047323528
1.554595,-2.35364064845017
1.5546,-2.35429108785912
1.554605,-2.35494179160468
1.55461,-2.35559275982956
1.554615,-2.35624399267646
1.55462,-2.3568954902883
1.554625,-2.35754725280804
1.55463,-2.35819928037874
1.554635,-2.35885157314358
1.55464,-2.35950413124581
1.554645,-2.36015695482879
1.55465,-2.36081004403605
1.554655,-2.3614633990111
1.55466,-2.36211701989761
1.554665,-2.36277090683941
1.55467,-2.3634250599803
1.554675,-2.36407947946433
1.55468,-2.36473416543551
1.554685,-2.36538911803803
1.55469,-2.36604433741622
1.554695,-2.36669982371438
1.5547,-2.36735557707706
1.554705,-2.36801159764879
1.55471,-2.36866788557427
1.554715,-2.36932444099832
1.55472,-2.36998126406577
1.554725,-2.37063835492164
1.55473,-2.37129571371105
1.554735,-2.37195334057914
1.55474,-2.37261123567124
1.554745,-2.37326939913273
1.55475,-2.37392783110912
1.554755,-2.37458653174602
1.55476,-2.37524550118912
1.554765,-2.37590473958425
1.55477,-2.37656424707728
1.554775,-2.37722402381426
1.55478,-2.37788406994132
1.554785,-2.37854438560463
1.55479,-2.37920497095054
1.554795,-2.37986582612551
1.5548,-2.38052695127601
1.554805,-2.38118834654871
1.55481,-2.38185001209033
1.554815,-2.38251194804772
1.55482,-2.38317415456784
1.554825,-2.38383663179768
1.55483,-2.38449937988447
1.554835,-2.3851623989754
1.55484,-2.38582568921786
1.554845,-2.38648925075933
1.55485,-2.38715308374732
1.554855,-2.38781718832955
1.55486,-2.38848156465382
1.554865,-2.38914621286794
1.55487,-2.38981113311997
1.554875,-2.39047632555792
1.55488,-2.39114179033005
1.554885,-2.39180752758466
1.55489,-2.39247353747011
1.554895,-2.39313982013496
1.5549,-2.39380637572778
1.554905,-2.3944732043973
1.55491,-2.3951403062924
1.554915,-2.39580768156194
1.55492,-2.396475330355
1.554925,-2.39714325282073
1.55493,-2.39781144910833
1.554935,-2.39847991936722
1.55494,-2.39914866374679
1.554945,-2.39981768239665
1.55495,-2.40048697546649
1.554955,-2.40115654310604
1.55496,-2.40182638546524
1.554965,-2.40249650269402
1.55497,-2.40316689494252
1.554975,-2.40383756236096
1.55498,-2.4045085050996
