"Freq [GHz]","dB(S(1,1)) []"
1.55225,-2.20649922152749
1.552255,-2.20710991768248
1.55226,-2.20772086900567
1.552265,-2.20833207564017
1.55227,-2.20894353772923
1.552275,-2.20955525541611
1.55228,-2.21016722884425
1.552285,-2.21077945815714
1.55229,-2.21139194349841
1.552295,-2.2120046850118
1.5523,-2.21261768284111
1.552305,-2.21323093713029
1.55231,-2.21384444802334
1.552315,-2.21445821566442
1.55232,-2.2150722401978
1.552325,-2.21568652176776
1.55233,-2.21630106051879
1.552335,-2.21691585659546
1.55234,-2.21753091014237
1.552345,-2.21814622130435
1.55235,-2.21876179022621
1.552355,-2.21937761705293
1.55236,-2.21999370192962
1.552365,-2.22061004500142
1.55237,-2.22122664641364
1.552375,-2.22184350631165
1.55238,-2.22246062484095
1.552385,-2.22307800214718
1.55239,-2.22369563837598
1.552395,-2.2243135336732
1.5524,-2.22493168818476
1.552405,-2.22555010205665
1.55241,-2.22616877543503
1.552415,-2.2267877084661
1.55242,-2.22740690129623
1.552425,-2.22802635407187
1.55243,-2.22864606693952
1.552435,-2.2292660400459
1.55244,-2.22988627353771
1.552445,-2.23050676756186
1.55245,-2.23112752226534
1.552455,-2.23174853779518
1.55246,-2.23236981429859
1.552465,-2.23299135192289
1.55247,-2.23361315081546
1.552475,-2.23423521112382
1.55248,-2.23485753299555
1.552485,-2.2354801165784
1.55249,-2.23610296202023
1.552495,-2.23672606946892
1.5525,-2.23734943907256
1.552505,-2.23797307097926
1.55251,-2.23859696533731
1.552515,-2.23922112229508
1.55252,-2.239845542001
1.552525,-2.2404702246037
1.55253,-2.24109517025187
1.552535,-2.24172037909427
1.55254,-2.24234585127985
1.552545,-2.24297158695759
1.55255,-2.24359758627662
1.552555,-2.2442238493862
1.55256,-2.24485037643562
1.552565,-2.2454771675744
1.55257,-2.24610422295201
1.552575,-2.24673154271816
1.55258,-2.24735912702265
1.552585,-2.24798697601531
1.55259,-2.24861508984618
1.552595,-2.24924346866534
1.5526,-2.24987211262299
1.552605,-2.25050102186949
1.55261,-2.25113019655521
1.552615,-2.25175963683073
1.55262,-2.25238934284672
1.552625,-2.25301931475388
1.55263,-2.25364955270314
1.552635,-2.25428005684542
1.55264,-2.25491082733185
1.552645,-2.25554186431364
1.55265,-2.25617316794204
1.552655,-2.25680473836852
1.55266,-2.25743657574462
1.552665,-2.25806868022194
1.55267,-2.25870105195226
1.552675,-2.25933369108741
1.55268,-2.2599665977794
1.552685,-2.26059977218031
1.55269,-2.26123321444232
1.552695,-2.26186692471774
1.5527,-2.26250090315899
1.552705,-2.26313514991859
1.55271,-2.26376966514921
1.552715,-2.26440444900356
1.55272,-2.26503950163453
1.552725,-2.26567482319511
1.55273,-2.26631041383835
1.552735,-2.26694627371748
1.55274,-2.26758240298579
1.552745,-2.2682188017967
1.55275,-2.2688554703038
1.552755,-2.26949240866066
1.55276,-2.27012961702111
1.552765,-2.27076709553896
1.55277,-2.27140484436825
1.552775,-2.27204286366306
1.55278,-2.27268115357759
1.552785,-2.27331971426618
1.55279,-2.27395854588327
1.552795,-2.2745976485834
1.5528,-2.27523702252125
1.552805,-2.27587666785157
1.55281,-2.27651658472926
1.552815,-2.27715677330937
1.55282,-2.27779723374696
1.552825,-2.27843796619729
1.55283,-2.2790789708157
1.552835,-2.27972024775766
1.55284,-2.28036179717874
1.552845,-2.28100361923462
1.55285,-2.28164571408109
1.552855,-2.28228808187414
1.55286,-2.28293072276972
1.552865,-2.28357363692402
1.55287,-2.28421682449328
1.552875,-2.2848602856339
1.55288,-2.28550402050236
1.552885,-2.28614802925525
1.55289,-2.28679231204934
1.552895,-2.2874368690414
1.5529,-2.28808170038843
1.552905,-2.28872680624751
1.55291,-2.28937218677577
1.552915,-2.29001784213055
1.55292,-2.29066377246928
1.552925,-2.29130997794945
1.55293,-2.29195645872874
1.552935,-2.29260321496487
1.55294,-2.29325024681576
1.552945,-2.29389755443941
1.55295,-2.2945451379939
1.552955,-2.29519299763748
1.55296,-2.29584113352851
1.552965,-2.29648954582542
1.55297,-2.29713823468681
1.552975,-2.29778720027137
1.55298,-2.29843644273791
1.552985,-2.29908596224538
1.55299,-2.29973575895279
1.552995,-2.30038583301936
1.553,-2.30103618460433
1.553005,-2.3016868138671
1.55301,-2.30233772096723
1.553015,-2.3029889060643
1.55302,-2.3036403693181
1.553025,-2.30429211088852
1.55303,-2.3049441309355
1.553035,-2.3055964296192
1.55304,-2.3062490070998
1.553045,-2.30690186353766
1.55305,-2.30755499909328
1.553055,-2.3082084139272
1.55306,-2.30886210820015
1.553065,-2.30951608207292
1.55307,-2.31017033570647
1.553075,-2.31082486926188
1.55308,-2.31147968290027
1.553085,-2.31213477678299
1.55309,-2.31279015107145
1.553095,-2.31344580592716
1.5531,-2.31410174151182
1.553105,-2.31475795798716
1.55311,-2.31541445551509
1.553115,-2.31607123425766
1.55312,-2.31672829437695
1.553125,-2.31738563603528
1.55313,-2.31804325939496
1.553135,-2.31870116461852
1.55314,-2.3193593518686
1.553145,-2.3200178213079
1.55315,-2.32067657309929
1.553155,-2.32133560740579
1.55316,-2.32199492439044
1.553165,-2.32265452421652
1.55317,-2.32331440704732
1.553175,-2.32397457304633
1.55318,-2.32463502237716
1.553185,-2.32529575520347
1.55319,-2.32595677168915
1.553195,-2.32661807199809
1.5532,-2.32727965629439
1.553205,-2.32794152474227
1.55321,-2.32860367750601
1.553215,-2.32926611475006
1.55322,-2.32992883663902
1.553225,-2.33059184333751
1.55323,-2.33125513501041
1.553235,-2.33191871182258
1.55324,-2.33258257393911
1.553245,-2.3332467215252
1.55325,-2.33391115474609
1.553255,-2.33457587376726
1.55326,-2.33524087875421
1.553265,-2.33590616987262
1.55327,-2.33657174728832
1.553275,-2.33723761116718
1.55328,-2.33790376167525
1.553285,-2.33857019897873
1.55329,-2.33923692324386
1.553295,-2.33990393463709
1.5533,-2.34057123332493
1.553305,-2.34123881947404
1.55331,-2.34190669325123
1.553315,-2.34257485482337
1.55332,-2.34324330435755
1.553325,-2.34391204202087
1.55333,-2.34458106798064
1.553335,-2.3452503824043
1.55334,-2.34591998545932
1.553345,-2.34658987731339
1.55335,-2.34726005813432
1.553355,-2.34793052808997
1.55336,-2.34860128734844
1.553365,-2.34927233607783
1.55337,-2.34994367444644
1.553375,-2.35061530262272
1.55338,-2.35128722077516
1.553385,-2.35195942907246
1.55339,-2.3526319276834
1.553395,-2.35330471677689
1.5534,-2.35397779652199
1.553405,-2.35465116708785
1.55341,-2.35532482864379
1.553415,-2.35599878135923
1.55342,-2.3566730254037
1.553425,-2.35734756094692
1.55343,-2.35802238815866
1.553435,-2.35869750720885
1.55344,-2.3593729182676
1.553445,-2.36004862150503
1.55345,-2.36072461709153
1.553455,-2.36140090519747
1.55346,-2.36207748599345
1.553465,-2.36275435965022
1.55347,-2.36343152633853
1.553475,-2.36410898622936
1.55348,-2.36478673949384
1.553485,-2.36546478630313
1.55349,-2.36614312682861
1.553495,-2.3668217612417
1.5535,-2.36750068971405
1.553505,-2.36817991241738
1.55351,-2.36885942952351
1.553515,-2.36953924120449
1.55352,-2.37021934763237
1.553525,-2.37089974897944
1.55353,-2.37158044541807
1.553535,-2.37226143712073
1.55354,-2.37294272426011
1.553545,-2.37362430700895
1.55355,-2.37430618554012
1.553555,-2.3749883600267
1.55356,-2.37567083064178
1.553565,-2.3763535975587
1.55357,-2.37703666095086
1.553575,-2.37772002099179
1.55358,-2.37840367785521
1.553585,-2.37908763171487
1.55359,-2.37977188274476
1.553595,-2.38045643111893
1.5536,-2.38114127701159
1.553605,-2.38182642059706
1.55361,-2.38251186204984
1.553615,-2.38319760154448
1.55362,-2.38388363925575
1.553625,-2.38456997535848
1.55363,-2.38525661002767
1.553635,-2.38594354343849
1.55364,-2.38663077576612
1.553645,-2.38731830718604
1.55365,-2.38800613787368
1.553655,-2.38869426800475
1.55366,-2.38938269775504
1.553665,-2.39007142730044
1.55367,-2.39076045681702
1.553675,-2.391449786481
1.55368,-2.39213941646865
1.553685,-2.39282934695646
1.55369,-2.39351957812099
1.553695,-2.39421011013896
1.5537,-2.39490094318727
1.553705,-2.39559207744284
1.55371,-2.39628351308285
1.553715,-2.39697525028454
1.55372,-2.39766728922529
1.553725,-2.39835963008265
1.55373,-2.39905227303424
1.553735,-2.39974521825789
1.55374,-2.40043846593153
1.553745,-2.4011320162332
1.55375,-2.40182586934113
1.553755,-2.40252002543363
1.55376,-2.40321448468917
1.553765,-2.40390924728638
1.55377,-2.40460431340397
1.553775,-2.40529968322084
1.55378,-2.40599535691601
1.553785,-2.40669133466859
1.55379,-2.40738761665791
1.553795,-2.40808420306336
1.5538,-2.4087810940645
1.553805,-2.40947828984105
1.55381,-2.4101757905728
1.553815,-2.41087359643977
1.55382,-2.41157170762199
1.553825,-2.41227012429977
1.55383,-2.41296884665347
1.553835,-2.41366787486357
1.55384,-2.41436720911074
1.553845,-2.41506684957582
1.55385,-2.41576679643967
1.553855,-2.41646704988339
1.55386,-2.41716761008816
1.553865,-2.41786847723533
1.55387,-2.41856965150642
1.553875,-2.41927113308297
1.55388,-2.41997292214682
1.553885,-2.42067501887979
1.55389,-2.42137742346395
1.553895,-2.42208013608147
1.5539,-2.42278315691465
1.553905,-2.42348648614595
1.55391,-2.42419012395798
1.553915,-2.42489407053341
1.55392,-2.42559832605517
1.553925,-2.42630289070622
1.55393,-2.42700776466973
1.553935,-2.427712948129
1.55394,-2.42841844126741
1.553945,-2.42912424426859
1.55395,-2.42983035731618
1.553955,-2.43053678059407
1.55396,-2.43124351428627
1.553965,-2.43195055857684
1.55397,-2.43265791365008
1.553975,-2.43336557969044
1.55398,-2.43407355688241
1.553985,-2.43478184541074
1.55399,-2.43549044546021
1.553995,-2.43619935721582
1.554,-2.4369085808627
1.554005,-2.43761811658606
1.55401,-2.43832796457137
1.554015,-2.43903812500411
1.55402,-2.43974859806998
1.554025,-2.44045938395485
1.55403,-2.44117048284463
1.554035,-2.44188189492545
1.55404,-2.44259362038359
1.554045,-2.4433056594054
1.55405,-2.44401801217748
1.554055,-2.44473067888643
1.55406,-2.44544365971914
1.554065,-2.44615695486258
1.55407,-2.44687056450383
1.554075,-2.44758448883017
1.55408,-2.44829872802897
1.554085,-2.44901328228779
1.55409,-2.44972815179435
1.554095,-2.45044333673642
1.5541,-2.45115883730201
1.554105,-2.45187465367926
1.55411,-2.45259078605639
1.554115,-2.45330723462185
1.55412,-2.45402399956416
1.554125,-2.45474108107203
1.55413,-2.45545847933433
1.554135,-2.45617619454
1.55414,-2.45689422687824
1.554145,-2.45761257653826
1.55415,-2.45833124370952
1.554155,-2.45905022858161
1.55416,-2.45976953134421
1.554165,-2.46048915218719
1.55417,-2.4612090913006
1.554175,-2.46192934887455
1.55418,-2.46264992509939
1.554185,-2.4633708201655
1.55419,-2.46409203426352
1.554195,-2.4648135675842
1.5542,-2.4655354203184
1.554205,-2.4662575926572
1.55421,-2.46698008479173
1.554215,-2.46770289691335
1.55422,-2.46842602921356
1.554225,-2.46914948188394
1.55423,-2.46987325511631
1.554235,-2.47059734910258
1.55424,-2.47132176403478
1.554245,-2.47204650010519
1.55425,-2.47277155750614
1.554255,-2.47349693643014
1.55426,-2.4742226370699
1.554265,-2.47494865961819
1.55427,-2.475675004268
1.554275,-2.47640167121241
1.55428,-2.47712866064469
1.554285,-2.47785597275829
1.55429,-2.47858360774672
1.554295,-2.47931156580371
1.5543,-2.48003984712314
1.554305,-2.48076845189897
1.55431,-2.48149738032541
1.554315,-2.48222663259673
1.55432,-2.48295620890742
1.554325,-2.48368610945209
1.55433,-2.48441633442546
1.554335,-2.48514688402251
1.55434,-2.48587775843824
1.554345,-2.48660895786788
1.55435,-2.48734048250684
1.554355,-2.48807233255057
1.55436,-2.48880450819479
1.554365,-2.48953700963531
1.55437,-2.49026983706807
1.554375,-2.49100299068925
1.55438,-2.49173647069507
1.554385,-2.49247027728198
1.55439,-2.49320441064659
1.554395,-2.4939388709856
1.5544,-2.49467365849591
1.554405,-2.49540877337453
1.55441,-2.49614421581867
1.554415,-2.49687998602573
1.55442,-2.49761608419313
1.554425,-2.49835251051853
1.55443,-2.49908926519981
1.554435,-2.49982634843484
1.55444,-2.5005637604218
1.554445,-2.50130150135891
1.55445,-2.50203957144459
1.554455,-2.50277797087749
1.55446,-2.50351669985624
1.554465,-2.50425575857977
1.55447,-2.50499514724716
1.554475,-2.50573486605753
1.55448,-2.50647491521029
1.554485,-2.50721529490491
1.55449,-2.50795600534105
1.554495,-2.50869704671857
1.5545,-2.50943841923738
1.554505,-2.51018012309766
1.55451,-2.51092215849965
1.554515,-2.5116645256438
1.55452,-2.51240722473076
1.554525,-2.51315025596119
1.55453,-2.51389361953606
1.554535,-2.51463731565644
1.55454,-2.51538134452352
1.554545,-2.51612570633871
1.55455,-2.51687040130351
1.554555,-2.51761542961963
1.55456,-2.51836079148894
1.554565,-2.51910648711343
1.55457,-2.51985251669528
1.554575,-2.52059888043679
1.55458,-2.52134557854045
1.554585,-2.52209261120895
1.55459,-2.52283997864501
1.554595,-2.52358768105163
1.5546,-2.52433571863195
1.554605,-2.5250840915892
1.55461,-2.52583280012685
1.554615,-2.52658184444845
1.55462,-2.52733122475778
1.554625,-2.52808094125877
1.55463,-2.52883099415546
1.554635,-2.52958138365211
1.55464,-2.53033210995308
1.554645,-2.53108317326293
1.55465,-2.53183457378642
1.554655,-2.53258631172835
1.55466,-2.53333838729377
1.554665,-2.53409080068794
1.55467,-2.53484355211611
1.554675,-2.53559664178389
1.55468,-2.53635006989689
1.554685,-2.53710383666095
1.55469,-2.53785794228214
1.554695,-2.53861238696653
1.5547,-2.53936717092051
1.554705,-2.54012229435053
1.55471,-2.54087775746322
1.554715,-2.54163356046546
1.55472,-2.54238970356414
1.554725,-2.54314618696642
1.55473,-2.54390301087964
1.554735,-2.5446601755112
1.55474,-2.54541768106876
1.554745,-2.54617552776007
1.55475,-2.54693371579311
1.554755,-2.54769224537599
1.55476,-2.54845111671696
1.554765,-2.54921033002451
1.55477,-2.54996988550717
1.554775,-2.55072978337377
1.55478,-2.55149002383324
1.554785,-2.55225060709461
1.55479,-2.55301153336721
1.554795,-2.55377280286047
1.5548,-2.55453441578392
1.554805,-2.55529637234737
1.55481,-2.55605867276071
1.554815,-2.55682131723404
1.55482,-2.55758430597763
1.554825,-2.55834763920184
1.55483,-2.55911131711733
1.554835,-2.55987533993479
1.55484,-2.56063970786515
1.554845,-2.56140442111953
1.55485,-2.5621694799091
1.554855,-2.56293488444534
1.55486,-2.56370063493985
1.554865,-2.56446673160431
1.55487,-2.56523317465069
1.554875,-2.56599996429103
1.55488,-2.56676710073761
1.554885,-2.56753458420287
1.55489,-2.56830241489934
1.554895,-2.56907059303983
1.5549,-2.56983911883722
1.554905,-2.57060799250461
1.55491,-2.57137721425529
1.554915,-2.57214678430266
1.55492,-2.57291670286031
1.554925,-2.57368697014205
1.55493,-2.57445758636176
1.554935,-2.57522855173359
1.55494,-2.57599986647175
1.554945,-2.57677153079074
1.55495,-2.57754354490519
1.554955,-2.57831590902982
1.55496,-2.57908862337965
1.554965,-2.57986168816973
1.55497,-2.58063510361539
1.554975,-2.58140886993213
1.55498,-2.58218298733552
