"Freq [GHz]","dB(S(1,1)) []"
1.550935,-1.89809595800415
1.55094,-1.89855981865674
1.550945,-1.89902384400683
1.55095,-1.89948803413032
1.550955,-1.89995238910314
1.55096,-1.90041690900119
1.550965,-1.90088159390053
1.55097,-1.90134644387715
1.550975,-1.90181145900717
1.55098,-1.90227663936674
1.550985,-1.90274198503199
1.55099,-1.90320749607919
1.550995,-1.90367317258456
1.551,-1.90413901462444
1.551005,-1.9046050222752
1.55101,-1.9050711956132
1.551015,-1.90553753471489
1.55102,-1.90600403965681
1.551025,-1.90647071051543
1.55103,-1.90693754736736
1.551035,-1.90740455028921
1.55104,-1.90787171935766
1.551045,-1.90833905464942
1.55105,-1.90880655624124
1.551055,-1.90927422420993
1.55106,-1.90974205863232
1.551065,-1.91021005958531
1.55107,-1.91067822714586
1.551075,-1.91114656139091
1.55108,-1.91161506239751
1.551085,-1.91208373024274
1.55109,-1.9125525650037
1.551095,-1.91302156675756
1.5511,-1.91349073558151
1.551105,-1.91396007155281
1.55111,-1.91442957474879
1.551115,-1.91489924524673
1.55112,-1.91536908312407
1.551125,-1.91583908845822
1.55113,-1.91630926132665
1.551135,-1.91677960180691
1.55114,-1.91725010997654
1.551145,-1.91772078591316
1.55115,-1.91819162969446
1.551155,-1.91866264139811
1.55116,-1.91913382110187
1.551165,-1.91960516888353
1.55117,-1.92007668482094
1.551175,-1.920548368992
1.55118,-1.92102022147462
1.551185,-1.9214922423468
1.55119,-1.92196443168654
1.551195,-1.92243678957191
1.5512,-1.92290931608106
1.551205,-1.92338201129211
1.55121,-1.92385487528329
1.551215,-1.92432790813287
1.55122,-1.9248011099191
1.551225,-1.92527448072039
1.55123,-1.92574802061507
1.551235,-1.92622172968159
1.55124,-1.92669560799847
1.551245,-1.92716965564421
1.55125,-1.9276438726974
1.551255,-1.92811825923664
1.55126,-1.92859281534061
1.551265,-1.92906754108804
1.55127,-1.92954243655766
1.551275,-1.93001750182829
1.55128,-1.93049273697881
1.551285,-1.93096814208807
1.55129,-1.93144371723506
1.551295,-1.93191946249873
1.5513,-1.93239537795815
1.551305,-1.93287146369241
1.55131,-1.93334771978061
1.551315,-1.93382414630197
1.55132,-1.93430074333567
1.551325,-1.934777510961
1.55133,-1.9352544492573
1.551335,-1.93573155830391
1.55134,-1.93620883818024
1.551345,-1.93668628896579
1.55135,-1.93716391074
1.551355,-1.93764170358248
1.55136,-1.93811966757278
1.551365,-1.93859780279058
1.55137,-1.93907610931558
1.551375,-1.93955458722748
1.55138,-1.94003323660611
1.551385,-1.94051205753128
1.55139,-1.94099105008287
1.551395,-1.94147021434083
1.5514,-1.94194955038511
1.551405,-1.94242905829574
1.55141,-1.94290873815281
1.551415,-1.94338859003641
1.55142,-1.94386861402673
1.551425,-1.94434881020395
1.55143,-1.94482917864837
1.551435,-1.94530971944027
1.55144,-1.94579043266
1.551445,-1.94627131838797
1.55145,-1.94675237670465
1.551455,-1.94723360769051
1.55146,-1.94771501142611
1.551465,-1.94819658799202
1.55147,-1.94867833746891
1.551475,-1.94916025993746
1.55148,-1.94964235547838
1.551485,-1.95012462417249
1.55149,-1.95060706610059
1.551495,-1.95108968134357
1.5515,-1.95157246998239
1.551505,-1.95205543209796
1.55151,-1.95253856777134
1.551515,-1.95302187708362
1.55152,-1.95350536011588
1.551525,-1.95398901694933
1.55153,-1.95447284766513
1.551535,-1.95495685234458
1.55154,-1.955441031069
1.551545,-1.95592538391971
1.55155,-1.95640991097817
1.551555,-1.95689461232578
1.55156,-1.95737948804408
1.551565,-1.95786453821463
1.55157,-1.95834976291901
1.551575,-1.95883516223886
1.55158,-1.95932073625592
1.551585,-1.9598064850519
1.55159,-1.96029240870862
1.551595,-1.96077850730789
1.5516,-1.96126478093163
1.551605,-1.9617512296618
1.55161,-1.96223785358033
1.551615,-1.96272465276932
1.55162,-1.96321162731082
1.551625,-1.96369877728698
1.55163,-1.96418610277999
1.551635,-1.96467360387207
1.55164,-1.9651612806455
1.551645,-1.96564913318265
1.55165,-1.96613716156586
1.551655,-1.96662536587758
1.55166,-1.96711374620027
1.551665,-1.96760230261648
1.55167,-1.96809103520878
1.551675,-1.96857994405979
1.55168,-1.96906902925221
1.551685,-1.96955829086872
1.55169,-1.97004772899212
1.551695,-1.97053734370527
1.5517,-1.97102713509097
1.551705,-1.9715171032322
1.55171,-1.97200724821191
1.551715,-1.97249757011312
1.55172,-1.97298806901892
1.551725,-1.9734787450124
1.55173,-1.97396959817674
1.551735,-1.97446062859519
1.55174,-1.97495183635098
1.551745,-1.97544322152745
1.55175,-1.97593478420797
1.551755,-1.97642652447593
1.55176,-1.97691844241484
1.551765,-1.9774105381082
1.55177,-1.97790281163957
1.551775,-1.97839526309259
1.55178,-1.9788878925509
1.551785,-1.97938070009826
1.55179,-1.97987368581839
1.551795,-1.98036684979513
1.5518,-1.98086019211236
1.551805,-1.98135371285398
1.55181,-1.98184741210399
1.551815,-1.98234128994637
1.55182,-1.9828353464652
1.551825,-1.98332958174463
1.55183,-1.98382399586879
1.551835,-1.98431858892192
1.55184,-1.98481336098831
1.551845,-1.98530831215223
1.55185,-1.98580344249812
1.551855,-1.98629875211034
1.55186,-1.9867942410734
1.551865,-1.98728990947182
1.55187,-1.98778575739016
1.551875,-1.98828178491306
1.55188,-1.98877799212519
1.551885,-1.98927437911128
1.55189,-1.98977094595612
1.551895,-1.9902676927445
1.5519,-1.99076461956134
1.551905,-1.99126172649156
1.55191,-1.99175901362013
1.551915,-1.9922564810321
1.55192,-1.99275412881254
1.551925,-1.99325195704658
1.55193,-1.99374996581943
1.551935,-1.9942481552163
1.55194,-1.99474652532252
1.551945,-1.99524507622336
1.55195,-1.99574380800427
1.551955,-1.99624272075069
1.55196,-1.99674181454807
1.551965,-1.997241089482
1.55197,-1.99774054563807
1.551975,-1.9982401831019
1.55198,-1.99874000195923
1.551985,-1.99924000229578
1.55199,-1.99974018419735
1.551995,-2.00024054774984
1.552,-2.0007410930391
1.552005,-2.00124182015113
1.55201,-2.0017427291719
1.552015,-2.0022438201875
1.55202,-2.00274509328406
1.552025,-2.00324654854771
1.55203,-2.00374818606466
1.552035,-2.00425000592124
1.55204,-2.00475200820371
1.552045,-2.00525419299848
1.55205,-2.00575656039195
1.552055,-2.0062591104706
1.55206,-2.006761843321
1.552065,-2.00726475902969
1.55207,-2.00776785768331
1.552075,-2.00827113936855
1.55208,-2.00877460417216
1.552085,-2.00927825218094
1.55209,-2.0097820834817
1.552095,-2.01028609816135
1.5521,-2.01079029630686
1.552105,-2.01129467800521
1.55211,-2.01179924334347
1.552115,-2.01230399240873
1.55212,-2.01280892528814
1.552125,-2.01331404206896
1.55213,-2.0138193428384
1.552135,-2.01432482768383
1.55214,-2.01483049669256
1.552145,-2.01533634995206
1.55215,-2.01584238754981
1.552155,-2.0163486095733
1.55216,-2.01685501611014
1.552165,-2.01736160724798
1.55217,-2.01786838307447
1.552175,-2.01837534367738
1.55218,-2.01888248914448
1.552185,-2.01938981956364
1.55219,-2.01989733502277
1.552195,-2.0204050356098
1.5522,-2.02091292141274
1.552205,-2.02142099251969
1.55221,-2.02192924901871
1.552215,-2.022437690998
1.55222,-2.02294631854577
1.552225,-2.0234551317503
1.55223,-2.02396413069993
1.552235,-2.02447331548302
1.55224,-2.02498268618804
1.552245,-2.02549224290343
1.55225,-2.02600198571777
1.552255,-2.02651191471966
1.55226,-2.02702202999773
1.552265,-2.02753233164069
1.55227,-2.02804281973733
1.552275,-2.02855349437641
1.55228,-2.02906435564686
1.552285,-2.02957540363754
1.55229,-2.03008663843745
1.552295,-2.03059806013564
1.5523,-2.03110966882116
1.552305,-2.03162146458318
1.55231,-2.03213344751086
1.552315,-2.03264561769346
1.55232,-2.0331579752203
1.552325,-2.0336705201807
1.55233,-2.03418325266408
1.552335,-2.03469617275994
1.55234,-2.03520928055775
1.552345,-2.03572257614712
1.55235,-2.03623605961765
1.552355,-2.03674973105903
1.55236,-2.03726359056102
1.552365,-2.03777763821337
1.55237,-2.03829187410596
1.552375,-2.03880629832867
1.55238,-2.03932091097147
1.552385,-2.03983571212438
1.55239,-2.04035070187745
1.552395,-2.04086588032079
1.5524,-2.04138124754462
1.552405,-2.04189680363911
1.55241,-2.04241254869461
1.552415,-2.04292848280141
1.55242,-2.04344460604993
1.552425,-2.04396091853063
1.55243,-2.04447742033399
1.552435,-2.04499411155061
1.55244,-2.04551099227107
1.552445,-2.04602806258605
1.55245,-2.04654532258633
1.552455,-2.04706277236262
1.55246,-2.0475804120058
1.552465,-2.04809824160677
1.55247,-2.04861626125647
1.552475,-2.04913447104591
1.55248,-2.04965287106613
1.552485,-2.05017146140828
1.55249,-2.05069024216353
1.552495,-2.0512092134231
1.5525,-2.05172837527829
1.552505,-2.05224772782041
1.55251,-2.05276727114089
1.552515,-2.05328700533118
1.55252,-2.05380693048276
1.552525,-2.05432704668723
1.55253,-2.05484735403622
1.552535,-2.05536785262137
1.55254,-2.05588854253445
1.552545,-2.05640942386722
1.55255,-2.05693049671155
1.552555,-2.05745176115934
1.55256,-2.05797321730254
1.552565,-2.0584948652332
1.55257,-2.05901670504334
1.552575,-2.05953873682512
1.55258,-2.06006096067075
1.552585,-2.06058337667242
1.55259,-2.06110598492247
1.552595,-2.06162878551325
1.5526,-2.06215177853715
1.552605,-2.06267496408669
1.55261,-2.06319834225434
1.552615,-2.0637219131327
1.55262,-2.06424567681445
1.552625,-2.06476963339224
1.55263,-2.06529378295886
1.552635,-2.06581812560709
1.55264,-2.06634266142981
1.552645,-2.06686739051998
1.55265,-2.06739231297053
1.552655,-2.06791742887453
1.55266,-2.06844273832509
1.552665,-2.06896824141535
1.55267,-2.06949393823853
1.552675,-2.07001982888787
1.55268,-2.07054591345674
1.552685,-2.07107219203852
1.55269,-2.07159866472663
1.552695,-2.0721253316146
1.5527,-2.07265219279597
1.552705,-2.07317924836434
1.55271,-2.07370649841344
1.552715,-2.07423394303694
1.55272,-2.07476158232867
1.552725,-2.07528941638247
1.55273,-2.07581744529223
1.552735,-2.07634566915194
1.55274,-2.07687408805559
1.552745,-2.07740270209728
1.55275,-2.07793151137118
1.552755,-2.07846051597141
1.55276,-2.07898971599231
1.552765,-2.07951911152812
1.55277,-2.08004870267325
1.552775,-2.08057848952213
1.55278,-2.08110847216924
1.552785,-2.08163865070913
1.55279,-2.08216902523641
1.552795,-2.08269959584573
1.5528,-2.08323036263183
1.552805,-2.08376132568947
1.55281,-2.0842924851135
1.552815,-2.08482384099885
1.55282,-2.08535539344042
1.552825,-2.08588714253328
1.55283,-2.08641908837246
1.552835,-2.08695123105312
1.55284,-2.08748357067046
1.552845,-2.08801610731972
1.55285,-2.08854884109619
1.552855,-2.0890817720953
1.55286,-2.08961490041242
1.552865,-2.09014822614308
1.55287,-2.0906817493828
1.552875,-2.0912154702272
1.55288,-2.09174938877195
1.552885,-2.09228350511277
1.55289,-2.09281781934547
1.552895,-2.09335233156584
1.5529,-2.09388704186983
1.552905,-2.09442195035342
1.55291,-2.09495705711258
1.552915,-2.09549236224343
1.55292,-2.09602786584213
1.552925,-2.09656356800484
1.55293,-2.09709946882786
1.552935,-2.09763556840748
1.55294,-2.09817186684011
1.552945,-2.09870836422219
1.55295,-2.09924506065021
1.552955,-2.09978195622075
1.55296,-2.10031905103045
1.552965,-2.10085634517594
1.55297,-2.10139383875401
1.552975,-2.10193153186144
1.55298,-2.10246942459511
1.552985,-2.10300751705196
1.55299,-2.10354580932892
1.552995,-2.1040843015231
1.553,-2.10462299373157
1.553005,-2.1051618860515
1.55301,-2.10570097858014
1.553015,-2.10624027141475
1.55302,-2.10677976465269
1.553025,-2.1073194583914
1.55303,-2.10785935272829
1.553035,-2.10839944776096
1.55304,-2.10893974358694
1.553045,-2.10948024030391
1.55305,-2.11002093800962
1.553055,-2.11056183680179
1.55306,-2.1111029367783
1.553065,-2.11164423803701
1.55307,-2.1121857406759
1.553075,-2.11272744479301
1.55308,-2.11326935048637
1.553085,-2.11381145785417
1.55309,-2.11435376699462
1.553095,-2.11489627800594
1.5531,-2.11543899098651
1.553105,-2.11598190603467
1.55311,-2.1165250232489
1.553115,-2.11706834272772
1.55312,-2.11761186456968
1.553125,-2.11815558887344
1.55313,-2.11869951573767
1.553135,-2.11924364526115
1.55314,-2.11978797754271
1.553145,-2.12033251268121
1.55315,-2.1208772507756
1.553155,-2.12142219192493
1.55316,-2.1219673362282
1.553165,-2.12251268378461
1.55317,-2.1230582346933
1.553175,-2.12360398905356
1.55318,-2.12414994696471
1.553185,-2.12469610852609
1.55319,-2.12524247383721
1.553195,-2.12578904299752
1.5532,-2.1263358161066
1.553205,-2.12688279326411
1.55321,-2.12742997456971
1.553215,-2.12797736012317
1.55322,-2.12852495002434
1.553225,-2.12907274437304
1.55323,-2.12962074326928
1.553235,-2.13016894681301
1.55324,-2.13071735510433
1.553245,-2.13126596824339
1.55325,-2.13181478633035
1.553255,-2.13236380946551
1.55326,-2.13291303774914
1.553265,-2.13346247128166
1.55327,-2.13401211016355
1.553275,-2.13456195449526
1.55328,-2.1351120043774
1.553285,-2.13566225991063
1.55329,-2.1362127211956
1.553295,-2.13676338833313
1.5533,-2.13731426142401
1.553305,-2.13786534056915
1.55331,-2.13841662586952
1.553315,-2.13896811742611
1.55332,-2.13951981534004
1.553325,-2.14007171971243
1.55333,-2.1406238306445
1.553335,-2.14117614823756
1.55334,-2.14172867259289
1.553345,-2.14228140381192
1.55335,-2.14283434199616
1.553355,-2.14338748724707
1.55336,-2.14394083966631
1.553365,-2.1444943993555
1.55337,-2.14504816641638
1.553375,-2.14560214095075
1.55338,-2.14615632306044
1.553385,-2.14671071284739
1.55339,-2.14726531041357
1.553395,-2.14782011586103
1.5534,-2.14837512929189
1.553405,-2.14893035080832
1.55341,-2.14948578051255
1.553415,-2.15004141850692
1.55342,-2.15059726489376
1.553425,-2.15115331977555
1.55343,-2.15170958325475
1.553435,-2.15226605543393
1.55344,-2.15282273641575
1.553445,-2.15337962630287
1.55345,-2.1539367251981
1.553455,-2.15449403320421
1.55346,-2.15505155042412
1.553465,-2.1556092769608
1.55347,-2.15616721291723
1.553475,-2.15672535839653
1.55348,-2.15728371350186
1.553485,-2.15784227833641
1.55349,-2.1584010530035
1.553495,-2.15896003760643
1.5535,-2.15951923224865
1.553505,-2.16007863703364
1.55351,-2.16063825206493
1.553515,-2.16119807744617
1.55352,-2.16175811328098
1.553525,-2.16231835967314
1.55353,-2.16287881672647
1.553535,-2.16343948454481
1.55354,-2.16400036323213
1.553545,-2.16456145289244
1.55355,-2.1651227536298
1.553555,-2.16568426554838
1.55356,-2.16624598875234
1.553565,-2.16680792334598
1.55357,-2.16737006943366
1.553575,-2.16793242711974
1.55358,-2.16849499650875
1.553585,-2.16905777770517
1.55359,-2.16962077081364
1.553595,-2.17018397593884
1.5536,-2.17074739318549
1.553605,-2.17131102265839
1.55361,-2.17187486446247
1.553615,-2.17243891870259
1.55362,-2.17300318548381
1.553625,-2.17356766491119
1.55363,-2.17413235708985
1.553635,-2.17469726212506
1.55364,-2.17526238012202
1.553645,-2.17582771118614
1.55365,-2.17639325542277
1.553655,-2.17695901293743
1.55366,-2.17752498383566
1.553665,-2.17809116822305
1.55367,-2.17865756620528
1.553675,-2.17922417788815
1.55368,-2.17979100337741
1.553685,-2.180358042779
1.55369,-2.18092529619881
1.553695,-2.18149276374289
1.5537,-2.18206044551735
1.553705,-2.1826283416283
1.55371,-2.18319645218199
1.553715,-2.18376477728471
1.55372,-2.1843333170428
1.553725,-2.18490207156271
1.55373,-2.18547104095091
1.553735,-2.18604022531398
1.55374,-2.18660962475855
1.553745,-2.18717923939131
1.55375,-2.18774906931905
1.553755,-2.18831911464858
1.55376,-2.18888937548681
1.553765,-2.18945985194074
1.55377,-2.19003054411737
1.553775,-2.19060145212385
1.55378,-2.19117257606734
1.553785,-2.19174391605509
1.55379,-2.19231547219444
1.553795,-2.19288724459273
1.5538,-2.19345923335745
1.553805,-2.19403143859612
1.55381,-2.19460386041633
1.553815,-2.19517649892575
1.55382,-2.19574935423209
1.553825,-2.19632242644317
1.55383,-2.19689571566688
1.553835,-2.19746922201111
1.55384,-2.19804294558389
1.553845,-2.19861688649334
1.55385,-2.19919104484755
1.553855,-2.19976542075478
1.55386,-2.20034001432328
1.553865,-2.20091482566144
1.55387,-2.20148985487769
1.553875,-2.20206510208048
1.55388,-2.20264056737845
1.553885,-2.20321625088017
1.55389,-2.20379215269438
1.553895,-2.20436827292986
1.5539,-2.20494461169543
1.553905,-2.20552116910005
1.55391,-2.20609794525269
1.553915,-2.20667494026238
1.55392,-2.20725215423829
1.553925,-2.2078295872896
1.55393,-2.20840723952557
1.553935,-2.20898511105558
1.55394,-2.20956320198898
1.553945,-2.21014151243531
1.55395,-2.21072004250408
1.553955,-2.21129879230493
1.55396,-2.21187776194757
1.553965,-2.21245695154173
1.55397,-2.21303636119726
1.553975,-2.21361599102409
1.55398,-2.21419584113217
1.553985,-2.21477591163158
1.55399,-2.21535620263239
1.553995,-2.21593671424482
1.554,-2.21651744657916
1.554005,-2.21709839974568
1.55401,-2.21767957385486
1.554015,-2.21826096901712
1.55402,-2.21884258534302
1.554025,-2.21942442294322
1.55403,-2.22000648192836
1.554035,-2.22058876240923
1.55404,-2.22117126449668
1.554045,-2.22175398830157
1.55405,-2.22233693393494
1.554055,-2.22292010150778
1.55406,-2.22350349113125
1.554065,-2.22408710291656
1.55407,-2.22467093697494
1.554075,-2.22525499341777
1.55408,-2.22583927235642
1.554085,-2.22642377390239
1.55409,-2.22700849816727
1.554095,-2.22759344526264
1.5541,-2.22817861530023
1.554105,-2.22876400839182
1.55411,-2.22934962464923
1.554115,-2.22993546418442
1.55412,-2.23052152710934
1.554125,-2.23110781353608
1.55413,-2.23169432357679
1.554135,-2.23228105734365
1.55414,-2.23286801494898
1.554145,-2.23345519650509
1.55415,-2.23404260212446
1.554155,-2.23463023191958
1.55416,-2.23521808600301
1.554165,-2.23580616448741
1.55417,-2.23639446748553
1.554175,-2.23698299511012
1.55418,-2.23757174747411
1.554185,-2.23816072469038
1.55419,-2.23874992687198
1.554195,-2.23933935413202
1.5542,-2.23992900658363
1.554205,-2.24051888434009
1.55421,-2.24110898751467
1.554215,-2.24169931622078
1.55422,-2.2422898705719
1.554225,-2.24288065068152
1.55423,-2.24347165666329
1.554235,-2.2440628886309
1.55424,-2.24465434669806
1.554245,-2.24524603097865
1.55425,-2.24583794158654
1.554255,-2.24643007863573
1.55426,-2.2470224422403
1.554265,-2.24761503251435
1.55427,-2.2482078495721
1.554275,-2.2488008935278
1.55428,-2.24939416449582
1.554285,-2.24998766259063
1.55429,-2.25058138792667
1.554295,-2.25117534061857
1.5543,-2.25176952078098
1.554305,-2.25236392852859
1.55431,-2.25295856397624
1.554315,-2.25355342723879
1.55432,-2.25414851843122
1.554325,-2.25474383766855
1.55433,-2.25533938506586
1.554335,-2.25593516073838
1.55434,-2.25653116480133
1.554345,-2.25712739737003
1.55435,-2.25772385855995
1.554355,-2.25832054848651
1.55436,-2.2589174672653
1.554365,-2.25951461501197
1.55437,-2.26011199184219
1.554375,-2.26070959787179
1.55438,-2.26130743321661
1.554385,-2.26190549799258
1.55439,-2.26250379231575
1.554395,-2.26310231630219
1.5544,-2.26370107006808
1.554405,-2.26430005372963
1.55441,-2.26489926740319
1.554415,-2.26549871120519
1.55442,-2.26609838525204
1.554425,-2.26669828966032
1.55443,-2.26729842454669
1.554435,-2.26789879002779
1.55444,-2.26849938622046
1.554445,-2.26910021324152
1.55445,-2.26970127120791
1.554455,-2.27030256023669
1.55446,-2.27090408044487
1.554465,-2.27150583194966
1.55447,-2.27210781486833
1.554475,-2.27271002931815
1.55448,-2.27331247541656
1.554485,-2.273915153281
1.55449,-2.27451806302904
1.554495,-2.27512120477833
1.5545,-2.27572457864654
1.554505,-2.27632818475149
1.55451,-2.27693202321102
1.554515,-2.27753609414308
1.55452,-2.27814039766571
1.554525,-2.27874493389697
1.55453,-2.27934970295506
1.554535,-2.27995470495824
1.55454,-2.28055994002482
1.554545,-2.28116540827324
1.55455,-2.28177110982195
1.554555,-2.28237704478953
1.55456,-2.28298321329465
1.554565,-2.28358961545601
1.55457,-2.28419625139243
1.554575,-2.28480312122276
1.55458,-2.28541022506597
1.554585,-2.28601756304114
1.55459,-2.28662513526733
1.554595,-2.28723294186376
1.5546,-2.28784098294973
1.554605,-2.28844925864455
1.55461,-2.28905776906769
1.554615,-2.28966651433862
1.55462,-2.29027549457696
1.554625,-2.2908847099024
1.55463,-2.29149416043465
1.554635,-2.29210384629357
1.55464,-2.29271376759905
1.554645,-2.29332392447107
1.55465,-2.29393431702976
1.554655,-2.29454494539518
1.55466,-2.2951558096876
1.554665,-2.29576691002737
1.55467,-2.29637824653479
1.554675,-2.29698981933041
1.55468,-2.29760162853472
1.554685,-2.29821367426836
1.55469,-2.29882595665209
1.554695,-2.29943847580661
1.5547,-2.30005123185287
1.554705,-2.30066422491176
1.55471,-2.30127745510433
1.554715,-2.30189092255172
1.55472,-2.30250462737507
1.554725,-2.30311856969568
1.55473,-2.30373274963491
1.554735,-2.30434716731417
1.55474,-2.30496182285499
1.554745,-2.30557671637895
1.55475,-2.30619184800774
1.554755,-2.30680721786312
1.55476,-2.3074228260669
1.554765,-2.30803867274105
1.55477,-2.30865475800751
1.554775,-2.3092710819884
1.55478,-2.3098876448059
1.554785,-2.31050444658219
1.55479,-2.31112148743965
1.554795,-2.31173876750069
1.5548,-2.31235628688777
1.554805,-2.31297404572349
1.55481,-2.31359204413048
1.554815,-2.31421028223148
1.55482,-2.31482876014933
1.554825,-2.31544747800689
1.55483,-2.3160664359272
1.554835,-2.31668563403326
1.55484,-2.31730507244824
1.554845,-2.3179247512954
1.55485,-2.31854467069799
1.554855,-2.31916483077945
1.55486,-2.31978523166327
1.554865,-2.32040587347295
1.55487,-2.3210267563322
1.554875,-2.32164788036467
1.55488,-2.32226924569421
1.554885,-2.32289085244473
1.55489,-2.32351270074017
1.554895,-2.3241347907046
1.5549,-2.32475712246215
1.554905,-2.32537969613702
1.55491,-2.32600251185359
1.554915,-2.32662556973617
1.55492,-2.32724886990927
1.554925,-2.32787241249747
1.55493,-2.32849619762535
1.554935,-2.32912022541769
1.55494,-2.32974449599924
1.554945,-2.33036900949493
1.55495,-2.33099376602975
1.554955,-2.33161876572871
1.55496,-2.33224400871702
1.554965,-2.33286949511983
1.55497,-2.33349522506249
1.554975,-2.33412119867041
1.55498,-2.33474741606904
