"Freq [GHz]","dB(S(1,1)) []"
1.55115,-1.84438166499522
1.551155,-1.84482555122293
1.55116,-1.84526959133197
1.551165,-1.84571378539105
1.55117,-1.846158133469
1.551175,-1.84660263563465
1.55118,-1.84704729195682
1.551185,-1.84749210250447
1.55119,-1.8479370673465
1.551195,-1.84838218655189
1.5512,-1.8488274601897
1.551205,-1.84927288832896
1.55121,-1.84971847103877
1.551215,-1.85016420838827
1.55122,-1.85061010044663
1.551225,-1.85105614728308
1.55123,-1.85150234896684
1.551235,-1.85194870556722
1.55124,-1.85239521715358
1.551245,-1.85284188379523
1.55125,-1.85328870556164
1.551255,-1.8537356825222
1.55126,-1.85418281474642
1.551265,-1.85463010230385
1.55127,-1.85507754526401
1.551275,-1.85552514369652
1.55128,-1.85597289767105
1.551285,-1.85642080725724
1.55129,-1.85686887252485
1.551295,-1.8573170935436
1.5513,-1.85776547038331
1.551305,-1.85821400311382
1.55131,-1.858662691805
1.551315,-1.85911153652679
1.55132,-1.8595605373491
1.551325,-1.86000969434195
1.55133,-1.8604590075754
1.551335,-1.86090847711949
1.55134,-1.86135810304434
1.551345,-1.86180788542013
1.55135,-1.86225782431701
1.551355,-1.86270791980525
1.55136,-1.86315817195509
1.551365,-1.86360858083686
1.55137,-1.86405914652092
1.551375,-1.86450986907764
1.55138,-1.86496074857747
1.551385,-1.86541178509086
1.55139,-1.86586297868832
1.551395,-1.86631432944043
1.5514,-1.86676583741775
1.551405,-1.8672175026909
1.55141,-1.8676693253306
1.551415,-1.8681213054075
1.55142,-1.86857344299239
1.551425,-1.86902573815603
1.55143,-1.86947819096927
1.551435,-1.86993080150298
1.55144,-1.87038356982804
1.551445,-1.87083649601542
1.55145,-1.87128958013612
1.551455,-1.87174282226114
1.55146,-1.87219622246158
1.551465,-1.87264978080851
1.55147,-1.87310349737312
1.551475,-1.87355737222659
1.55148,-1.87401140544013
1.551485,-1.87446559708503
1.55149,-1.87491994723258
1.551495,-1.87537445595414
1.5515,-1.87582912332114
1.551505,-1.87628394940494
1.55151,-1.87673893427705
1.551515,-1.877194078009
1.55152,-1.8776493806723
1.551525,-1.8781048423386
1.55153,-1.87856046307947
1.551535,-1.87901624296662
1.55154,-1.87947218207177
1.551545,-1.87992828046665
1.55155,-1.88038453822309
1.551555,-1.88084095541289
1.55156,-1.88129753210794
1.551565,-1.88175426838019
1.55157,-1.88221116430156
1.551575,-1.88266821994406
1.55158,-1.88312543537975
1.551585,-1.88358281068068
1.55159,-1.884040345919
1.551595,-1.88449804116685
1.5516,-1.88495589649645
1.551605,-1.88541391198005
1.55161,-1.88587208768992
1.551615,-1.8863304236984
1.55162,-1.88678892007786
1.551625,-1.88724757690068
1.55163,-1.88770639423936
1.551635,-1.88816537216636
1.55164,-1.8886245107542
1.551645,-1.8890838100755
1.55165,-1.88954327020284
1.551655,-1.89000289120889
1.55166,-1.89046267316633
1.551665,-1.89092261614792
1.55167,-1.89138272022644
1.551675,-1.89184298547469
1.55168,-1.89230341196558
1.551685,-1.89276399977196
1.55169,-1.8932247489668
1.551695,-1.89368565962311
1.5517,-1.89414673181388
1.551705,-1.8946079656122
1.55171,-1.8950693610912
1.551715,-1.895530918324
1.55172,-1.89599263738383
1.551725,-1.89645451834389
1.55173,-1.89691656127749
1.551735,-1.89737876625795
1.55174,-1.89784113335862
1.551745,-1.89830366265291
1.55175,-1.89876635421427
1.551755,-1.89922920811617
1.55176,-1.89969222443217
1.551765,-1.90015540323582
1.55177,-1.90061874460074
1.551775,-1.9010822486006
1.55178,-1.90154591530908
1.551785,-1.90200974479994
1.55179,-1.90247373714693
1.551795,-1.9029378924239
1.5518,-1.90340221070472
1.551805,-1.90386669206328
1.55181,-1.90433133657355
1.551815,-1.90479614430951
1.55182,-1.90526111534519
1.551825,-1.9057262497547
1.55183,-1.90619154761213
1.551835,-1.90665700899165
1.55184,-1.90712263396748
1.551845,-1.90758842261383
1.55185,-1.90805437500504
1.551855,-1.9085204912154
1.55186,-1.9089867713193
1.551865,-1.90945321539118
1.55187,-1.90991982350546
1.551875,-1.91038659573668
1.55188,-1.91085353215935
1.551885,-1.91132063284809
1.55189,-1.91178789787752
1.551895,-1.91225532732229
1.5519,-1.91272292125715
1.551905,-1.91319067975686
1.55191,-1.91365860289619
1.551915,-1.91412669075001
1.55192,-1.9145949433932
1.551925,-1.91506336090068
1.55193,-1.91553194334745
1.551935,-1.91600069080851
1.55194,-1.91646960335893
1.551945,-1.91693868107378
1.55195,-1.91740792402824
1.551955,-1.9178773322975
1.55196,-1.91834690595676
1.551965,-1.91881664508133
1.55197,-1.91928654974652
1.551975,-1.91975662002767
1.55198,-1.92022685600022
1.551985,-1.92069725773958
1.55199,-1.92116782532126
1.551995,-1.92163855882082
1.552,-1.9221094583138
1.552005,-1.92258052387584
1.55201,-1.92305175558258
1.552015,-1.92352315350977
1.55202,-1.92399471773315
1.552025,-1.9244664483285
1.55203,-1.92493834537165
1.552035,-1.92541040893853
1.55204,-1.92588263910502
1.552045,-1.92635503594712
1.55205,-1.92682759954082
1.552055,-1.92730032996219
1.55206,-1.92777322728734
1.552065,-1.9282462915924
1.55207,-1.92871952295358
1.552075,-1.92919292144708
1.55208,-1.9296664871492
1.552085,-1.93014022013628
1.55209,-1.93061412048465
1.552095,-1.93108818827072
1.5521,-1.93156242357098
1.552105,-1.93203682646188
1.55211,-1.93251139702
1.552115,-1.9329861353219
1.55212,-1.93346104144422
1.552125,-1.93393611546365
1.55213,-1.93441135745686
1.552135,-1.93488676750067
1.55214,-1.93536234567185
1.552145,-1.93583809204726
1.55215,-1.93631400670381
1.552155,-1.93679008971841
1.55216,-1.93726634116807
1.552165,-1.93774276112981
1.55217,-1.9382193496807
1.552175,-1.93869610689787
1.55218,-1.93917303285845
1.552185,-1.93965012763968
1.55219,-1.94012739131882
1.552195,-1.94060482397313
1.5522,-1.94108242567996
1.552205,-1.94156019651673
1.55221,-1.94203813656083
1.552215,-1.94251624588976
1.55222,-1.94299452458102
1.552225,-1.94347297271218
1.55223,-1.94395159036087
1.552235,-1.94443037760471
1.55224,-1.94490933452145
1.552245,-1.94538846118878
1.55225,-1.94586775768451
1.552255,-1.9463472240865
1.55226,-1.94682686047259
1.552265,-1.94730666692073
1.55227,-1.94778664350889
1.552275,-1.94826679031507
1.55228,-1.94874710741735
1.552285,-1.94922759489382
1.55229,-1.94970825282263
1.552295,-1.950189081282
1.5523,-1.95067008035014
1.552305,-1.95115125010537
1.55231,-1.951632590626
1.552315,-1.9521141019904
1.55232,-1.95259578427703
1.552325,-1.95307763756432
1.55233,-1.95355966193081
1.552335,-1.95404185745506
1.55234,-1.95452422421566
1.552345,-1.95500676229128
1.55235,-1.9554894717606
1.552355,-1.95597235270237
1.55236,-1.95645540519539
1.552365,-1.95693862931847
1.55237,-1.95742202515053
1.552375,-1.95790559277045
1.55238,-1.95838933225722
1.552385,-1.95887324368989
1.55239,-1.95935732714748
1.552395,-1.95984158270911
1.5524,-1.96032601045397
1.552405,-1.96081061046122
1.55241,-1.96129538281014
1.552415,-1.96178032757999
1.55242,-1.96226544485014
1.552425,-1.96275073469999
1.55243,-1.96323619720892
1.552435,-1.96372183245647
1.55244,-1.96420764052212
1.552445,-1.96469362148546
1.55245,-1.96517977542613
1.552455,-1.96566610242375
1.55246,-1.96615260255806
1.552465,-1.96663927590883
1.55247,-1.96712612255584
1.552475,-1.96761314257897
1.55248,-1.96810033605807
1.552485,-1.96858770307312
1.55249,-1.96907524370412
1.552495,-1.96956295803108
1.5525,-1.97005084613412
1.552505,-1.97053890809332
1.55251,-1.9710271439889
1.552515,-1.97151555390107
1.55252,-1.9720041379101
1.552525,-1.97249289609631
1.55253,-1.9729818285401
1.552535,-1.97347093532182
1.55254,-1.97396021652198
1.552545,-1.97444967222106
1.55255,-1.97493930249962
1.552555,-1.97542910743828
1.55256,-1.97591908711766
1.552565,-1.97640924161849
1.55257,-1.97689957102146
1.552575,-1.97739007540739
1.55258,-1.97788075485715
1.552585,-1.97837160945157
1.55259,-1.97886263927161
1.552595,-1.97935384439826
1.5526,-1.97984522491251
1.552605,-1.98033678089549
1.55261,-1.98082851242825
1.552615,-1.98132041959201
1.55262,-1.98181250246799
1.552625,-1.98230476113742
1.55263,-1.98279719568166
1.552635,-1.98328980618201
1.55264,-1.98378259271992
1.552645,-1.98427555537686
1.55265,-1.98476869423428
1.552655,-1.98526200937377
1.55266,-1.98575550087693
1.552665,-1.98624916882539
1.55267,-1.98674301330086
1.552675,-1.98723703438506
1.55268,-1.9877312321598
1.552685,-1.98822560670692
1.55269,-1.9887201581083
1.552695,-1.98921488644589
1.5527,-1.98970979180165
1.552705,-1.99020487425761
1.55271,-1.99070013389589
1.552715,-1.99119557079858
1.55272,-1.99169118504786
1.552725,-1.99218697672598
1.55273,-1.99268294591518
1.552735,-1.99317909269781
1.55274,-1.99367541715622
1.552745,-1.99417191937283
1.55275,-1.99466859943014
1.552755,-1.99516545741062
1.55276,-1.99566249339687
1.552765,-1.99615970747147
1.55277,-1.9966570997171
1.552775,-1.99715467021648
1.55278,-1.99765241905235
1.552785,-1.99815034630753
1.55279,-1.99864845206488
1.552795,-1.99914673640729
1.5528,-1.99964519941774
1.552805,-2.0001438411792
1.55281,-2.00064266177473
1.552815,-2.00114166128748
1.55282,-2.00164083980054
1.552825,-2.00214019739714
1.55283,-2.00263973416051
1.552835,-2.00313945017396
1.55284,-2.00363934552084
1.552845,-2.00413942028454
1.55285,-2.0046396745485
1.552855,-2.00514010839625
1.55286,-2.00564072191129
1.552865,-2.00614151517724
1.55287,-2.00664248827772
1.552875,-2.00714364129645
1.55288,-2.00764497431716
1.552885,-2.00814648742363
1.55289,-2.00864818069974
1.552895,-2.00915005422932
1.5529,-2.00965210809635
1.552905,-2.01015434238484
1.55291,-2.01065675717877
1.552915,-2.01115935256228
1.55292,-2.0116621286195
1.552925,-2.01216508543461
1.55293,-2.01266822309185
1.552935,-2.01317154167551
1.55294,-2.01367504126993
1.552945,-2.0141787219595
1.55295,-2.01468258382866
1.552955,-2.0151866269619
1.55296,-2.01569085144377
1.552965,-2.01619525735883
1.55297,-2.01669984479174
1.552975,-2.01720461382719
1.55298,-2.01770956454991
1.552985,-2.01821469704472
1.55299,-2.01872001139641
1.552995,-2.01922550768992
1.553,-2.01973118601015
1.553005,-2.02023704644213
1.55301,-2.02074308907089
1.553015,-2.0212493139815
1.55302,-2.02175572125913
1.553025,-2.02226231098898
1.55303,-2.02276908325627
1.553035,-2.02327603814632
1.55304,-2.02378317574445
1.553045,-2.02429049613606
1.55305,-2.02479799940664
1.553055,-2.02530568564163
1.55306,-2.02581355492663
1.553065,-2.02632160734721
1.55307,-2.02682984298902
1.553075,-2.02733826193779
1.55308,-2.02784686427923
1.553085,-2.02835565009918
1.55309,-2.0288646194835
1.553095,-2.02937377251807
1.5531,-2.02988310928888
1.553105,-2.0303926298819
1.55311,-2.03090233438321
1.553115,-2.03141222287894
1.55312,-2.03192229545522
1.553125,-2.0324325521983
1.55313,-2.03294299319441
1.553135,-2.03345361852988
1.55314,-2.0339644282911
1.553145,-2.03447542256446
1.55315,-2.03498660143645
1.553155,-2.03549796499361
1.55316,-2.03600951332247
1.553165,-2.0365212465097
1.55317,-2.03703316464196
1.553175,-2.03754526780597
1.55318,-2.03805755608855
1.553185,-2.03857002957649
1.55319,-2.03908268835671
1.553195,-2.03959553251612
1.5532,-2.04010856214173
1.553205,-2.04062177732059
1.55321,-2.04113517813977
1.553215,-2.04164876468643
1.55322,-2.04216253704778
1.553225,-2.04267649531104
1.55323,-2.04319063956355
1.553235,-2.04370496989263
1.55324,-2.04421948638571
1.553245,-2.04473418913025
1.55325,-2.04524907821375
1.553255,-2.04576415372379
1.55326,-2.04627941574797
1.553265,-2.04679486437396
1.55327,-2.04731049968952
1.553275,-2.04782632178237
1.55328,-2.04834233074037
1.553285,-2.04885852665141
1.55329,-2.04937490960338
1.553295,-2.04989147968432
1.5533,-2.05040823698223
1.553305,-2.05092518158521
1.55331,-2.05144231358142
1.553315,-2.05195963305903
1.55332,-2.05247714010632
1.553325,-2.05299483481156
1.55333,-2.05351271726312
1.553335,-2.05403078754945
1.55334,-2.05454904575895
1.553345,-2.05506749198015
1.55335,-2.05558612630166
1.553355,-2.05610494881205
1.55336,-2.05662395960003
1.553365,-2.05714315875431
1.55337,-2.05766254636368
1.553375,-2.05818212251698
1.55338,-2.05870188730308
1.553385,-2.05922184081095
1.55339,-2.05974198312957
1.553395,-2.06026231434798
1.5534,-2.06078283455531
1.553405,-2.06130354384068
1.55341,-2.06182444229333
1.553415,-2.06234553000253
1.55342,-2.06286680705756
1.553425,-2.06338827354784
1.55343,-2.06390992956276
1.553435,-2.0644317751918
1.55344,-2.06495381052453
1.553445,-2.06547603565049
1.55345,-2.06599845065937
1.553455,-2.06652105564082
1.55346,-2.06704385068461
1.553465,-2.06756683588056
1.55347,-2.06809001131849
1.553475,-2.06861337708834
1.55348,-2.06913693328009
1.553485,-2.06966067998373
1.55349,-2.07018461728936
1.553495,-2.07070874528708
1.5535,-2.0712330640671
1.553505,-2.07175757371966
1.55351,-2.07228227433503
1.553515,-2.07280716600361
1.55352,-2.07333224881573
1.553525,-2.07385752286189
1.55353,-2.07438298823261
1.553535,-2.07490864501843
1.55354,-2.07543449330998
1.553545,-2.07596053319796
1.55355,-2.07648676477306
1.553555,-2.07701318812612
1.55356,-2.07753980334792
1.553565,-2.0780666105294
1.55357,-2.0785936097615
1.553575,-2.07912080113521
1.55358,-2.07964818474164
1.553585,-2.08017576067184
1.55359,-2.08070352901702
1.553595,-2.08123148986843
1.5536,-2.0817596433173
1.553605,-2.08228798945499
1.55361,-2.08281652837292
1.553615,-2.08334526016249
1.55362,-2.08387418491525
1.553625,-2.08440330272273
1.55363,-2.08493261367655
1.553635,-2.08546211786842
1.55364,-2.08599181539
1.553645,-2.08652170633313
1.55365,-2.0870517907896
1.553655,-2.08758206885134
1.55366,-2.0881125406103
1.553665,-2.08864320615847
1.55367,-2.0891740655879
1.553675,-2.08970511899076
1.55368,-2.09023636645916
1.553685,-2.09076780808538
1.55369,-2.09129944396167
1.553695,-2.09183127418038
1.5537,-2.09236329883394
1.553705,-2.09289551801476
1.55371,-2.09342793181537
1.553715,-2.09396054032835
1.55372,-2.0944933436463
1.553725,-2.09502634186192
1.55373,-2.09555953506793
1.553735,-2.09609292335714
1.55374,-2.09662650682239
1.553745,-2.09716028555657
1.55375,-2.09769425965268
1.553755,-2.09822842920371
1.55376,-2.09876279430274
1.553765,-2.09929735504292
1.55377,-2.09983211151742
1.553775,-2.10036706381949
1.55378,-2.10090221204245
1.553785,-2.10143755627964
1.55379,-2.1019730966245
1.553795,-2.10250883317047
1.5538,-2.10304476601111
1.553805,-2.10358089524001
1.55381,-2.1041172209508
1.553815,-2.1046537432372
1.55382,-2.10519046219294
1.553825,-2.10572737791187
1.55383,-2.10626449048787
1.553835,-2.10680180001483
1.55384,-2.10733930658677
1.553845,-2.10787701029776
1.55385,-2.10841491124185
1.553855,-2.10895300951325
1.55386,-2.10949130520615
1.553865,-2.11002979841484
1.55387,-2.11056848923367
1.553875,-2.111107377757
1.55388,-2.11164646407932
1.553885,-2.11218574829511
1.55389,-2.11272523049894
1.553895,-2.11326491078545
1.5539,-2.11380478924931
1.553905,-2.11434486598527
1.55391,-2.11488514108814
1.553915,-2.11542561465273
1.55392,-2.11596628677402
1.553925,-2.11650715754693
1.55393,-2.11704822706651
1.553935,-2.11758949542788
1.55394,-2.11813096272613
1.553945,-2.11867262905653
1.55395,-2.1192144945143
1.553955,-2.11975655919477
1.55396,-2.12029882319336
1.553965,-2.12084128660547
1.55397,-2.12138394952659
1.553975,-2.12192681205234
1.55398,-2.12246987427827
1.553985,-2.12301313630012
1.55399,-2.12355659821356
1.553995,-2.12410026011442
1.554,-2.12464412209856
1.554005,-2.12518818426185
1.55401,-2.12573244670033
1.554015,-2.12627690950996
1.55402,-2.12682157278686
1.554025,-2.1273664366272
1.55403,-2.12791150112714
1.554035,-2.12845676638298
1.55404,-2.12900223249105
1.554045,-2.1295478995477
1.55405,-2.13009376764942
1.554055,-2.13063983689266
1.55406,-2.13118610737403
1.554065,-2.13173257919015
1.55407,-2.13227925243767
1.554075,-2.13282612721338
1.55408,-2.13337320361403
1.554085,-2.13392048173651
1.55409,-2.13446796167776
1.554095,-2.13501564353472
1.5541,-2.13556352740445
1.554105,-2.13611161338407
1.55411,-2.13665990157071
1.554115,-2.13720839206162
1.55412,-2.13775708495406
1.554125,-2.13830598034536
1.55413,-2.13885507833297
1.554135,-2.1394043790143
1.55414,-2.13995388248692
1.554145,-2.14050358884836
1.55415,-2.14105349819629
1.554155,-2.14160361062844
1.55416,-2.14215392624251
1.554165,-2.14270444513637
1.55417,-2.14325516740792
1.554175,-2.14380609315505
1.55418,-2.14435722247583
1.554185,-2.14490855546827
1.55419,-2.14546009223052
1.554195,-2.14601183286078
1.5542,-2.14656377745727
1.554205,-2.14711592611834
1.55421,-2.14766827894232
1.554215,-2.14822083602766
1.55422,-2.14877359747288
1.554225,-2.14932656337648
1.55423,-2.14987973383711
1.554235,-2.15043310895346
1.55424,-2.15098668882422
1.554245,-2.15154047354823
1.55425,-2.15209446322432
1.554255,-2.15264865795143
1.55426,-2.15320305782857
1.554265,-2.15375766295474
1.55427,-2.15431247342906
1.554275,-2.15486748935069
1.55428,-2.15542271081887
1.554285,-2.1559781379329
1.55429,-2.15653377079211
1.554295,-2.15708960949594
1.5543,-2.15764565414385
1.554305,-2.15820190483537
1.55431,-2.15875836167014
1.554315,-2.15931502474776
1.55432,-2.15987189416801
1.554325,-2.16042897003065
1.55433,-2.16098625243552
1.554335,-2.16154374148257
1.55434,-2.16210143727173
1.554345,-2.16265933990304
1.55435,-2.16321744947663
1.554355,-2.16377576609262
1.55436,-2.16433428985126
1.554365,-2.16489302085283
1.55437,-2.16545195919766
1.554375,-2.16601110498619
1.55438,-2.16657045831887
1.554385,-2.16713001929623
1.55439,-2.16768978801889
1.554395,-2.1682497645875
1.5544,-2.16880994910278
1.554405,-2.16937034166551
1.55441,-2.16993094237655
1.554415,-2.17049175133684
1.55442,-2.17105276864729
1.554425,-2.17161399440898
1.55443,-2.17217542872303
1.554435,-2.17273707169056
1.55444,-2.17329892341284
1.554445,-2.17386098399113
1.55445,-2.17442325352678
1.554455,-2.17498573212126
1.55446,-2.17554841987599
1.554465,-2.17611131689254
1.55447,-2.17667442327255
1.554475,-2.17723773911763
1.55448,-2.17780126452956
1.554485,-2.17836499961013
1.55449,-2.17892894446119
1.554495,-2.17949309918471
1.5545,-2.18005746388262
1.554505,-2.18062203865702
1.55451,-2.18118682361001
1.554515,-2.18175181884377
1.55452,-2.18231702446057
1.554525,-2.18288244056269
1.55453,-2.18344806725253
1.554535,-2.18401390463252
1.55454,-2.18457995280517
1.554545,-2.18514621187304
1.55455,-2.18571268193877
1.554555,-2.18627936310503
1.55456,-2.18684625547464
1.554565,-2.18741335915037
1.55457,-2.18798067423515
1.554575,-2.1885482008319
1.55458,-2.18911593904365
1.554585,-2.18968388897353
1.55459,-2.19025205072461
1.554595,-2.19082042440016
1.5546,-2.19138901010346
1.554605,-2.19195780793784
1.55461,-2.19252681800672
1.554615,-2.19309604041354
1.55462,-2.19366547526187
1.554625,-2.19423512265533
1.55463,-2.19480498269755
1.554635,-2.1953750554923
1.55464,-2.19594534114336
1.554645,-2.19651583975458
1.55465,-2.19708655142996
1.554655,-2.19765747627342
1.55466,-2.19822861438905
1.554665,-2.19879996588101
1.55467,-2.19937153085344
1.554675,-2.19994330941066
1.55468,-2.20051530165694
1.554685,-2.20108750769668
1.55469,-2.20165992763438
1.554695,-2.2022325615745
1.5547,-2.2028054096217
1.554705,-2.20337847188057
1.55471,-2.20395174845586
1.554715,-2.20452523945238
1.55472,-2.20509894497494
1.554725,-2.20567286512847
1.55473,-2.206247000018
1.554735,-2.20682134974852
1.55474,-2.2073959144252
1.554745,-2.20797069415318
1.55475,-2.20854568903774
1.554755,-2.20912089918421
1.55476,-2.20969632469795
1.554765,-2.21027196568443
1.55477,-2.21084782224914
1.554775,-2.21142389449769
1.55478,-2.21200018253575
1.554785,-2.21257668646898
1.55479,-2.21315340640322
1.554795,-2.21373034244433
1.5548,-2.21430749469818
1.554805,-2.21488486327079
1.55481,-2.21546244826821
1.554815,-2.21604024979655
1.55482,-2.21661826796204
1.554825,-2.21719650287087
1.55483,-2.21777495462943
1.554835,-2.21835362334406
1.55484,-2.21893250912124
1.554845,-2.21951161206753
1.55485,-2.22009093228945
1.554855,-2.22067046989372
1.55486,-2.22125022498707
1.554865,-2.22183019767626
1.55487,-2.2224103880682
1.554875,-2.22299079626977
1.55488,-2.223571422388
1.554885,-2.22415226652999
1.55489,-2.22473332880283
1.554895,-2.22531460931375
1.5549,-2.22589610817
1.554905,-2.22647782547894
1.55491,-2.227059761348
1.554915,-2.22764191588461
1.55492,-2.22822428919635
1.554925,-2.22880688139085
1.55493,-2.22938969257575
1.554935,-2.22997272285885
1.55494,-2.23055597234792
1.554945,-2.23113944115088
1.55495,-2.23172312937572
1.554955,-2.2323070371304
1.55496,-2.23289116452307
1.554965,-2.23347551166186
1.55497,-2.23406007865502
1.554975,-2.23464486561087
1.55498,-2.23522987263775
1.554985,-2.23581509984411
