"Freq [GHz]","dB(S(1,1)) []"
1.55072,-1.93942961327634
1.550725,-1.9398915163285
1.55073,-1.94035357843081
1.550735,-1.94081579965415
1.55074,-1.94127818006945
1.550745,-1.94174071974772
1.55075,-1.94220341875996
1.550755,-1.94266627717724
1.55076,-1.94312929507069
1.550765,-1.94359247251142
1.55077,-1.94405580957063
1.550775,-1.94451930631953
1.55078,-1.9449829628294
1.550785,-1.94544677917155
1.55079,-1.94591075541732
1.550795,-1.94637489163811
1.5508,-1.94683918790531
1.550805,-1.94730364429041
1.55081,-1.94776826086495
1.550815,-1.94823303770042
1.55082,-1.94869797486844
1.550825,-1.94916307244066
1.55083,-1.94962833048871
1.550835,-1.95009374908435
1.55084,-1.95055932829927
1.550845,-1.95102506820532
1.55085,-1.95149096887431
1.550855,-1.95195703037811
1.55086,-1.95242325278867
1.550865,-1.9528896361779
1.55087,-1.95335618061781
1.550875,-1.95382288618047
1.55088,-1.95428975293792
1.550885,-1.95475678096231
1.55089,-1.95522397032579
1.550895,-1.95569132110056
1.5509,-1.95615883335888
1.550905,-1.95662650717301
1.55091,-1.95709434261529
1.550915,-1.9575623397581
1.55092,-1.95803049867383
1.550925,-1.95849881943494
1.55093,-1.95896730211391
1.550935,-1.95943594678328
1.55094,-1.95990475351565
1.550945,-1.96037372238359
1.55095,-1.96084285345978
1.550955,-1.96131214681694
1.55096,-1.96178160252777
1.550965,-1.96225122066509
1.55097,-1.96272100130168
1.550975,-1.96319094451043
1.55098,-1.96366105036427
1.550985,-1.9641313189361
1.55099,-1.96460175029895
1.550995,-1.96507234452582
1.551,-1.9655431016898
1.551005,-1.96601402186402
1.55101,-1.9664851051216
1.551015,-1.96695635153576
1.55102,-1.96742776117975
1.551025,-1.96789933412684
1.55103,-1.96837107045036
1.551035,-1.96884297022366
1.55104,-1.96931503352017
1.551045,-1.96978726041333
1.55105,-1.97025965097663
1.551055,-1.97073220528363
1.55106,-1.97120492340786
1.551065,-1.97167780542297
1.55107,-1.97215085140263
1.551075,-1.97262406142052
1.55108,-1.97309743555038
1.551085,-1.97357097386604
1.55109,-1.97404467644128
1.551095,-1.97451854335001
1.5511,-1.97499257466611
1.551105,-1.97546677046357
1.55111,-1.97594113081639
1.551115,-1.97641565579857
1.55112,-1.97689034548425
1.551125,-1.97736519994751
1.55113,-1.97784021926255
1.551135,-1.97831540350358
1.55114,-1.97879075274483
1.551145,-1.97926626706061
1.55115,-1.9797419465253
1.551155,-1.98021779121322
1.55116,-1.98069380119885
1.551165,-1.9811699765566
1.55117,-1.98164631736103
1.551175,-1.98212282368668
1.55118,-1.98259949560814
1.551185,-1.98307633320007
1.55119,-1.98355333653713
1.551195,-1.98403050569404
1.5512,-1.9845078407456
1.551205,-1.9849853417666
1.55121,-1.9854630088319
1.551215,-1.98594084201642
1.55122,-1.98641884139506
1.551225,-1.98689700704284
1.55123,-1.98737533903475
1.551235,-1.98785383744588
1.55124,-1.98833250235138
1.551245,-1.98881133382636
1.55125,-1.98929033194604
1.551255,-1.98976949678566
1.55126,-1.9902488284205
1.551265,-1.99072832692591
1.55127,-1.99120799237724
1.551275,-1.99168782484993
1.55128,-1.99216782441945
1.551285,-1.99264799116127
1.55129,-1.99312832515098
1.551295,-1.99360882646413
1.5513,-1.99408949517637
1.551305,-1.99457033136341
1.55131,-1.99505133510093
1.551315,-1.99553250646474
1.55132,-1.9960138455306
1.551325,-1.9964953523744
1.55133,-1.99697702707205
1.551335,-1.99745886969946
1.55134,-1.99794088033263
1.551345,-1.9984230590476
1.55135,-1.99890540592043
1.551355,-1.99938792102726
1.55136,-1.99987060444422
1.551365,-2.00035345624753
1.55137,-2.00083647651347
1.551375,-2.00131966531828
1.55138,-2.00180302273836
1.551385,-2.00228654885004
1.55139,-2.00277024372978
1.551395,-2.00325410745405
1.5514,-2.00373814009934
1.551405,-2.00422234174223
1.55141,-2.00470671245935
1.551415,-2.0051912523273
1.55142,-2.00567596142282
1.551425,-2.00616083982261
1.55143,-2.00664588760347
1.551435,-2.00713110484225
1.55144,-2.00761649161577
1.551445,-2.00810204800098
1.55145,-2.00858777407486
1.551455,-2.00907366991438
1.55146,-2.00955973559661
1.551465,-2.01004597119863
1.55147,-2.0105323767976
1.551475,-2.01101895247071
1.55148,-2.01150569829516
1.551485,-2.01199261434825
1.55149,-2.01247970070728
1.551495,-2.01296695744963
1.5515,-2.01345438465273
1.551505,-2.01394198239398
1.55151,-2.01442975075093
1.551515,-2.01491768980111
1.55152,-2.0154057996221
1.551525,-2.01589408029156
1.55153,-2.01638253188713
1.551535,-2.01687115448657
1.55154,-2.01735994816765
1.551545,-2.01784891300817
1.55155,-2.01833804908602
1.551555,-2.01882735647906
1.55156,-2.01931683526528
1.551565,-2.01980648552268
1.55157,-2.02029630732928
1.551575,-2.02078630076318
1.55158,-2.02127646590253
1.551585,-2.02176680282549
1.55159,-2.02225731161031
1.551595,-2.02274799233522
1.5516,-2.02323884507856
1.551605,-2.02372986991873
1.55161,-2.02422106693407
1.551615,-2.02471243620309
1.55162,-2.02520397780426
1.551625,-2.02569569181613
1.55163,-2.02618757831732
1.551635,-2.02667963738643
1.55164,-2.02717186910215
1.551645,-2.02766427354325
1.55165,-2.02815685078846
1.551655,-2.02864960091664
1.55166,-2.02914252400661
1.551665,-2.02963562013733
1.55167,-2.03012888938775
1.551675,-2.03062233183685
1.55168,-2.03111594756374
1.551685,-2.03160973664745
1.55169,-2.03210369916716
1.551695,-2.03259783520209
1.5517,-2.03309214483143
1.551705,-2.03358662813449
1.55171,-2.03408128519061
1.551715,-2.03457611607914
1.55172,-2.03507112087955
1.551725,-2.03556629967125
1.55173,-2.0360616525338
1.551735,-2.03655717954677
1.55174,-2.03705288078974
1.551745,-2.0375487563424
1.55175,-2.03804480628443
1.551755,-2.03854103069558
1.55176,-2.03903742965567
1.551765,-2.03953400324453
1.55177,-2.04003075154205
1.551775,-2.0405276746282
1.55178,-2.04102477258292
1.551785,-2.04152204548629
1.55179,-2.04201949341833
1.551795,-2.04251711645922
1.5518,-2.04301491468912
1.551805,-2.04351288818824
1.55181,-2.04401103703687
1.551815,-2.0445093613153
1.55182,-2.0450078611039
1.551825,-2.04550653648311
1.55183,-2.04600538753333
1.551835,-2.04650441433512
1.55184,-2.04700361696903
1.551845,-2.04750299551561
1.55185,-2.04800255005556
1.551855,-2.04850228066954
1.55186,-2.04900218743831
1.551865,-2.04950227044267
1.55187,-2.05000252976343
1.551875,-2.05050296548151
1.55188,-2.05100357767781
1.551885,-2.05150436643332
1.55189,-2.05200533182909
1.551895,-2.05250647394617
1.5519,-2.05300779286569
1.551905,-2.05350928866885
1.55191,-2.05401096143682
1.551915,-2.05451281125092
1.55192,-2.05501483819243
1.551925,-2.05551704234272
1.55193,-2.05601942378322
1.551935,-2.05652198259538
1.55194,-2.05702471886072
1.551945,-2.05752763266075
1.55195,-2.05803072407713
1.551955,-2.0585339931915
1.55196,-2.05903744008554
1.551965,-2.05954106484102
1.55197,-2.06004486753974
1.551975,-2.06054884826352
1.55198,-2.06105300709431
1.551985,-2.06155734411399
1.55199,-2.06206185940457
1.551995,-2.06256655304814
1.552,-2.06307142512673
1.552005,-2.06357647572251
1.55201,-2.06408170491763
1.552015,-2.06458711279437
1.55202,-2.065092699435
1.552025,-2.06559846492184
1.55203,-2.06610440933727
1.552035,-2.06661053276375
1.55204,-2.06711683528373
1.552045,-2.06762331697976
1.55205,-2.06812997793439
1.552055,-2.06863681823026
1.55206,-2.06914383795008
1.552065,-2.06965103717651
1.55207,-2.07015841599237
1.552075,-2.07066597448046
1.55208,-2.07117371272367
1.552085,-2.07168163080493
1.55209,-2.07218972880717
1.552095,-2.07269800681344
1.5521,-2.0732064649068
1.552105,-2.07371510317038
1.55211,-2.07422392168735
1.552115,-2.0747329205409
1.55212,-2.07524209981432
1.552125,-2.07575145959094
1.55213,-2.07626099995408
1.552135,-2.07677072098721
1.55214,-2.07728062277375
1.552145,-2.07779070539724
1.55215,-2.07830096894126
1.552155,-2.07881141348939
1.55216,-2.07932203912531
1.552165,-2.07983284593275
1.55217,-2.08034383399544
1.552175,-2.08085500339724
1.55218,-2.08136635422196
1.552185,-2.08187788655356
1.55219,-2.082389600476
1.552195,-2.08290149607327
1.5522,-2.08341357342944
1.552205,-2.08392583262866
1.55221,-2.08443827375504
1.552215,-2.08495089689285
1.55222,-2.08546370212631
1.552225,-2.08597668953976
1.55223,-2.08648985921758
1.552235,-2.08700321124415
1.55224,-2.08751674570397
1.552245,-2.08803046268153
1.55225,-2.08854436226141
1.552255,-2.08905844452826
1.55226,-2.08957270956671
1.552265,-2.09008715746148
1.55227,-2.09060178829737
1.552275,-2.09111660215918
1.55228,-2.09163159913179
1.552285,-2.09214677930012
1.55229,-2.09266214274913
1.552295,-2.09317768956389
1.5523,-2.09369341982942
1.552305,-2.0942093336309
1.55231,-2.09472543105346
1.552315,-2.09524171218236
1.55232,-2.09575817710288
1.552325,-2.09627482590032
1.55233,-2.09679165866009
1.552335,-2.09730867546765
1.55234,-2.09782587640842
1.552345,-2.09834326156799
1.55235,-2.09886083103192
1.552355,-2.09937858488585
1.55236,-2.0998965232155
1.552365,-2.10041464610656
1.55237,-2.10093295364488
1.552375,-2.10145144591626
1.55238,-2.10197012300661
1.552385,-2.1024889850019
1.55239,-2.10300803198811
1.552395,-2.10352726405128
1.5524,-2.10404668127754
1.552405,-2.10456628375302
1.55241,-2.10508607156396
1.552415,-2.10560604479657
1.55242,-2.10612620353721
1.552425,-2.10664654787222
1.55243,-2.10716707788801
1.552435,-2.10768779367106
1.55244,-2.10820869530787
1.552445,-2.10872978288501
1.55245,-2.10925105648915
1.552455,-2.10977251620691
1.55246,-2.11029416212503
1.552465,-2.11081599433032
1.55247,-2.11133801290958
1.552475,-2.11186021794971
1.55248,-2.11238260953763
1.552485,-2.11290518776034
1.55249,-2.1134279527049
1.552495,-2.11395090445837
1.5525,-2.11447404310793
1.552505,-2.11499736874074
1.55251,-2.11552088144409
1.552515,-2.11604458130528
1.55252,-2.11656846841163
1.552525,-2.11709254285059
1.55253,-2.11761680470963
1.552535,-2.11814125407623
1.55254,-2.11866589103799
1.552545,-2.11919071568251
1.55255,-2.11971572809746
1.552555,-2.12024092837061
1.55256,-2.12076631658968
1.552565,-2.12129189284258
1.55257,-2.12181765721712
1.552575,-2.12234360980127
1.55258,-2.12286975068306
1.552585,-2.12339607995048
1.55259,-2.12392259769167
1.552595,-2.12444930399477
1.5526,-2.12497619894798
1.552605,-2.12550328263959
1.55261,-2.12603055515786
1.552615,-2.1265580165912
1.55262,-2.12708566702804
1.552625,-2.12761350655681
1.55263,-2.1281415352661
1.552635,-2.12866975324442
1.55264,-2.12919816058045
1.552645,-2.1297267573629
1.55265,-2.13025554368046
1.552655,-2.13078451962196
1.55266,-2.13131368527626
1.552665,-2.13184304073225
1.55267,-2.13237258607889
1.552675,-2.13290232140518
1.55268,-2.13343224680022
1.552685,-2.13396236235312
1.55269,-2.13449266815304
1.552695,-2.13502316428923
1.5527,-2.13555385085096
1.552705,-2.13608472792756
1.55271,-2.13661579560847
1.552715,-2.13714705398308
1.55272,-2.13767850314093
1.552725,-2.13821014317157
1.55273,-2.1387419741646
1.552735,-2.13927399620971
1.55274,-2.13980620939658
1.552745,-2.140338613815
1.55275,-2.14087120955484
1.552755,-2.14140399670593
1.55276,-2.14193697535825
1.552765,-2.14247014560175
1.55277,-2.14300350752651
1.552775,-2.14353706122265
1.55278,-2.14407080678029
1.552785,-2.14460474428967
1.55279,-2.14513887384106
1.552795,-2.14567319552476
1.5528,-2.14620770943117
1.552805,-2.14674241565072
1.55281,-2.14727731427389
1.552815,-2.14781240539126
1.55282,-2.14834768909339
1.552825,-2.14888316547096
1.55283,-2.14941883461466
1.552835,-2.14995469661527
1.55284,-2.15049075156362
1.552845,-2.15102699955058
1.55285,-2.15156344066706
1.552855,-2.15210007500411
1.55286,-2.15263690265271
1.552865,-2.15317392370401
1.55287,-2.15371113824912
1.552875,-2.15424854637928
1.55288,-2.15478614818577
1.552885,-2.15532394375988
1.55289,-2.15586193319304
1.552895,-2.15640011657661
1.5529,-2.15693849400215
1.552905,-2.15747706556119
1.55291,-2.1580158313453
1.552915,-2.15855479144619
1.55292,-2.15909394595557
1.552925,-2.15963329496517
1.55293,-2.16017283856687
1.552935,-2.16071257685251
1.55294,-2.16125250991407
1.552945,-2.16179263784354
1.55295,-2.16233296073295
1.552955,-2.16287347867444
1.55296,-2.16341419176018
1.552965,-2.16395510008237
1.55297,-2.16449620373331
1.552975,-2.16503750280533
1.55298,-2.16557899739083
1.552985,-2.16612068758228
1.55299,-2.16666257347213
1.552995,-2.16720465515302
1.553,-2.16774693271752
1.553005,-2.16828940625833
1.55301,-2.16883207586819
1.553015,-2.16937494163987
1.55302,-2.16991800366625
1.553025,-2.17046126204025
1.55303,-2.17100471685478
1.553035,-2.17154836820292
1.55304,-2.17209221617771
1.553045,-2.1726362608723
1.55305,-2.17318050237991
1.553055,-2.17372494079375
1.55306,-2.17426957620717
1.553065,-2.17481440871351
1.55307,-2.17535943840619
1.553075,-2.17590466537873
1.55308,-2.17645008972461
1.553085,-2.17699571153749
1.55309,-2.17754153091101
1.553095,-2.17808754793886
1.5531,-2.17863376271485
1.553105,-2.17918017533276
1.55311,-2.17972678588651
1.553115,-2.18027359447006
1.55312,-2.18082060117737
1.553125,-2.18136780610256
1.55313,-2.18191520933969
1.553135,-2.18246281098296
1.55314,-2.18301061112663
1.553145,-2.18355860986496
1.55315,-2.18410680729233
1.553155,-2.18465520350316
1.55316,-2.18520379859189
1.553165,-2.18575259265308
1.55317,-2.18630158578128
1.553175,-2.18685077807115
1.55318,-2.18740016961743
1.553185,-2.18794976051483
1.55319,-2.18849955085822
1.553195,-2.18904954074245
1.5532,-2.18959973026245
1.553205,-2.19015011951327
1.55321,-2.19070070858992
1.553215,-2.19125149758752
1.55322,-2.19180248660128
1.553225,-2.1923536757264
1.55323,-2.19290506505821
1.553235,-2.19345665469201
1.55324,-2.19400844472326
1.553245,-2.19456043524743
1.55325,-2.19511262636001
1.553255,-2.19566501815665
1.55326,-2.19621761073294
1.553265,-2.19677040418461
1.55327,-2.19732339860747
1.553275,-2.19787659409729
1.55328,-2.19842999074998
1.553285,-2.19898358866152
1.55329,-2.19953738792786
1.553295,-2.20009138864513
1.5533,-2.20064559090941
1.553305,-2.20119999481689
1.55331,-2.20175460046385
1.553315,-2.20230940794656
1.55332,-2.20286441736141
1.553325,-2.20341962880482
1.55333,-2.20397504237327
1.553335,-2.20453065816335
1.55334,-2.2050864762716
1.553345,-2.20564249679472
1.55335,-2.20619871982947
1.553355,-2.20675514547258
1.55336,-2.20731177382096
1.553365,-2.20786860497147
1.55337,-2.2084256390211
1.553375,-2.2089828760669
1.55338,-2.20954031620591
1.553385,-2.21009795953534
1.55339,-2.21065580615236
1.553395,-2.21121385615426
1.5534,-2.2117721096384
1.553405,-2.21233056670212
1.55341,-2.21288922744292
1.553415,-2.21344809195832
1.55342,-2.21400716034586
1.553425,-2.21456643270322
1.55343,-2.21512590912808
1.553435,-2.21568558971818
1.55344,-2.2162454745714
1.553445,-2.21680556378557
1.55345,-2.21736585745868
1.553455,-2.2179263556887
1.55346,-2.2184870585737
1.553465,-2.21904796621186
1.55347,-2.21960907870131
1.553475,-2.22017039614031
1.55348,-2.22073191862723
1.553485,-2.22129364626039
1.55349,-2.22185557913826
1.553495,-2.2224177173593
1.5535,-2.22298006102212
1.553505,-2.22354261022533
1.55351,-2.22410536506758
1.553515,-2.22466832564768
1.55352,-2.22523149206438
1.553525,-2.22579486441658
1.55353,-2.22635844280323
1.553535,-2.22692222732328
1.55354,-2.22748621807582
1.553545,-2.22805041515999
1.55355,-2.22861481867492
1.553555,-2.22917942871992
1.55356,-2.22974424539423
1.553565,-2.23030926879727
1.55357,-2.23087449902846
1.553575,-2.23143993618728
1.55358,-2.23200558037332
1.553585,-2.23257143168616
1.55359,-2.23313749022551
1.553595,-2.23370375609113
1.5536,-2.23427022938279
1.553605,-2.23483691020038
1.55361,-2.23540379864388
1.553615,-2.23597089481321
1.55362,-2.23653819880849
1.553625,-2.23710571072981
1.55363,-2.23767343067737
1.553635,-2.23824135875145
1.55364,-2.23880949505231
1.553645,-2.23937783968038
1.55365,-2.23994639273606
1.553655,-2.24051515431987
1.55366,-2.24108412453241
1.553665,-2.24165330347425
1.55367,-2.24222269124612
1.553675,-2.24279228794881
1.55368,-2.24336209368308
1.553685,-2.24393210854987
1.55369,-2.2445023326501
1.553695,-2.24507276608477
1.5537,-2.24564340895501
1.553705,-2.24621426136191
1.55371,-2.2467853234067
1.553715,-2.24735659519067
1.55372,-2.24792807681511
1.553725,-2.24849976838147
1.55373,-2.24907166999117
1.553735,-2.24964378174575
1.55374,-2.25021610374681
1.553745,-2.250788636096
1.55375,-2.25136137889505
1.553755,-2.25193433224573
1.55376,-2.2525074962499
1.553765,-2.25308087100948
1.55377,-2.25365445662642
1.553775,-2.2542282532028
1.55378,-2.25480226084072
1.553785,-2.25537647964233
1.55379,-2.2559509097099
1.553795,-2.25652555114572
1.5538,-2.25710040405214
1.553805,-2.25767546853163
1.55381,-2.25825074468667
1.553815,-2.25882623261983
1.55382,-2.25940193243371
1.553825,-2.25997784423104
1.55383,-2.26055396811459
1.553835,-2.26113030418714
1.55384,-2.26170685255159
1.553845,-2.26228361331094
1.55385,-2.26286058656816
1.553855,-2.26343777242638
1.55386,-2.26401517098872
1.553865,-2.2645927823584
1.55387,-2.26517060663875
1.553875,-2.26574864393305
1.55388,-2.26632689434478
1.553885,-2.26690535797738
1.55389,-2.26748403493441
1.553895,-2.26806292531951
1.5539,-2.26864202923632
1.553905,-2.2692213467886
1.55391,-2.26980087808019
1.553915,-2.27038062321493
1.55392,-2.2709605822968
1.553925,-2.27154075542978
1.55393,-2.27212114271797
1.553935,-2.27270174426553
1.55394,-2.27328256017661
1.553945,-2.27386359055557
1.55395,-2.27444483550669
1.553955,-2.27502629513441
1.55396,-2.27560796954322
1.553965,-2.27618985883763
1.55397,-2.27677196312226
1.553975,-2.27735428250184
1.55398,-2.27793681708105
1.553985,-2.27851956696476
1.55399,-2.2791025322578
1.553995,-2.27968571306514
1.554,-2.28026910949181
1.554005,-2.28085272164285
1.55401,-2.28143654962347
1.554015,-2.28202059353883
1.55402,-2.28260485349424
1.554025,-2.28318932959508
1.55403,-2.28377402194671
1.554035,-2.28435893065465
1.55404,-2.28494405582448
1.554045,-2.28552939756177
1.55405,-2.28611495597226
1.554055,-2.28670073116166
1.55406,-2.28728672323582
1.554065,-2.28787293230067
1.55407,-2.28845935846212
1.554075,-2.28904600182623
1.55408,-2.28963286249908
1.554085,-2.29021994058684
1.55409,-2.29080723619578
1.554095,-2.29139474943215
1.5541,-2.29198248040235
1.554105,-2.29257042921284
1.55411,-2.2931585959701
1.554115,-2.29374698078072
1.55412,-2.29433558375133
1.554125,-2.29492440498866
1.55413,-2.29551344459952
1.554135,-2.2961027026907
1.55414,-2.29669217936919
1.554145,-2.29728187474192
1.55415,-2.29787178891598
1.554155,-2.29846192199852
1.55416,-2.29905227409669
1.554165,-2.29964284531778
1.55417,-2.30023363576915
1.554175,-2.30082464555816
1.55418,-2.30141587479234
1.554185,-2.30200732357917
1.55419,-2.3025989920263
1.554195,-2.30319088024142
1.5542,-2.30378298833226
1.554205,-2.30437531640668
1.55421,-2.30496786457252
1.554215,-2.30556063293777
1.55422,-2.30615362161047
1.554225,-2.30674683069871
1.55423,-2.30734026031066
1.554235,-2.30793391055459
1.55424,-2.30852778153876
1.554245,-2.3091218733716
1.55425,-2.30971618616152
1.554255,-2.31031072001707
1.55426,-2.31090547504685
1.554265,-2.3115004513595
1.55427,-2.31209564906378
1.554275,-2.31269106826845
1.55428,-2.31328670908242
1.554285,-2.31388257161464
1.55429,-2.3144786559741
1.554295,-2.3150749622699
1.5543,-2.31567149061121
1.554305,-2.31626824110722
1.55431,-2.31686521386728
1.554315,-2.31746240900072
1.55432,-2.318059826617
1.554325,-2.31865746682563
1.55433,-2.31925532973617
1.554335,-2.31985341545833
1.55434,-2.32045172410178
1.554345,-2.32105025577633
1.55435,-2.32164901059188
1.554355,-2.32224798865832
1.55436,-2.3228471900857
1.554365,-2.32344661498411
1.55437,-2.32404626346366
1.554375,-2.32464613563462
1.55438,-2.32524623160727
1.554385,-2.32584655149197
1.55439,-2.32644709539919
1.554395,-2.32704786343942
1.5544,-2.32764885572327
1.554405,-2.32825007236135
1.55441,-2.32885151346443
1.554415,-2.32945317914334
1.55442,-2.33005506950888
1.554425,-2.33065718467204
1.55443,-2.33125952474387
1.554435,-2.3318620898354
1.55444,-2.33246488005784
1.554445,-2.3330678955224
1.55445,-2.33367113634039
1.554455,-2.33427460262324
1.55446,-2.33487829448233
1.554465,-2.33548221202923
1.55447,-2.33608635537556
1.554475,-2.33669072463295
1.55448,-2.33729531991319
1.554485,-2.33790014132806
1.55449,-2.33850518898946
1.554495,-2.3391104630094
1.5545,-2.33971596349986
1.554505,-2.340321690573
1.55451,-2.34092764434098
1.554515,-2.34153382491605
1.55452,-2.34214023241059
1.554525,-2.34274686693695
1.55453,-2.34335372860766
1.554535,-2.34396081753525
1.55454,-2.34456813383234
1.554545,-2.34517567761166
1.55455,-2.34578344898596
1.554555,-2.34639144806808
1.55456,-2.34699967497099
1.554565,-2.34760812980765
1.55457,-2.34821681269116
1.554575,-2.34882572373463
1.55458,-2.3494348630513
1.554585,-2.3500442307545
1.55459,-2.35065382695753
1.554595,-2.35126365177388
1.5546,-2.35187370531707
1.554605,-2.35248398770067
1.55461,-2.35309449903839
1.554615,-2.35370523944391
1.55462,-2.35431620903109
1.554625,-2.35492740791383
1.55463,-2.35553883620607
1.554635,-2.35615049402187
1.55464,-2.35676238147533
1.554645,-2.35737449868065
1.55465,-2.35798684575213
1.554655,-2.35859942280407
1.55466,-2.35921222995089
1.554665,-2.35982526730714
1.55467,-2.36043853498731
1.554675,-2.36105203310611
1.55468,-2.36166576177822
1.554685,-2.36227972111844
1.55469,-2.36289391124168
1.554695,-2.36350833226284
1.5547,-2.36412298429698
1.554705,-2.36473786745918
1.55471,-2.3653529818646
1.554715,-2.36596832762855
1.55472,-2.36658390486629
1.554725,-2.36719971369325
1.55473,-2.36781575422495
1.554735,-2.36843202657688
1.55474,-2.36904853086472
1.554745,-2.36966526720415
1.55475,-2.37028223571098
1.554755,-2.37089943650107
1.55476,-2.37151686969034
1.554765,-2.37213453539484
1.55477,-2.37275243373062
1.554775,-2.37337056481387
1.55478,-2.37398892876087
1.554785,-2.37460752568788
1.55479,-2.37522635571134
1.554795,-2.37584541894775
1.5548,-2.37646471551362
1.554805,-2.3770842455256
1.55481,-2.3777040091004
1.554815,-2.3783240063548
1.55482,-2.3789442374057
1.554825,-2.37956470236998
1.55483,-2.38018540136474
1.554835,-2.380806334507
1.55484,-2.38142750191397
1.554845,-2.38204890370292
1.55485,-2.38267053999114
1.554855,-2.38329241089607
1.55486,-2.38391451653521
1.554865,-2.38453685702609
1.55487,-2.38515943248639
1.554875,-2.38578224303378
1.55488,-2.38640528878609
1.554885,-2.38702856986123
1.55489,-2.38765208637711
1.554895,-2.3882758384518
1.5549,-2.38889982620337
1.554905,-2.38952404975003
1.55491,-2.3901485092101
1.554915,-2.39077320470186
1.55492,-2.39139813634378
1.554925,-2.39202330425437
1.55493,-2.39264870855219
1.554935,-2.39327434935594
1.55494,-2.39390022678432
1.554945,-2.39452634095619
1.55495,-2.39515269199046
1.554955,-2.39577928000608
1.55496,-2.39640610512215
1.554965,-2.39703316745778
1.55497,-2.39766046713219
1.554975,-2.39828800426473
1.55498,-2.39891577897471
