"Freq [GHz]","dB(S(1,1)) []"
1.550975,-1.84028009618744
1.55098,-1.84073536064635
1.550985,-1.84119078952943
1.55099,-1.8416463829139
1.550995,-1.84210214087692
1.551,-1.84255806349577
1.551005,-1.84301415084776
1.55101,-1.84347040301022
1.551015,-1.84392682006055
1.55102,-1.8443834020762
1.551025,-1.84484014913463
1.55103,-1.84529706131339
1.551035,-1.84575413869004
1.55104,-1.84621138134221
1.551045,-1.84666878934758
1.55105,-1.84712636278385
1.551055,-1.8475841017288
1.55106,-1.84804200626019
1.551065,-1.84850007645591
1.55107,-1.84895831239388
1.551075,-1.84941671415199
1.55108,-1.84987528180826
1.551085,-1.85033401544074
1.55109,-1.85079291512749
1.551095,-1.85125198094666
1.5511,-1.85171121297641
1.551105,-1.85217061129496
1.55111,-1.85263017598061
1.551115,-1.85308990711164
1.55112,-1.85354980476645
1.551125,-1.8540098690234
1.55113,-1.85447009996098
1.551135,-1.8549304976577
1.55114,-1.85539106219207
1.551145,-1.85585179364272
1.55115,-1.8563126920883
1.551155,-1.85677375760746
1.55116,-1.85723499027898
1.551165,-1.85769639018158
1.55117,-1.85815795739415
1.551175,-1.85861969199556
1.55118,-1.85908159406471
1.551185,-1.85954366368059
1.55119,-1.8600059009222
1.551195,-1.8604683058686
1.5512,-1.86093087859893
1.551205,-1.86139361919233
1.55121,-1.861856527728
1.551215,-1.86231960428522
1.55122,-1.86278284894326
1.551225,-1.8632462617815
1.55123,-1.86370984287929
1.551235,-1.8641735923161
1.55124,-1.86463751017143
1.551245,-1.8651015965248
1.55125,-1.86556585145581
1.551255,-1.86603027504406
1.55126,-1.86649486736926
1.551265,-1.86695962851113
1.55127,-1.86742455854944
1.551275,-1.86788965756401
1.55128,-1.86835492563473
1.551285,-1.86882036284148
1.55129,-1.86928596926428
1.551295,-1.86975174498308
1.5513,-1.87021769007797
1.551305,-1.87068380462909
1.55131,-1.87115008871654
1.551315,-1.87161654242057
1.55132,-1.8720831658214
1.551325,-1.87254995899934
1.55133,-1.87301692203476
1.551335,-1.87348405500803
1.55134,-1.8739513579996
1.551345,-1.87441883108999
1.55135,-1.87488647435969
1.551355,-1.87535428788934
1.55136,-1.87582227175954
1.551365,-1.87629042605099
1.55137,-1.87675875084444
1.551375,-1.87722724622064
1.55138,-1.87769591226045
1.551385,-1.87816474904473
1.55139,-1.87863375665441
1.551395,-1.87910293517048
1.5514,-1.87957228467394
1.551405,-1.88004180524589
1.55141,-1.88051149696744
1.551415,-1.88098135991976
1.55142,-1.88145139418407
1.551425,-1.88192159984163
1.55143,-1.88239197697377
1.551435,-1.88286252566186
1.55144,-1.88333324598729
1.551445,-1.88380413803153
1.55145,-1.88427520187612
1.551455,-1.88474643760258
1.55146,-1.88521784529255
1.551465,-1.88568942502767
1.55147,-1.88616117688966
1.551475,-1.88663310096029
1.55148,-1.88710519732132
1.551485,-1.88757746605466
1.55149,-1.88804990724218
1.551495,-1.88852252096583
1.5515,-1.88899530730766
1.551505,-1.88946826634965
1.55151,-1.88994139817395
1.551515,-1.89041470286272
1.55152,-1.89088818049812
1.551525,-1.89136183116245
1.55153,-1.89183565493796
1.551535,-1.89230965190701
1.55154,-1.89278382215203
1.551545,-1.89325816575543
1.55155,-1.89373268279975
1.551555,-1.89420737336749
1.55156,-1.89468223754127
1.551565,-1.89515727540375
1.55157,-1.89563248703761
1.551575,-1.89610787252559
1.55158,-1.89658343195051
1.551585,-1.89705916539519
1.55159,-1.89753507294256
1.551595,-1.89801115467552
1.5516,-1.8984874106771
1.551605,-1.89896384103036
1.55161,-1.89944044581835
1.551615,-1.89991722512426
1.55162,-1.90039417903126
1.551625,-1.9008713076226
1.55163,-1.9013486109816
1.551635,-1.90182608919158
1.55164,-1.90230374233594
1.551645,-1.90278157049816
1.55165,-1.90325957376171
1.551655,-1.90373775221015
1.55166,-1.90421610592706
1.551665,-1.90469463499611
1.55167,-1.90517333950102
1.551675,-1.90565221952549
1.55168,-1.90613127515338
1.551685,-1.90661050646849
1.55169,-1.90708991355474
1.551695,-1.90756949649613
1.5517,-1.90804925537659
1.551705,-1.90852919028023
1.55171,-1.90900930129114
1.551715,-1.90948958849347
1.55172,-1.90997005197146
1.551725,-1.91045069180931
1.55173,-1.91093150809138
1.551735,-1.91141250090203
1.55174,-1.91189367032565
1.551745,-1.91237501644673
1.55175,-1.91285653934975
1.551755,-1.9133382391193
1.55176,-1.91382011584001
1.551765,-1.91430216959652
1.55177,-1.91478440047356
1.551775,-1.91526680855594
1.55178,-1.91574939392842
1.551785,-1.91623215667592
1.55179,-1.91671509688334
1.551795,-1.91719821463567
1.5518,-1.91768151001794
1.551805,-1.91816498311523
1.55181,-1.91864863401268
1.551815,-1.91913246279545
1.55182,-1.91961646954879
1.551825,-1.92010065435802
1.55183,-1.92058501730842
1.551835,-1.92106955848542
1.55184,-1.92155427797447
1.551845,-1.92203917586103
1.55185,-1.92252425223069
1.551855,-1.923009507169
1.55186,-1.92349494076165
1.551865,-1.92398055309434
1.55187,-1.92446634425282
1.551875,-1.92495231432289
1.55188,-1.92543846339042
1.551885,-1.92592479154131
1.55189,-1.92641129886155
1.551895,-1.92689798543713
1.5519,-1.92738485135413
1.551905,-1.92787189669869
1.55191,-1.92835912155695
1.551915,-1.92884652601517
1.55192,-1.9293341101596
1.551925,-1.92982187407658
1.55193,-1.93030981785252
1.551935,-1.93079794157382
1.55194,-1.93128624532701
1.551945,-1.93177472919859
1.55195,-1.93226339327518
1.551955,-1.93275223764344
1.55196,-1.93324126239004
1.551965,-1.93373046760175
1.55197,-1.9342198533654
1.551975,-1.9347094197678
1.55198,-1.93519916689592
1.551985,-1.93568909483668
1.55199,-1.93617920367711
1.551995,-1.93666949350431
1.552,-1.93715996440538
1.552005,-1.93765061646751
1.55201,-1.93814144977791
1.552015,-1.93863246442389
1.55202,-1.9391236604928
1.552025,-1.939615038072
1.55203,-1.94010659724894
1.552035,-1.94059833811115
1.55204,-1.94109026074616
1.552045,-1.94158236524159
1.55205,-1.94207465168506
1.552055,-1.94256712016433
1.55206,-1.94305977076716
1.552065,-1.94355260358136
1.55207,-1.94404561869481
1.552075,-1.94453881619542
1.55208,-1.9450321961712
1.552085,-1.94552575871018
1.55209,-1.94601950390045
1.552095,-1.94651343183014
1.5521,-1.94700754258747
1.552105,-1.94750183626068
1.55211,-1.94799631293809
1.552115,-1.94849097270804
1.55212,-1.94898581565896
1.552125,-1.94948084187932
1.55213,-1.94997605145763
1.552135,-1.95047144448249
1.55214,-1.95096702104251
1.552145,-1.95146278122639
1.55215,-1.95195872512288
1.552155,-1.95245485282076
1.55216,-1.95295116440887
1.552165,-1.95344765997616
1.55217,-1.95394433961153
1.552175,-1.95444120340405
1.55218,-1.95493825144274
1.552185,-1.95543548381675
1.55219,-1.95593290061528
1.552195,-1.95643050192752
1.5522,-1.95692828784278
1.552205,-1.95742625845041
1.55221,-1.95792441383979
1.552215,-1.95842275410039
1.55222,-1.9589212793217
1.552225,-1.95941998959329
1.55223,-1.95991888500481
1.552235,-1.96041796564589
1.55224,-1.96091723160628
1.552245,-1.96141668297575
1.55225,-1.96191631984415
1.552255,-1.96241614230139
1.55226,-1.96291615043739
1.552265,-1.96341634434217
1.55227,-1.96391672410581
1.552275,-1.96441728981839
1.55228,-1.96491804157012
1.552285,-1.96541897945119
1.55229,-1.9659201035519
1.552295,-1.96642141396262
1.5523,-1.96692291077369
1.552305,-1.96742459407561
1.55231,-1.96792646395884
1.552315,-1.96842852051398
1.55232,-1.96893076383165
1.552325,-1.96943319400249
1.55233,-1.96993581111726
1.552335,-1.97043861526675
1.55234,-1.97094160654177
1.552345,-1.97144478503326
1.55235,-1.97194815083215
1.552355,-1.97245170402944
1.55236,-1.97295544471624
1.552365,-1.97345937298362
1.55237,-1.97396348892281
1.552375,-1.97446779262502
1.55238,-1.97497228418153
1.552385,-1.97547696368374
1.55239,-1.975981831223
1.552395,-1.9764868868908
1.5524,-1.97699213077867
1.552405,-1.97749756297815
1.55241,-1.97800318358092
1.552415,-1.97850899267862
1.55242,-1.97901499036303
1.552425,-1.97952117672596
1.55243,-1.98002755185923
1.552435,-1.98053411585481
1.55244,-1.98104086880462
1.552445,-1.98154781080072
1.55245,-1.98205494193522
1.552455,-1.98256226230021
1.55246,-1.98306977198793
1.552465,-1.98357747109064
1.55247,-1.98408535970065
1.552475,-1.98459343791034
1.55248,-1.98510170581213
1.552485,-1.9856101634985
1.55249,-1.98611881106203
1.552495,-1.9866276485953
1.5525,-1.98713667619099
1.552505,-1.98764589394178
1.55251,-1.98815530194049
1.552515,-1.98866490027994
1.55252,-1.98917468905301
1.552525,-1.98968466835265
1.55253,-1.99019483827191
1.552535,-1.99070519890379
1.55254,-1.99121575034147
1.552545,-1.99172649267809
1.55255,-1.99223742600691
1.552555,-1.99274855042123
1.55256,-1.99325986601439
1.552565,-1.99377137287984
1.55257,-1.99428307111099
1.552575,-1.99479496080142
1.55258,-1.99530704204472
1.552585,-1.99581931493449
1.55259,-1.99633177956448
1.552595,-1.99684443602845
1.5526,-1.99735728442019
1.552605,-1.99787032483363
1.55261,-1.99838355736264
1.552615,-1.99889698210127
1.55262,-1.99941059914359
1.552625,-1.99992440858366
1.55263,-2.0004384105157
1.552635,-2.00095260503391
1.55264,-2.00146699223259
1.552645,-2.00198157220612
1.55265,-2.00249634504885
1.552655,-2.0030113108553
1.55266,-2.00352646971998
1.552665,-2.00404182173747
1.55267,-2.00455736700243
1.552675,-2.00507310560954
1.55268,-2.00558903765358
1.552685,-2.00610516322937
1.55269,-2.0066214824318
1.552695,-2.0071379953558
1.5527,-2.00765470209637
1.552705,-2.00817160274856
1.55271,-2.00868869740754
1.552715,-2.00920598616842
1.55272,-2.00972346912647
1.552725,-2.01024114637701
1.55273,-2.01075901801537
1.552735,-2.01127708413697
1.55274,-2.0117953448373
1.552745,-2.01231380021187
1.55275,-2.01283245035633
1.552755,-2.01335129536627
1.55276,-2.01387033533747
1.552765,-2.01438957036566
1.55277,-2.0149090005467
1.552775,-2.01542862597649
1.55278,-2.01594844675096
1.552785,-2.01646846296616
1.55279,-2.01698867471816
1.552795,-2.01750908210308
1.5528,-2.01802968521715
1.552805,-2.01855048415659
1.55281,-2.01907147901774
1.552815,-2.019592669897
1.55282,-2.02011405689077
1.552825,-2.02063564009558
1.55283,-2.02115741960797
1.552835,-2.02167939552458
1.55284,-2.02220156794209
1.552845,-2.02272393695724
1.55285,-2.02324650266681
1.552855,-2.02376926516773
1.55286,-2.02429222455686
1.552865,-2.02481538093123
1.55287,-2.02533873438786
1.552875,-2.02586228502387
1.55288,-2.02638603293644
1.552885,-2.02690997822278
1.55289,-2.02743412098022
1.552895,-2.02795846130606
1.5529,-2.02848299929776
1.552905,-2.02900773505279
1.55291,-2.02953266866866
1.552915,-2.030057800243
1.55292,-2.03058312987347
1.552925,-2.03110865765777
1.55293,-2.03163438369372
1.552935,-2.03216030807912
1.55294,-2.0326864309119
1.552945,-2.03321275229005
1.55295,-2.03373927231157
1.552955,-2.03426599107456
1.55296,-2.03479290867721
1.552965,-2.03532002521768
1.55297,-2.03584734079429
1.552975,-2.03637485550536
1.55298,-2.0369025694493
1.552985,-2.03743048272459
1.55299,-2.03795859542972
1.552995,-2.03848690766333
1.553,-2.03901541952403
1.553005,-2.03954413111055
1.55301,-2.04007304252168
1.553015,-2.04060215385622
1.55302,-2.04113146521311
1.553025,-2.04166097669132
1.55303,-2.04219068838984
1.553035,-2.0427206004078
1.55304,-2.04325071284431
1.553045,-2.04378102579859
1.55305,-2.04431153936997
1.553055,-2.04484225365774
1.55306,-2.04537316876134
1.553065,-2.04590428478019
1.55307,-2.04643560181384
1.553075,-2.04696711996192
1.55308,-2.04749883932402
1.553085,-2.0480307599999
1.55309,-2.04856288208935
1.553095,-2.04909520569219
1.5531,-2.04962773090835
1.553105,-2.05016045783778
1.55311,-2.05069338658053
1.553115,-2.05122651723671
1.55312,-2.05175984990645
1.553125,-2.05229338469001
1.55313,-2.05282712168765
1.553135,-2.05336106099974
1.55314,-2.05389520272671
1.553145,-2.05442954696901
1.55315,-2.0549640938272
1.553155,-2.05549884340191
1.55316,-2.05603379579378
1.553165,-2.05656895110358
1.55317,-2.05710430943206
1.553175,-2.05763987088012
1.55318,-2.05817563554871
1.553185,-2.05871160353878
1.55319,-2.05924777495141
1.553195,-2.05978414988771
1.5532,-2.06032072844886
1.553205,-2.06085751073615
1.55321,-2.06139449685085
1.553215,-2.06193168689435
1.55322,-2.06246908096813
1.553225,-2.06300667917364
1.55323,-2.06354448161251
1.553235,-2.06408248838633
1.55324,-2.06462069959683
1.553245,-2.06515911534579
1.55325,-2.06569773573499
1.553255,-2.06623656086639
1.55326,-2.06677559084191
1.553265,-2.06731482576358
1.55327,-2.06785426573352
1.553275,-2.06839391085386
1.55328,-2.06893376122683
1.553285,-2.06947381695474
1.55329,-2.07001407813991
1.553295,-2.0705545448848
1.5533,-2.07109521729184
1.553305,-2.07163609546361
1.55331,-2.07217717950274
1.553315,-2.07271846951187
1.55332,-2.07325996559379
1.553325,-2.07380166785128
1.55333,-2.07434357638722
1.553335,-2.0748856913046
1.55334,-2.07542801270636
1.553345,-2.07597054069561
1.55335,-2.0765132753755
1.553355,-2.07705621684921
1.55336,-2.07759936522004
1.553365,-2.07814272059132
1.55337,-2.07868628306644
1.553375,-2.0792300527489
1.55338,-2.07977402974221
1.553385,-2.08031821415
1.55339,-2.08086260607593
1.553395,-2.08140720562371
1.5534,-2.0819520128972
1.553405,-2.08249702800021
1.55341,-2.08304225103671
1.553415,-2.08358768211072
1.55342,-2.08413332132626
1.553425,-2.08467916878752
1.55343,-2.08522522459867
1.553435,-2.08577148886398
1.55344,-2.08631796168781
1.553445,-2.08686464317453
1.55345,-2.08741153342866
1.553455,-2.08795863255469
1.55346,-2.08850594065723
1.553465,-2.08905345784101
1.55347,-2.0896011842107
1.553475,-2.09014911987113
1.55348,-2.0906972649272
1.553485,-2.09124561948383
1.55349,-2.09179418364603
1.553495,-2.09234295751887
1.5535,-2.0928919412075
1.553505,-2.09344113481716
1.55351,-2.09399053845308
1.553515,-2.09454015222066
1.55352,-2.09508997622526
1.553525,-2.0956400105724
1.55353,-2.09619025536764
1.553535,-2.09674071071656
1.55354,-2.09729137672488
1.553545,-2.09784225349835
1.55355,-2.09839334114278
1.553555,-2.09894463976409
1.55356,-2.0994961494682
1.553565,-2.10004787036116
1.55357,-2.10059980254907
1.553575,-2.10115194613808
1.55358,-2.10170430123446
1.553585,-2.10225686794446
1.55359,-2.10280964637448
1.553595,-2.10336263663097
1.5536,-2.1039158388204
1.553605,-2.10446925304937
1.55361,-2.10502287942456
1.553615,-2.10557671805261
1.55362,-2.10613076904037
1.553625,-2.10668503249465
1.55363,-2.10723950852238
1.553635,-2.10779419723058
1.55364,-2.10834909872626
1.553645,-2.1089042131166
1.55365,-2.10945954050875
1.553655,-2.11001508101001
1.55366,-2.11057083472771
1.553665,-2.11112680176925
1.55367,-2.11168298224209
1.553675,-2.11223937625383
1.55368,-2.11279598391202
1.553685,-2.1133528053244
1.55369,-2.11390984059868
1.553695,-2.11446708984269
1.5537,-2.11502455316436
1.553705,-2.11558223067161
1.55371,-2.11614012247249
1.553715,-2.11669822867513
1.55372,-2.11725654938765
1.553725,-2.11781508471835
1.55373,-2.1183738347755
1.553735,-2.1189327996675
1.55374,-2.11949197950282
1.553745,-2.12005137438997
1.55375,-2.12061098443754
1.553755,-2.12117080975421
1.55376,-2.1217308504487
1.553765,-2.12229110662983
1.55377,-2.12285157840647
1.553775,-2.12341226588758
1.55378,-2.12397316918217
1.553785,-2.12453428839933
1.55379,-2.12509562364822
1.553795,-2.12565717503808
1.5538,-2.12621894267819
1.553805,-2.12678092667796
1.55381,-2.1273431271468
1.553815,-2.12790554419427
1.55382,-2.12846817792989
1.553825,-2.12903102846337
1.55383,-2.12959409590446
1.553835,-2.1301573803629
1.55384,-2.13072088194857
1.553845,-2.13128460077148
1.55385,-2.13184853694158
1.553855,-2.13241269056899
1.55386,-2.13297706176385
1.553865,-2.13354165063641
1.55387,-2.13410645729698
1.553875,-2.13467148185589
1.55388,-2.13523672442364
1.553885,-2.1358021851107
1.55389,-2.1363678640277
1.553895,-2.13693376128529
1.5539,-2.1374998769942
1.553905,-2.13806621126524
1.55391,-2.13863276420932
1.553915,-2.13919953593732
1.55392,-2.13976652656035
1.553925,-2.14033373618944
1.55393,-2.14090116493579
1.553935,-2.14146881291066
1.55394,-2.14203668022531
1.553945,-2.1426047669912
1.55395,-2.14317307331972
1.553955,-2.14374159932244
1.55396,-2.14431034511099
1.553965,-2.14487931079699
1.55397,-2.14544849649222
1.553975,-2.14601790230854
1.55398,-2.14658752835779
1.553985,-2.147157374752
1.55399,-2.14772744160316
1.553995,-2.14829772902341
1.554,-2.14886823712497
1.554005,-2.14943896602005
1.55401,-2.15000991582105
1.554015,-2.15058108664033
1.55402,-2.1511524785904
1.554025,-2.15172409178384
1.55403,-2.15229592633324
1.554035,-2.15286798235134
1.55404,-2.15344025995092
1.554045,-2.1540127592448
1.55405,-2.15458548034597
1.554055,-2.15515842336736
1.55406,-2.1557315884221
1.554065,-2.15630497562335
1.55407,-2.1568785850843
1.554075,-2.15745241691828
1.55408,-2.15802647123863
1.554085,-2.15860074815882
1.55409,-2.15917524779239
1.554095,-2.1597499702529
1.5541,-2.16032491565405
1.554105,-2.1609000841096
1.55411,-2.16147547573334
1.554115,-2.1620510906392
1.55412,-2.16262692894112
1.554125,-2.16320299075316
1.55413,-2.16377927618946
1.554135,-2.16435578536418
1.55414,-2.16493251839164
1.554145,-2.16550947538614
1.55415,-2.16608665646212
1.554155,-2.16666406173411
1.55416,-2.16724169131663
1.554165,-2.16781954532436
1.55417,-2.16839762387205
1.554175,-2.16897592707444
1.55418,-2.16955445504647
1.554185,-2.17013320790303
1.55419,-2.17071218575917
1.554195,-2.17129138873003
1.5542,-2.17187081693074
1.554205,-2.17245047047659
1.55421,-2.17303034948287
1.554215,-2.17361045406502
1.55422,-2.17419078433853
1.554225,-2.17477134041893
1.55423,-2.17535212242188
1.554235,-2.1759331304631
1.55424,-2.17651436465834
1.554245,-2.17709582512351
1.55425,-2.17767751197451
1.554255,-2.17825942532738
1.55426,-2.17884156529824
1.554265,-2.17942393200322
1.55427,-2.18000652555859
1.554275,-2.18058934608066
1.55428,-2.18117239368584
1.554285,-2.18175566849063
1.55429,-2.18233917061155
1.554295,-2.18292290016527
1.5543,-2.18350685726849
1.554305,-2.18409104203797
1.55431,-2.18467545459062
1.554315,-2.18526009504335
1.55432,-2.18584496351319
1.554325,-2.18643006011725
1.55433,-2.18701538497268
1.554335,-2.18760093819677
1.55434,-2.18818671990681
1.554345,-2.18877273022022
1.55435,-2.18935896925452
1.554355,-2.18994543712723
1.55436,-2.19053213395602
1.554365,-2.19111905985861
1.55437,-2.19170621495278
1.554375,-2.19229359935643
1.55438,-2.19288121318749
1.554385,-2.193469056564
1.55439,-2.1940571296041
1.554395,-2.19464543242595
1.5544,-2.19523396514784
1.554405,-2.19582272788808
1.55441,-2.19641172076512
1.554415,-2.19700094389749
1.55442,-2.19759039740373
1.554425,-2.19818008140252
1.55443,-2.19876999601263
1.554435,-2.19936014135282
1.55444,-2.19995051754205
1.554445,-2.20054112469926
1.55445,-2.20113196294351
1.554455,-2.20172303239397
1.55446,-2.20231433316981
1.554465,-2.20290586539034
1.55447,-2.20349762917498
1.554475,-2.20408962464311
1.55448,-2.20468185191433
1.554485,-2.20527431110821
1.55449,-2.20586700234446
1.554495,-2.20645992574287
1.5545,-2.20705308142325
1.554505,-2.20764646950558
1.55451,-2.20824009010985
1.554515,-2.20883394335614
1.55452,-2.20942802936467
1.554525,-2.21002234825563
1.55453,-2.2106169001494
1.554535,-2.21121168516638
1.55454,-2.21180670342707
1.554545,-2.21240195505205
1.55455,-2.21299744016195
1.554555,-2.21359315887752
1.55456,-2.2141891113196
1.554565,-2.21478529760905
1.55457,-2.21538171786689
1.554575,-2.21597837221413
1.55458,-2.21657526077194
1.554585,-2.21717238366156
1.55459,-2.21776974100424
1.554595,-2.21836733292141
1.5546,-2.21896515953452
1.554605,-2.21956322096511
1.55461,-2.22016151733484
1.554615,-2.22076004876535
1.55462,-2.22135881537849
1.554625,-2.22195781729612
1.55463,-2.22255705464018
1.554635,-2.22315652753273
1.55464,-2.22375623609586
1.554645,-2.22435618045177
1.55465,-2.22495636072278
1.554655,-2.2255567770312
1.55466,-2.2261574294995
1.554665,-2.22675831825024
1.55467,-2.22735944340596
1.554675,-2.22796080508942
1.55468,-2.22856240342335
1.554685,-2.2291642385306
1.55469,-2.22976631053417
1.554695,-2.23036861955701
1.5547,-2.23097116572228
1.554705,-2.23157394915313
1.55471,-2.23217696997283
1.554715,-2.23278022830477
1.55472,-2.23338372427235
1.554725,-2.23398745799908
1.55473,-2.23459142960862
1.554735,-2.23519563922459
1.55474,-2.2358000869708
1.554745,-2.23640477297107
1.55475,-2.23700969734936
1.554755,-2.23761486022968
1.55476,-2.23822026173613
1.554765,-2.2388259019929
1.55477,-2.23943178112424
1.554775,-2.24003789925452
1.55478,-2.24064425650819
1.554785,-2.24125085300973
1.55479,-2.24185768888377
1.554795,-2.24246476425503
1.5548,-2.24307207924822
1.554805,-2.24367963398823
1.55481,-2.24428742859999
1.554815,-2.24489546320852
1.55482,-2.24550373793897
1.554825,-2.24611225291647
1.55483,-2.24672100826636
1.554835,-2.24733000411395
1.55484,-2.24793924058471
1.554845,-2.2485487178042
1.55485,-2.24915843589797
1.554855,-2.24976839499177
1.55486,-2.25037859521141
1.554865,-2.2509890366827
1.55487,-2.25159971953165
1.554875,-2.25221064388425
1.55488,-2.25282180986666
1.554885,-2.25343321760512
1.55489,-2.25404486722586
1.554895,-2.25465675885533
1.5549,-2.25526889261995
1.554905,-2.25588126864627
1.55491,-2.256493887061
1.554915,-2.25710674799079
1.55492,-2.25771985156248
1.554925,-2.25833319790299
1.55493,-2.25894678713926
1.554935,-2.2595606193984
1.55494,-2.26017469480752
1.554945,-2.2607890134939
1.55495,-2.26140357558488
1.554955,-2.26201838120783
1.55496,-2.2626334304903
1.554965,-2.26324872355982
1.55497,-2.2638642605441
1.554975,-2.26448004157092
1.55498,-2.26509606676808
1.554985,-2.26571233626354
