"Freq [GHz]","dB(S(1,1)) []"
1.550635,-1.84640314314515
1.55064,-1.84683409712041
1.550645,-1.8472651956229
1.55065,-1.8476964387147
1.550655,-1.8481278264579
1.55066,-1.84855935891458
1.550665,-1.84899103614693
1.55067,-1.8494228582171
1.550675,-1.84985482518733
1.55068,-1.85028693711987
1.550685,-1.85071919407699
1.55069,-1.85115159612101
1.550695,-1.85158414331431
1.5507,-1.85201683571923
1.550705,-1.85244967339824
1.55071,-1.85288265641375
1.550715,-1.85331578482825
1.55072,-1.85374905870431
1.550725,-1.85418247810442
1.55073,-1.85461604309121
1.550735,-1.85504975372729
1.55074,-1.85548361007531
1.550745,-1.85591761219797
1.55075,-1.85635176015798
1.550755,-1.85678605401811
1.55076,-1.85722049384116
1.550765,-1.85765507968993
1.55077,-1.85808981162731
1.550775,-1.85852468971617
1.55078,-1.85895971401944
1.550785,-1.85939488460011
1.55079,-1.85983020152114
1.550795,-1.86026566484558
1.5508,-1.86070127463649
1.550805,-1.86113703095696
1.55081,-1.86157293387016
1.550815,-1.8620089834392
1.55082,-1.86244517972732
1.550825,-1.86288152279776
1.55083,-1.86331801271375
1.550835,-1.86375464953866
1.55084,-1.86419143333575
1.550845,-1.86462836416846
1.55085,-1.86506544210017
1.550855,-1.86550266719432
1.55086,-1.86594003951439
1.550865,-1.86637755912389
1.55087,-1.86681522608636
1.550875,-1.86725304046541
1.55088,-1.8676910023246
1.550885,-1.86812911172763
1.55089,-1.86856736873817
1.550895,-1.86900577341993
1.5509,-1.86944432583667
1.550905,-1.86988302605217
1.55091,-1.87032187413025
1.550915,-1.87076087013479
1.55092,-1.87120001412966
1.550925,-1.8716393061788
1.55093,-1.87207874634616
1.550935,-1.87251833469573
1.55094,-1.87295807129158
1.550945,-1.87339795619773
1.55095,-1.8738379894783
1.550955,-1.87427817119745
1.55096,-1.8747185014193
1.550965,-1.87515898020812
1.55097,-1.87559960762808
1.550975,-1.8760403837435
1.55098,-1.8764813086187
1.550985,-1.87692238231799
1.55099,-1.87736360490578
1.550995,-1.87780497644647
1.551,-1.87824649700451
1.551005,-1.87868816664442
1.55101,-1.87912998543068
1.551015,-1.87957195342786
1.55102,-1.88001407070058
1.551025,-1.88045633731342
1.55103,-1.88089875333109
1.551035,-1.88134131881824
1.55104,-1.88178403383964
1.551045,-1.88222689846006
1.55105,-1.88266991274428
1.551055,-1.88311307675717
1.55106,-1.88355639056357
1.551065,-1.88399985422841
1.55107,-1.88444346781666
1.551075,-1.88488723139325
1.55108,-1.88533114502323
1.551085,-1.88577520877166
1.55109,-1.88621942270361
1.551095,-1.88666378688421
1.5511,-1.88710830137863
1.551105,-1.88755296625204
1.55111,-1.88799778156971
1.551115,-1.88844274739687
1.55112,-1.88888786379885
1.551125,-1.88933313084097
1.55113,-1.88977854858861
1.551135,-1.89022411710719
1.55114,-1.89066983646214
1.551145,-1.89111570671894
1.55115,-1.89156172794314
1.551155,-1.89200790020026
1.55116,-1.89245422355591
1.551165,-1.89290069807569
1.55117,-1.89334732382529
1.551175,-1.8937941008704
1.55118,-1.89424102927674
1.551185,-1.89468810911011
1.55119,-1.89513534043628
1.551195,-1.8955827233211
1.5512,-1.89603025783049
1.551205,-1.89647794403031
1.55121,-1.89692578198653
1.551215,-1.89737377176516
1.55122,-1.89782191343218
1.551225,-1.8982702070537
1.55123,-1.89871865269577
1.551235,-1.89916725042454
1.55124,-1.8996160003062
1.551245,-1.90006490240692
1.55125,-1.90051395679297
1.551255,-1.9009631635306
1.55126,-1.90141252268614
1.551265,-1.90186203432596
1.55127,-1.90231169851641
1.551275,-1.90276151532393
1.55128,-1.90321148481501
1.551285,-1.9036616070561
1.55129,-1.90411188211376
1.551295,-1.90456231005455
1.5513,-1.90501289094508
1.551305,-1.90546362485202
1.55131,-1.905914511842
1.551315,-1.90636555198178
1.55132,-1.90681674533809
1.551325,-1.90726809197773
1.55133,-1.90771959196753
1.551335,-1.90817124537436
1.55134,-1.9086230522651
1.551345,-1.90907501270673
1.55135,-1.90952712676618
1.551355,-1.90997939451049
1.55136,-1.9104318160067
1.551365,-1.91088439132189
1.55137,-1.9113371205232
1.551375,-1.91179000367778
1.55138,-1.91224304085284
1.551385,-1.91269623211559
1.55139,-1.91314957753332
1.551395,-1.91360307717336
1.5514,-1.91405673110301
1.551405,-1.91451053938968
1.55141,-1.9149645021008
1.551415,-1.91541861930381
1.55142,-1.91587289106623
1.551425,-1.91632731745556
1.55143,-1.91678189853939
1.551435,-1.91723663438534
1.55144,-1.91769152506102
1.551445,-1.91814657063414
1.55145,-1.91860177117243
1.551455,-1.91905712674361
1.55146,-1.91951263741552
1.551465,-1.91996830325595
1.55147,-1.92042412433281
1.551475,-1.92088010071398
1.55148,-1.92133623246741
1.551485,-1.92179251966111
1.55149,-1.92224896236306
1.551495,-1.92270556064133
1.5515,-1.92316231456406
1.551505,-1.92361922419933
1.55151,-1.92407628961533
1.551515,-1.92453351088028
1.55152,-1.92499088806241
1.551525,-1.92544842123005
1.55153,-1.92590611045146
1.551535,-1.92636395579504
1.55154,-1.92682195732919
1.551545,-1.92728011512233
1.55155,-1.92773842924297
1.551555,-1.92819689975959
1.55156,-1.92865552674074
1.551565,-1.92911431025504
1.55157,-1.9295732503711
1.551575,-1.93003234715757
1.55158,-1.9304916006832
1.551585,-1.93095101101669
1.55159,-1.93141057822685
1.551595,-1.93187030238248
1.5516,-1.93233018355243
1.551605,-1.93279022180564
1.55161,-1.933250417211
1.551615,-1.93371076983751
1.55162,-1.93417127975415
1.551625,-1.93463194703
1.55163,-1.93509277173414
1.551635,-1.9355537539357
1.55164,-1.93601489370382
1.551645,-1.93647619110775
1.55165,-1.93693764621669
1.551655,-1.93739925909996
1.55166,-1.93786102982683
1.551665,-1.9383229584667
1.55167,-1.93878504508896
1.551675,-1.93924728976302
1.55168,-1.9397096925584
1.551685,-1.94017225354457
1.55169,-1.9406349727911
1.551695,-1.9410978503676
1.5517,-1.94156088634366
1.551705,-1.94202408078897
1.55171,-1.94248743377326
1.551715,-1.94295094536623
1.55172,-1.94341461563772
1.551725,-1.9438784446575
1.55173,-1.94434243249547
1.551735,-1.94480657922153
1.55174,-1.9452708849056
1.551745,-1.9457353496177
1.55175,-1.94619997342781
1.551755,-1.94666475640599
1.55176,-1.94712969862238
1.551765,-1.94759480014709
1.55177,-1.94806006105028
1.551775,-1.94852548140222
1.55178,-1.94899106127311
1.551785,-1.94945680073329
1.55179,-1.94992269985305
1.551795,-1.95038875870279
1.5518,-1.95085497735294
1.551805,-1.95132135587392
1.55181,-1.95178789433624
1.551815,-1.95225459281043
1.55182,-1.95272145136705
1.551825,-1.95318847007674
1.55183,-1.95365564901012
1.551835,-1.95412298823789
1.55184,-1.95459048783081
1.551845,-1.95505814785959
1.55185,-1.95552596839511
1.551855,-1.95599394950815
1.55186,-1.95646209126964
1.551865,-1.95693039375052
1.55187,-1.95739885702172
1.551875,-1.95786748115429
1.55188,-1.95833626621924
1.551885,-1.95880521228768
1.55189,-1.95927431943075
1.551895,-1.95974358771959
1.5519,-1.96021301722542
1.551905,-1.96068260801951
1.55191,-1.96115236017312
1.551915,-1.96162227375759
1.55192,-1.96209234884429
1.551925,-1.96256258550463
1.55193,-1.96303298381007
1.551935,-1.96350354383207
1.55194,-1.9639742656422
1.551945,-1.96444514931198
1.55195,-1.96491619491307
1.551955,-1.9653874025171
1.55196,-1.96585877219575
1.551965,-1.96633030402077
1.55197,-1.96680199806395
1.551975,-1.96727385439704
1.55198,-1.96774587309197
1.551985,-1.96821805422058
1.55199,-1.96869039785481
1.551995,-1.96916290406666
1.552,-1.96963557292813
1.552005,-1.9701084045113
1.55201,-1.97058139888821
1.552015,-1.97105455613104
1.55202,-1.97152787631199
1.552025,-1.97200135950323
1.55203,-1.97247500577703
1.552035,-1.97294881520573
1.55204,-1.97342278786163
1.552045,-1.97389692381714
1.55205,-1.97437122314465
1.552055,-1.97484568591666
1.55206,-1.97532031220567
1.552065,-1.9757951020842
1.55207,-1.97627005562487
1.552075,-1.97674517290028
1.55208,-1.97722045398312
1.552085,-1.97769589894611
1.55209,-1.97817150786198
1.552095,-1.97864728080352
1.5521,-1.97912321784359
1.552105,-1.97959931905505
1.55211,-1.98007558451082
1.552115,-1.98055201428386
1.55212,-1.98102860844716
1.552125,-1.98150536707378
1.55213,-1.98198229023678
1.552135,-1.98245937800932
1.55214,-1.98293663046452
1.552145,-1.98341404767561
1.55215,-1.98389162971586
1.552155,-1.98436937665852
1.55216,-1.98484728857694
1.552165,-1.98532536554451
1.55217,-1.98580360763462
1.552175,-1.98628201492075
1.55218,-1.98676058747637
1.552185,-1.98723932537503
1.55219,-1.98771822869035
1.552195,-1.98819729749589
1.5522,-1.98867653186536
1.552205,-1.98915593187247
1.55221,-1.98963549759094
1.552215,-1.9901152290946
1.55222,-1.99059512645724
1.552225,-1.99107518975275
1.55223,-1.99155541905509
1.552235,-1.99203581443816
1.55224,-1.992516375976
1.552245,-1.99299710374263
1.55225,-1.99347799781215
1.552255,-1.9939590582587
1.55226,-1.99444028515642
1.552265,-1.99492167857954
1.55227,-1.99540323860233
1.552275,-1.99588496529906
1.55228,-1.99636685874411
1.552285,-1.9968489190118
1.55229,-1.9973311461766
1.552295,-1.99781354031299
1.5523,-1.99829610149543
1.552305,-1.99877882979853
1.55231,-1.99926172529683
1.552315,-1.99974478806499
1.55232,-2.00022801817771
1.552325,-2.00071141570968
1.55233,-2.00119498073568
1.552335,-2.00167871333053
1.55234,-2.00216261356906
1.552345,-2.00264668152619
1.55235,-2.00313091727682
1.552355,-2.00361532089595
1.55236,-2.00409989245862
1.552365,-2.00458463203985
1.55237,-2.0050695397148
1.552375,-2.00555461555857
1.55238,-2.00603985964638
1.552385,-2.00652527205349
1.55239,-2.00701085285514
1.552395,-2.00749660212666
1.5524,-2.00798251994345
1.552405,-2.00846860638087
1.55241,-2.00895486151442
1.552415,-2.00944128541955
1.55242,-2.00992787817183
1.552425,-2.01041463984685
1.55243,-2.0109015705202
1.552435,-2.01138867026759
1.55244,-2.0118759391647
1.552445,-2.01236337728729
1.55245,-2.0128509847112
1.552455,-2.0133387615122
1.55246,-2.01382670776623
1.552465,-2.01431482354923
1.55247,-2.01480310893713
1.552475,-2.01529156400598
1.55248,-2.01578018883182
1.552485,-2.01626898349075
1.55249,-2.01675794805896
1.552495,-2.0172470826126
1.5525,-2.01773638722793
1.552505,-2.0182258619812
1.55251,-2.01871550694877
1.552515,-2.019205322207
1.55252,-2.01969530783226
1.552525,-2.02018546390105
1.55253,-2.02067579048988
1.552535,-2.02116628767524
1.55254,-2.02165695553376
1.552545,-2.02214779414206
1.55255,-2.0226388035768
1.552555,-2.02312998391473
1.55256,-2.02362133523259
1.552565,-2.02411285760721
1.55257,-2.02460455111541
1.552575,-2.0250964158341
1.55258,-2.02558845184025
1.552585,-2.0260806592108
1.55259,-2.02657303802281
1.552595,-2.02706558835335
1.5526,-2.02755831027952
1.552605,-2.02805120387853
1.55261,-2.02854426922752
1.552615,-2.02903750640378
1.55262,-2.02953091548463
1.552625,-2.03002449654736
1.55263,-2.0305182496694
1.552635,-2.03101217492815
1.55264,-2.03150627240109
1.552645,-2.03200054216577
1.55265,-2.03249498429971
1.552655,-2.03298959888056
1.55266,-2.03348438598596
1.552665,-2.0339793456936
1.55267,-2.03447447808124
1.552675,-2.03496978322665
1.55268,-2.03546526120767
1.552685,-2.03596091210221
1.55269,-2.03645673598816
1.552695,-2.03695273294351
1.5527,-2.03744890304626
1.552705,-2.03794524637446
1.55271,-2.03844176300626
1.552715,-2.03893845301976
1.55272,-2.03943531649319
1.552725,-2.03993235350478
1.55273,-2.04042956413281
1.552735,-2.04092694845562
1.55274,-2.04142450655158
1.552745,-2.04192223849912
1.55275,-2.04242014437672
1.552755,-2.04291822426286
1.55276,-2.04341647823615
1.552765,-2.04391490637513
1.55277,-2.0444135087585
1.552775,-2.04491228546495
1.55278,-2.0454112365732
1.552785,-2.04591036216205
1.55279,-2.04640966231035
1.552795,-2.04690913709695
1.5528,-2.0474087866008
1.552805,-2.04790861090086
1.55281,-2.04840861007613
1.552815,-2.04890878420572
1.55282,-2.04940913336868
1.552825,-2.04990965764422
1.55283,-2.05041035711149
1.552835,-2.05091123184977
1.55284,-2.05141228193835
1.552845,-2.05191350745656
1.55285,-2.05241490848378
1.552855,-2.05291648509947
1.55286,-2.05341823738308
1.552865,-2.05392016541415
1.55287,-2.05442226927223
1.552875,-2.05492454903696
1.55288,-2.055427004788
1.552885,-2.05592963660504
1.55289,-2.05643244456787
1.552895,-2.05693542875625
1.5529,-2.05743858925006
1.552905,-2.05794192612921
1.55291,-2.05844543947359
1.552915,-2.05894912936323
1.55292,-2.05945299587817
1.552925,-2.05995703909847
1.55293,-2.06046125910427
1.552935,-2.06096565597574
1.55294,-2.0614702297931
1.552945,-2.06197498063664
1.55295,-2.06247990858666
1.552955,-2.06298501372352
1.55296,-2.06349029612767
1.552965,-2.0639957558795
1.55297,-2.06450139305958
1.552975,-2.06500720774841
1.55298,-2.06551320002661
1.552985,-2.06601936997486
1.55299,-2.06652571767378
1.552995,-2.06703224320419
1.553,-2.06753894664682
1.553005,-2.06804582808253
1.55301,-2.06855288759221
1.553015,-2.06906012525675
1.55302,-2.06956754115718
1.553025,-2.0700751353745
1.55303,-2.07058290798977
1.553035,-2.07109085908414
1.55304,-2.07159898873875
1.553045,-2.07210729703481
1.55305,-2.07261578405362
1.553055,-2.07312444987646
1.55306,-2.07363329458471
1.553065,-2.07414231825974
1.55307,-2.07465152098304
1.553075,-2.0751609028361
1.55308,-2.07567046390045
1.553085,-2.07618020425771
1.55309,-2.07669012398953
1.553095,-2.07720022317758
1.5531,-2.07771050190363
1.553105,-2.07822096024944
1.55311,-2.07873159829686
1.553115,-2.07924241612778
1.55312,-2.07975341382412
1.553125,-2.08026459146789
1.55313,-2.08077594914108
1.553135,-2.08128748692579
1.55314,-2.08179920490416
1.553145,-2.08231110315833
1.55315,-2.08282318177056
1.553155,-2.08333544082311
1.55316,-2.08384788039828
1.553165,-2.08436050057848
1.55317,-2.08487330144607
1.553175,-2.08538628308356
1.55318,-2.08589944557347
1.553185,-2.08641278899832
1.55319,-2.08692631344077
1.553195,-2.08744001898344
1.5532,-2.08795390570906
1.553205,-2.08846797370039
1.55321,-2.08898222304023
1.553215,-2.08949665381143
1.55322,-2.09001126609693
1.553225,-2.09052605997963
1.55323,-2.09104103554258
1.553235,-2.09155619286879
1.55324,-2.0920715320414
1.553245,-2.09258705314354
1.55325,-2.0931027562584
1.553255,-2.09361864146926
1.55326,-2.09413470885937
1.553265,-2.09465095851211
1.55327,-2.09516739051089
1.553275,-2.09568400493912
1.55328,-2.0962008018803
1.553285,-2.096717781418
1.55329,-2.09723494363579
1.553295,-2.09775228861734
1.5533,-2.09826981644631
1.553305,-2.09878752720646
1.55331,-2.09930542098158
1.553315,-2.0998234978555
1.55332,-2.10034175791214
1.553325,-2.1008602012354
1.55333,-2.1013788279093
1.553335,-2.1018976380179
1.55334,-2.10241663164523
1.553345,-2.10293580887547
1.55335,-2.10345516979282
1.553355,-2.10397471448149
1.55336,-2.10449444302581
1.553365,-2.10501435551008
1.55337,-2.10553445201869
1.553375,-2.10605473263613
1.55338,-2.10657519744683
1.553385,-2.10709584653538
1.55339,-2.10761667998634
1.553395,-2.10813769788435
1.5534,-2.10865890031413
1.553405,-2.1091802873604
1.55341,-2.10970185910795
1.553415,-2.11022361564164
1.55342,-2.11074555704635
1.553425,-2.11126768340703
1.55343,-2.11178999480867
1.553435,-2.11231249133631
1.55344,-2.11283517307508
1.553445,-2.11335804011007
1.55345,-2.11388109252653
1.553455,-2.11440433040966
1.55346,-2.11492775384479
1.553465,-2.11545136291729
1.55347,-2.11597515771251
1.553475,-2.11649913831592
1.55348,-2.11702330481305
1.553485,-2.11754765728941
1.55349,-2.11807219583064
1.553495,-2.11859692052237
1.5535,-2.11912183145032
1.553505,-2.11964692870026
1.55351,-2.12017221235796
1.553515,-2.12069768250933
1.55352,-2.12122333924024
1.553525,-2.12174918263666
1.55353,-2.12227521278464
1.553535,-2.12280142977019
1.55354,-2.12332783367947
1.553545,-2.12385442459864
1.55355,-2.1243812026139
1.553555,-2.12490816781157
1.55356,-2.1254353202779
1.553565,-2.12596266009932
1.55357,-2.12649018736225
1.553575,-2.12701790215314
1.55358,-2.12754580455857
1.553585,-2.12807389466506
1.55359,-2.12860217255929
1.553595,-2.12913063832794
1.5536,-2.12965929205773
1.553605,-2.13018813383545
1.55361,-2.13071716374798
1.553615,-2.13124638188215
1.55362,-2.13177578832497
1.553625,-2.1323053831634
1.55363,-2.13283516648448
1.553635,-2.13336513837536
1.55364,-2.13389529892314
1.553645,-2.13442564821508
1.55365,-2.13495618633839
1.553655,-2.13548691338041
1.55366,-2.13601782942851
1.553665,-2.13654893457009
1.55367,-2.13708022889261
1.553675,-2.13761171248363
1.55368,-2.13814338543068
1.553685,-2.13867524782144
1.55369,-2.13920729974353
1.553695,-2.13973954128471
1.5537,-2.14027197253279
1.553705,-2.14080459357556
1.55371,-2.14133740450094
1.553715,-2.14187040539688
1.55372,-2.14240359635136
1.553725,-2.14293697745245
1.55373,-2.14347054878822
1.553735,-2.14400431044685
1.55374,-2.14453826251655
1.553745,-2.14507240508557
1.55375,-2.14560673824224
1.553755,-2.14614126207492
1.55376,-2.14667597667203
1.553765,-2.14721088212205
1.55377,-2.1477459785135
1.553775,-2.14828126593497
1.55378,-2.14881674447511
1.553785,-2.14935241422258
1.55379,-2.14988827526614
1.553795,-2.15042432769458
1.5538,-2.15096057159675
1.553805,-2.15149700706157
1.55381,-2.15203363417797
1.553815,-2.15257045303499
1.55382,-2.15310746372166
1.553825,-2.15364466632712
1.55383,-2.15418206094056
1.553835,-2.15471964765118
1.55384,-2.15525742654824
1.553845,-2.15579539772114
1.55385,-2.15633356125921
1.553855,-2.15687191725193
1.55386,-2.15741046578876
1.553865,-2.15794920695928
1.55387,-2.1584881408531
1.553875,-2.15902726755984
1.55388,-2.15956658716927
1.553885,-2.16010609977111
1.55389,-2.1606458054552
1.553895,-2.16118570431143
1.5539,-2.1617257964297
1.553905,-2.16226608190003
1.55391,-2.16280656081246
1.553915,-2.16334723325704
1.55392,-2.16388809932399
1.553925,-2.16442915910345
1.55393,-2.16497041268571
1.553935,-2.1655118601611
1.55394,-2.16605350161993
1.553945,-2.16659533715271
1.55395,-2.16713736684985
1.553955,-2.16767959080191
1.55396,-2.1682220090995
1.553965,-2.16876462183321
1.55397,-2.16930742909377
1.553975,-2.16985043097196
1.55398,-2.17039362755854
1.553985,-2.17093701894443
1.55399,-2.17148060522049
1.553995,-2.17202438647774
1.554,-2.17256836280721
1.554005,-2.17311253429994
1.55401,-2.17365690104713
1.554015,-2.17420146313994
1.55402,-2.17474622066964
1.554025,-2.17529117372755
1.55403,-2.17583632240499
1.554035,-2.17638166679342
1.55404,-2.17692720698432
1.554045,-2.17747294306919
1.55405,-2.17801887513965
1.554055,-2.17856500328729
1.55406,-2.17911132760387
1.554065,-2.17965784818113
1.55407,-2.18020456511085
1.554075,-2.18075147848495
1.55408,-2.1812985883953
1.554085,-2.1818458949339
1.55409,-2.18239339819281
1.554095,-2.18294109826408
1.5541,-2.18348899523988
1.554105,-2.18403708921243
1.55411,-2.18458538027396
1.554115,-2.18513386851682
1.55412,-2.18568255403334
1.554125,-2.18623143691599
1.55413,-2.18678051725725
1.554135,-2.18732979514964
1.55414,-2.18787927068581
1.554145,-2.18842894395835
1.55415,-2.18897881506002
1.554155,-2.18952888408359
1.55416,-2.19007915112187
1.554165,-2.19062961626774
1.55417,-2.19118027961418
1.554175,-2.19173114125413
1.55418,-2.19228220128072
1.554185,-2.19283345978698
1.55419,-2.19338491686613
1.554195,-2.19393657261139
1.5542,-2.19448842711604
1.554205,-2.19504048047343
1.55421,-2.19559273277692
1.554215,-2.19614518412001
1.55422,-2.19669783459621
1.554225,-2.19725068429907
1.55423,-2.19780373332223
1.554235,-2.19835698175938
1.55424,-2.19891042970425
1.554245,-2.19946407725066
1.55425,-2.20001792449244
1.554255,-2.20057197152353
1.55426,-2.20112621843791
1.554265,-2.2016806653296
1.55427,-2.2022353122927
1.554275,-2.20279015942132
1.55428,-2.2033452068097
1.554285,-2.20390045455213
1.55429,-2.20445590274287
1.554295,-2.20501155147634
1.5543,-2.20556740084698
1.554305,-2.20612345094927
1.55431,-2.20667970187778
1.554315,-2.2072361537271
1.55432,-2.20779280659192
1.554325,-2.20834966056698
1.55433,-2.20890671574704
1.554335,-2.20946397222698
1.55434,-2.21002143010168
1.554345,-2.2105790894661
1.55435,-2.2111369504153
1.554355,-2.2116950130443
1.55436,-2.2122532774483
1.554365,-2.21281174372248
1.55437,-2.21337041196208
1.554375,-2.21392928226245
1.55438,-2.21448835471893
1.554385,-2.21504762942696
1.55439,-2.21560710648207
1.554395,-2.21616678597978
1.5544,-2.21672666801571
1.554405,-2.21728675268552
1.55441,-2.21784704008495
1.554415,-2.21840753030981
1.55442,-2.21896822345591
1.554425,-2.21952911961918
1.55443,-2.22009021889561
1.554435,-2.22065152138117
1.55444,-2.22121302717201
1.554445,-2.22177473636423
1.55445,-2.22233664905405
1.554455,-2.22289876533776
1.55446,-2.22346108531163
1.554465,-2.22402360907209
1.55447,-2.2245863367156
1.554475,-2.22514926833861
1.55448,-2.22571240403773
1.554485,-2.22627574390957
1.55449,-2.2268392880508
1.554495,-2.2274030365582
1.5545,-2.22796698952853
1.554505,-2.2285311470587
1.55451,-2.2290955092456
1.554515,-2.22966007618623
1.55452,-2.23022484797766
1.554525,-2.23078982471694
1.55453,-2.23135500650128
1.554535,-2.23192039342791
1.55454,-2.2324859855941
1.554545,-2.2330517830972
1.55455,-2.23361778603462
1.554555,-2.23418399450383
1.55456,-2.23475040860238
1.554565,-2.23531702842783
1.55457,-2.23588385407786
1.554575,-2.23645088565015
1.55458,-2.23701812324249
1.554585,-2.23758556695275
1.55459,-2.23815321687876
1.554595,-2.23872107311852
1.5546,-2.23928913577005
1.554605,-2.23985740493141
1.55461,-2.24042588070077
1.554615,-2.24099456317627
1.55462,-2.24156345245623
1.554625,-2.24213254863897
1.55463,-2.24270185182286
1.554635,-2.24327136210635
1.55464,-2.24384107958795
1.554645,-2.24441100436622
1.55465,-2.24498113653983
1.554655,-2.24555147620743
1.55466,-2.24612202346778
1.554665,-2.24669277841974
1.55467,-2.24726374116213
1.554675,-2.24783491179396
1.55468,-2.24840629041417
1.554685,-2.24897787712183
1.55469,-2.24954967201613
1.554695,-2.25012167519618
1.5547,-2.2506938867613
1.554705,-2.25126630681075
1.55471,-2.25183893544392
1.554715,-2.25241177276029
1.55472,-2.25298481885929
1.554725,-2.25355807384052
1.55473,-2.25413153780364
1.554735,-2.25470521084828
1.55474,-2.25527909307423
1.554745,-2.25585318458127
1.55475,-2.25642748546929
1.554755,-2.25700199583825
1.55476,-2.25757671578812
1.554765,-2.258151645419
1.55477,-2.25872678483096
1.554775,-2.25930213412424
1.55478,-2.2598776933991
1.554785,-2.26045346275581
1.55479,-2.26102944229478
1.554795,-2.26160563211646
1.5548,-2.26218203232133
1.554805,-2.26275864300999
1.55481,-2.26333546428303
1.554815,-2.26391249624117
1.55482,-2.2644897389852
1.554825,-2.26506719261588
1.55483,-2.26564485723415
1.554835,-2.26622273294092
1.55484,-2.26680081983723
1.554845,-2.26737911802416
1.55485,-2.26795762760281
1.554855,-2.26853634867442
1.55486,-2.26911528134028
1.554865,-2.26969442570167
1.55487,-2.27027378186003
1.554875,-2.27085334991677
1.55488,-2.27143312997346
1.554885,-2.27201312213169
1.55489,-2.27259332649308
1.554895,-2.27317374315938
1.5549,-2.27375437223234
1.554905,-2.27433521381381
1.55491,-2.27491626800574
1.554915,-2.27549753491005
1.55492,-2.27607901462881
1.554925,-2.27666070726414
1.55493,-2.27724261291816
1.554935,-2.27782473169315
1.55494,-2.27840706369135
1.554945,-2.27898960901518
1.55495,-2.27957236776706
1.554955,-2.28015534004944
1.55496,-2.28073852596494
1.554965,-2.28132192561611
1.55497,-2.28190553910569
1.554975,-2.28248936653642
1.55498,-2.2830734080111
