"Freq [GHz]","dB(S(1,1)) []"
1.552065,-1.95558543675436
1.55207,-1.9560680425316
1.552075,-1.95655081972248
1.55208,-1.95703376840585
1.552085,-1.95751688866063
1.55209,-1.95800018056573
1.552095,-1.95848364420015
1.5521,-1.95896727964292
1.552105,-1.95945108697311
1.55211,-1.95993506626986
1.552115,-1.96041921761232
1.55212,-1.96090354107971
1.552125,-1.96138803675132
1.55213,-1.96187270470641
1.552135,-1.96235754502437
1.55214,-1.96284255778459
1.552145,-1.9633277430665
1.55215,-1.96381310094964
1.552155,-1.96429863151349
1.55216,-1.96478433483767
1.552165,-1.96527021100182
1.55217,-1.96575626008559
1.552175,-1.96624248216873
1.55218,-1.96672887733099
1.552185,-1.96721544565219
1.55219,-1.96770218721223
1.552195,-1.96818910209098
1.5522,-1.9686761903684
1.552205,-1.96916345212453
1.55221,-1.96965088743938
1.552215,-1.97013849639308
1.55222,-1.97062627906575
1.552225,-1.97111423553758
1.55223,-1.97160236588885
1.552235,-1.97209067019979
1.55224,-1.97257914855077
1.552245,-1.97306780102215
1.55225,-1.97355662769435
1.552255,-1.97404562864788
1.55226,-1.97453480396322
1.552265,-1.97502415372094
1.55227,-1.9755136780017
1.552275,-1.9760033768861
1.55228,-1.9764932504549
1.552285,-1.97698329878881
1.55229,-1.97747352196866
1.552295,-1.97796392007531
1.5523,-1.97845449318963
1.552305,-1.97894524139259
1.55231,-1.97943616476516
1.552315,-1.9799272633884
1.55232,-1.98041853734339
1.552325,-1.98090998671126
1.55233,-1.98140161157319
1.552335,-1.98189341201044
1.55234,-1.98238538810424
1.552345,-1.98287753993597
1.55235,-1.98336986758696
1.552355,-1.98386237113863
1.55236,-1.98435505067249
1.552365,-1.98484790627
1.55237,-1.98534093801278
1.552375,-1.9858341459824
1.55238,-1.98632753026053
1.552385,-1.98682109092891
1.55239,-1.98731482806925
1.552395,-1.98780874176337
1.5524,-1.98830283209315
1.552405,-1.98879709914045
1.55241,-1.98929154298724
1.552415,-1.98978616371551
1.55242,-1.9902809614073
1.552425,-1.99077593614472
1.55243,-1.99127108800989
1.552435,-1.99176641708502
1.55244,-1.99226192345232
1.552445,-1.9927576071941
1.55245,-1.99325346839271
1.552455,-1.99374950713048
1.55246,-1.99424572348988
1.552465,-1.9947421175534
1.55247,-1.99523868940354
1.552475,-1.99573543912289
1.55248,-1.99623236679407
1.552485,-1.99672947249975
1.55249,-1.99722675632268
1.552495,-1.99772421834561
1.5525,-1.99822185865137
1.552505,-1.9987196773228
1.55251,-1.99921767444286
1.552515,-1.99971585009451
1.55252,-2.00021420436074
1.552525,-2.00071273732463
1.55253,-2.00121144906932
1.552535,-2.00171033967793
1.55254,-2.0022094092337
1.552545,-2.00270865781988
1.55255,-2.00320808551978
1.552555,-2.00370769241677
1.55256,-2.00420747859424
1.552565,-2.00470744413569
1.55257,-2.00520758912457
1.552575,-2.00570791364446
1.55258,-2.00620841777901
1.552585,-2.0067091016118
1.55259,-2.00720996522659
1.552595,-2.00771100870713
1.5526,-2.00821223213718
1.552605,-2.00871363560066
1.55261,-2.00921521918141
1.552615,-2.00971698296342
1.55262,-2.0102189270307
1.552625,-2.01072105146727
1.55263,-2.01122335635728
1.552635,-2.01172584178481
1.55264,-2.01222850783411
1.552645,-2.01273135458945
1.55265,-2.01323438213509
1.552655,-2.0137375905554
1.55266,-2.01424097993478
1.552665,-2.01474455035768
1.55267,-2.01524830190861
1.552675,-2.0157522346721
1.55268,-2.01625634873277
1.552685,-2.01676064417528
1.55269,-2.0172651210843
1.552695,-2.01776977954462
1.5527,-2.01827461964102
1.552705,-2.01877964145834
1.55271,-2.01928484508154
1.552715,-2.0197902305955
1.55272,-2.02029579808526
1.552725,-2.0208015476359
1.55273,-2.02130747933248
1.552735,-2.02181359326019
1.55274,-2.02231988950421
1.552745,-2.02282636814979
1.55275,-2.02333302928229
1.552755,-2.02383987298701
1.55276,-2.0243468993494
1.552765,-2.02485410845489
1.55277,-2.02536150038901
1.552775,-2.02586907523732
1.55278,-2.02637683308542
1.552785,-2.02688477401898
1.55279,-2.02739289812372
1.552795,-2.0279012054854
1.5528,-2.02840969618985
1.552805,-2.0289183703229
1.55281,-2.0294272279705
1.552815,-2.02993626921864
1.55282,-2.03044549415329
1.552825,-2.03095490286056
1.55283,-2.03146449542654
1.552835,-2.03197427193744
1.55284,-2.03248423247947
1.552845,-2.03299437713891
1.55285,-2.03350470600208
1.552855,-2.03401521915539
1.55286,-2.03452591668523
1.552865,-2.03503679867812
1.55287,-2.03554786522057
1.552875,-2.03605911639918
1.55288,-2.0365705523006
1.552885,-2.03708217301149
1.55289,-2.03759397861862
1.552895,-2.03810596920876
1.5529,-2.03861814486877
1.552905,-2.03913050568557
1.55291,-2.03964305174606
1.552915,-2.04015578313726
1.55292,-2.04066869994626
1.552925,-2.04118180226012
1.55293,-2.04169509016603
1.552935,-2.04220856375117
1.55294,-2.04272222310281
1.552945,-2.04323606830829
1.55295,-2.04375009945494
1.552955,-2.0442643166302
1.55296,-2.04477871992155
1.552965,-2.04529330941649
1.55297,-2.04580808520261
1.552975,-2.04632304736753
1.55298,-2.04683819599893
1.552985,-2.04735353118457
1.55299,-2.04786905301218
1.552995,-2.04838476156967
1.553,-2.04890065694487
1.553005,-2.04941673922575
1.55301,-2.04993300850032
1.553015,-2.05044946485659
1.55302,-2.05096610838269
1.553025,-2.05148293916679
1.55303,-2.05199995729706
1.553035,-2.0525171628618
1.55304,-2.05303455594929
1.553045,-2.05355213664789
1.55305,-2.05406990504607
1.553055,-2.05458786123225
1.55306,-2.05510600529501
1.553065,-2.05562433732287
1.55307,-2.05614285740449
1.553075,-2.05666156562858
1.55308,-2.05718046208382
1.553085,-2.05769954685905
1.55309,-2.05821882004312
1.553095,-2.05873828172489
1.5531,-2.05925793199336
1.553105,-2.05977777093749
1.55311,-2.06029779864636
1.553115,-2.0608180152091
1.55312,-2.06133842071485
1.553125,-2.06185901525286
1.55313,-2.06237979891236
1.553135,-2.0629007717827
1.55314,-2.06342193395328
1.553145,-2.06394328551351
1.55315,-2.06446482655289
1.553155,-2.06498655716099
1.55316,-2.06550847742736
1.553165,-2.06603058744169
1.55317,-2.06655288729364
1.553175,-2.06707537707301
1.55318,-2.06759805686962
1.553185,-2.0681209267733
1.55319,-2.06864398687401
1.553195,-2.06916723726168
1.5532,-2.06969067802638
1.553205,-2.0702143092582
1.55321,-2.07073813104724
1.553215,-2.07126214348373
1.55322,-2.07178634665791
1.553225,-2.07231074066006
1.55323,-2.07283532558058
1.553235,-2.07336010150984
1.55324,-2.07388506853833
1.553245,-2.07441022675658
1.55325,-2.07493557625512
1.553255,-2.07546111712465
1.55326,-2.07598684945578
1.553265,-2.0765127733393
1.55327,-2.077038888866
1.553275,-2.07756519612672
1.55328,-2.07809169521236
1.553285,-2.07861838621391
1.55329,-2.07914526922234
1.553295,-2.07967234432877
1.5533,-2.08019961162429
1.553305,-2.08072707120008
1.55331,-2.08125472314741
1.553315,-2.08178256755752
1.55332,-2.08231060452181
1.553325,-2.08283883413164
1.55333,-2.08336725647849
1.553335,-2.08389587165388
1.55334,-2.08442467974935
1.553345,-2.08495368085654
1.55335,-2.08548287506714
1.553355,-2.08601226247286
1.55336,-2.08654184316552
1.553365,-2.08707161723695
1.55337,-2.08760158477904
1.553375,-2.08813174588378
1.55338,-2.08866210064314
1.553385,-2.08919264914924
1.55339,-2.08972339149418
1.553395,-2.09025432777012
1.5534,-2.09078545806935
1.553405,-2.09131678248411
1.55341,-2.09184830110678
1.553415,-2.09238001402977
1.55342,-2.09291192134552
1.553425,-2.09344402314658
1.55343,-2.09397631952549
1.553435,-2.09450881057489
1.55344,-2.09504149638749
1.553445,-2.095574377056
1.55345,-2.09610745267327
1.553455,-2.0966407233321
1.55346,-2.09717418912542
1.553465,-2.09770785014623
1.55347,-2.09824170648752
1.553475,-2.09877575824239
1.55348,-2.09931000550399
1.553485,-2.0998444483655
1.55349,-2.10037908692018
1.553495,-2.10091392126133
1.5535,-2.10144895148233
1.553505,-2.10198417767661
1.55351,-2.10251959993762
1.553515,-2.10305521835896
1.55352,-2.10359103303415
1.553525,-2.10412704405688
1.55353,-2.10466325152088
1.553535,-2.10519965551987
1.55354,-2.10573625614771
1.553545,-2.10627305349828
1.55355,-2.1068100476655
1.553555,-2.10734723874339
1.55356,-2.10788462682597
1.553565,-2.10842221200738
1.55357,-2.10895999438179
1.553575,-2.10949797404339
1.55358,-2.11003615108652
1.553585,-2.11057452560547
1.55359,-2.11111309769467
1.553595,-2.11165186744857
1.5536,-2.11219083496168
1.553605,-2.11273000032856
1.55361,-2.11326936364389
1.553615,-2.11380892500229
1.55362,-2.11434868449857
1.553625,-2.11488864222749
1.55363,-2.11542879828392
1.553635,-2.11596915276282
1.55364,-2.11650970575911
1.553645,-2.11705045736789
1.55365,-2.11759140768419
1.553655,-2.1181325568032
1.55366,-2.11867390482014
1.553665,-2.11921545183026
1.55367,-2.11975719792888
1.553675,-2.12029914321145
1.55368,-2.12084128777333
1.553685,-2.12138363171009
1.55369,-2.12192617511726
1.553695,-2.12246891809046
1.5537,-2.12301186072541
1.553705,-2.12355500311779
1.55371,-2.12409834536343
1.553715,-2.12464188755821
1.55372,-2.12518562979801
1.553725,-2.12572957217882
1.55373,-2.12627371479667
1.553735,-2.12681805774766
1.55374,-2.12736260112793
1.553745,-2.1279073450337
1.55375,-2.12845228956125
1.553755,-2.12899743480689
1.55376,-2.12954278086701
1.553765,-2.13008832783809
1.55377,-2.13063407581659
1.553775,-2.13118002489911
1.55378,-2.13172617518227
1.553785,-2.13227252676275
1.55379,-2.13281907973731
1.553795,-2.13336583420274
1.5538,-2.13391279025591
1.553805,-2.13445994799375
1.55381,-2.13500730751324
1.553815,-2.13555486891144
1.55382,-2.13610263228541
1.553825,-2.13665059773235
1.55383,-2.1371987653495
1.553835,-2.1377471352341
1.55384,-2.13829570748351
1.553845,-2.13884448219517
1.55385,-2.1393934594665
1.553855,-2.13994263939504
1.55386,-2.14049202207836
1.553865,-2.14104160761413
1.55387,-2.14159139610006
1.553875,-2.14214138763388
1.55388,-2.14269158231346
1.553885,-2.14324198023664
1.55389,-2.1437925815014
1.553895,-2.14434338620574
1.5539,-2.14489439444773
1.553905,-2.14544560632549
1.55391,-2.14599702193723
1.553915,-2.14654864138117
1.55392,-2.14710046475566
1.553925,-2.14765249215904
1.55393,-2.14820472368975
1.553935,-2.14875715944631
1.55394,-2.14930979952723
1.553945,-2.14986264403117
1.55395,-2.15041569305678
1.553955,-2.1509689467028
1.55396,-2.15152240506806
1.553965,-2.15207606825138
1.55397,-2.15262993635169
1.553975,-2.15318400946801
1.55398,-2.15373828769935
1.553985,-2.15429277114484
1.55399,-2.15484745990361
1.553995,-2.15540235407492
1.554,-2.15595745375808
1.554005,-2.15651275905238
1.55401,-2.15706827005731
1.554015,-2.15762398687228
1.55402,-2.15817990959687
1.554025,-2.15873603833068
1.55403,-2.15929237317334
1.554035,-2.1598489142246
1.55404,-2.16040566158426
1.554045,-2.16096261535212
1.55405,-2.16151977562815
1.554055,-2.16207714251225
1.55406,-2.16263471610451
1.554065,-2.16319249650503
1.55407,-2.16375048381394
1.554075,-2.16430867813148
1.55408,-2.16486707955791
1.554085,-2.1654256881936
1.55409,-2.16598450413896
1.554095,-2.16654352749444
1.5541,-2.16710275836058
1.554105,-2.167662196838
1.55411,-2.16822184302733
1.554115,-2.16878169702932
1.55412,-2.16934175894472
1.554125,-2.1699020288744
1.55413,-2.17046250691928
1.554135,-2.17102319318031
1.55414,-2.17158408775855
1.554145,-2.17214519075506
1.55415,-2.17270650227104
1.554155,-2.17326802240772
1.55416,-2.17382975126636
1.554165,-2.17439168894832
1.55417,-2.17495383555505
1.554175,-2.17551619118797
1.55418,-2.1760787559487
1.554185,-2.17664152993876
1.55419,-2.17720451325986
1.554195,-2.17776770601375
1.5542,-2.17833110830219
1.554205,-2.17889472022708
1.55421,-2.1794585418903
1.554215,-2.18002257339386
1.55422,-2.18058681483984
1.554225,-2.1811512663303
1.55423,-2.18171592796746
1.554235,-2.18228079985357
1.55424,-2.18284588209089
1.554245,-2.18341117478184
1.55425,-2.18397667802881
1.554255,-2.18454239193434
1.55426,-2.18510831660099
1.554265,-2.18567445213136
1.55427,-2.18624079862818
1.554275,-2.18680735619417
1.55428,-2.18737412493216
1.554285,-2.18794110494507
1.55429,-2.18850829633581
1.554295,-2.18907569920742
1.5543,-2.18964331366298
1.554305,-2.19021113980561
1.55431,-2.19077917773854
1.554315,-2.19134742756503
1.55432,-2.19191588938844
1.554325,-2.19248456331217
1.55433,-2.19305344943967
1.554335,-2.19362254787449
1.55434,-2.19419185872022
1.554345,-2.19476138208053
1.55435,-2.19533111805916
1.554355,-2.19590106675987
1.55436,-2.19647122828656
1.554365,-2.19704160274314
1.55437,-2.19761219023358
1.554375,-2.19818299086198
1.55438,-2.19875400473242
1.554385,-2.1993252319491
1.55439,-2.1998966726163
1.554395,-2.20046832683829
1.5544,-2.20104019471951
1.554405,-2.20161227636435
1.55441,-2.20218457187735
1.554415,-2.20275708136313
1.55442,-2.20332980492628
1.554425,-2.20390274267153
1.55443,-2.2044758947037
1.554435,-2.20504926112758
1.55444,-2.20562284204812
1.554445,-2.20619663757027
1.55445,-2.20677064779909
1.554455,-2.20734487283971
1.55446,-2.20791931279726
1.554465,-2.20849396777701
1.55447,-2.20906883788429
1.554475,-2.20964392322443
1.55448,-2.21021922390293
1.554485,-2.21079474002524
1.55449,-2.21137047169697
1.554495,-2.21194641902378
1.5545,-2.21252258211133
1.554505,-2.21309896106545
1.55451,-2.21367555599194
1.554515,-2.21425236699673
1.55452,-2.21482939418582
1.554525,-2.2154066376652
1.55453,-2.21598409754102
1.554535,-2.21656177391948
1.55454,-2.21713966690677
1.554545,-2.21771777660925
1.55455,-2.21829610313328
1.554555,-2.21887464658529
1.55456,-2.21945340707185
1.554565,-2.2200323846995
1.55457,-2.2206115795749
1.554575,-2.22119099180477
1.55458,-2.22177062149589
1.554585,-2.22235046875515
1.55459,-2.22293053368941
1.554595,-2.2235108164057
1.5546,-2.22409131701109
1.554605,-2.22467203561267
1.55461,-2.22525297231766
1.554615,-2.22583412723329
1.55462,-2.22641550046692
1.554625,-2.22699709212596
1.55463,-2.22757890231783
1.554635,-2.2281609311501
1.55464,-2.22874317873036
1.554645,-2.22932564516627
1.55465,-2.22990833056561
1.554655,-2.23049123503614
1.55466,-2.23107435868575
1.554665,-2.23165770162243
1.55467,-2.23224126395411
1.554675,-2.23282504578897
1.55468,-2.23340904723508
1.554685,-2.23399326840069
1.55469,-2.23457770939412
1.554695,-2.23516237032367
1.5547,-2.23574725129782
1.554705,-2.23633235242504
1.55471,-2.23691767381388
1.554715,-2.23750321557303
1.55472,-2.23808897781114
1.554725,-2.23867496063699
1.55473,-2.23926116415946
1.554735,-2.23984758848743
1.55474,-2.24043423372989
1.554745,-2.24102109999589
1.55475,-2.24160818739454
1.554755,-2.24219549603506
1.55476,-2.24278302602669
1.554765,-2.24337077747878
1.55477,-2.24395875050068
1.554775,-2.2445469452019
1.55478,-2.245135361692
1.554785,-2.24572400008053
1.55479,-2.24631286047721
1.554795,-2.24690194299181
1.5548,-2.2474912477341
1.554805,-2.24808077481401
1.55481,-2.24867052434146
1.554815,-2.24926049642651
1.55482,-2.24985069117928
1.554825,-2.25044110870989
1.55483,-2.25103174912863
1.554835,-2.25162261254579
1.55484,-2.25221369907175
1.554845,-2.25280500881699
1.55485,-2.25339654189199
1.554855,-2.25398829840739
1.55486,-2.25458027847385
1.554865,-2.25517248220209
1.55487,-2.25576490970294
1.554875,-2.25635756108724
1.55488,-2.25695043646597
1.554885,-2.25754353595018
1.55489,-2.25813685965092
1.554895,-2.25873040767938
1.5549,-2.25932418014677
1.554905,-2.2599181771644
1.55491,-2.26051239884369
1.554915,-2.26110684529604
1.55492,-2.261701516633
1.554925,-2.26229641296618
1.55493,-2.26289153440721
1.554935,-2.26348688106785
1.55494,-2.26408245305988
1.554945,-2.2646782504952
1.55495,-2.26527427348579
1.554955,-2.26587052214363
1.55496,-2.26646699658086
1.554965,-2.26706369690961
1.55497,-2.26766062324213
1.554975,-2.26825777569076
1.55498,-2.26885515436785
