"Freq [GHz]","dB(S(1,1)) []"
1.55088,-1.7886355711883
1.550885,-1.78903904029974
1.55089,-1.78944263817078
1.550895,-1.78984636485359
1.5509,-1.79025022040038
1.550905,-1.79065420486337
1.55091,-1.7910583182948
1.550915,-1.79146256074698
1.55092,-1.79186693227218
1.550925,-1.79227143292276
1.55093,-1.79267606275106
1.550935,-1.79308082180946
1.55094,-1.7934857101504
1.550945,-1.79389072782628
1.55095,-1.79429587488959
1.550955,-1.79470115139283
1.55096,-1.79510655738847
1.550965,-1.79551209292911
1.55097,-1.79591775806727
1.550975,-1.79632355285557
1.55098,-1.79672947734665
1.550985,-1.79713553159311
1.55099,-1.79754171564768
1.550995,-1.79794802956302
1.551,-1.79835447339188
1.551005,-1.79876104718702
1.55101,-1.79916775100121
1.551015,-1.79957458488725
1.55102,-1.79998154889802
1.551025,-1.80038864308633
1.55103,-1.80079586750509
1.551035,-1.80120322220722
1.55104,-1.80161070724565
1.551045,-1.80201832267337
1.55105,-1.80242606854335
1.551055,-1.80283394490865
1.55106,-1.80324195182226
1.551065,-1.80365008933731
1.55107,-1.8040583575069
1.551075,-1.80446675638412
1.55108,-1.80487528602216
1.551085,-1.80528394647421
1.55109,-1.80569273779345
1.551095,-1.80610166003315
1.5511,-1.80651071324655
1.551105,-1.80691989748695
1.55111,-1.80732921280768
1.551115,-1.80773865926206
1.55112,-1.8081482369035
1.551125,-1.80855794578536
1.55113,-1.80896778596109
1.551135,-1.80937775748416
1.55114,-1.809787860408
1.551145,-1.81019809478615
1.55115,-1.81060846067217
1.551155,-1.81101895811958
1.55116,-1.81142958718199
1.551165,-1.811840347913
1.55117,-1.81225124036627
1.551175,-1.81266226459549
1.55118,-1.81307342065432
1.551185,-1.81348470859651
1.55119,-1.81389612847579
1.551195,-1.81430768034596
1.5512,-1.81471936426084
1.551205,-1.81513118027423
1.55121,-1.81554312844001
1.551215,-1.81595520881208
1.55122,-1.81636742144434
1.551225,-1.81677976639076
1.55123,-1.81719224370527
1.551235,-1.81760485344189
1.55124,-1.81801759565467
1.551245,-1.81843047039763
1.55125,-1.81884347772488
1.551255,-1.8192566176905
1.55126,-1.81966989034864
1.551265,-1.82008329575349
1.55127,-1.82049683395919
1.551275,-1.82091050502
1.55128,-1.82132430899016
1.551285,-1.82173824592393
1.55129,-1.82215231587563
1.551295,-1.82256651889957
1.5513,-1.82298085505012
1.551305,-1.82339532438168
1.55131,-1.82380992694863
1.551315,-1.82422466280544
1.55132,-1.82463953200656
1.551325,-1.8250545346065
1.55133,-1.82546967065977
1.551335,-1.82588494022094
1.55134,-1.82630034334456
1.551345,-1.82671588008529
1.55135,-1.8271315504977
1.551355,-1.82754735463651
1.55136,-1.82796329255637
1.551365,-1.82837936431202
1.55137,-1.82879556995821
1.551375,-1.8292119095497
1.55138,-1.82962838314132
1.551385,-1.83004499078786
1.55139,-1.8304617325442
1.551395,-1.83087860846525
1.5514,-1.83129561860588
1.551405,-1.83171276302107
1.55141,-1.83213004176578
1.551415,-1.832547454895
1.55142,-1.83296500246377
1.551425,-1.83338268452714
1.55143,-1.83380050114018
1.551435,-1.83421845235804
1.55144,-1.83463653823583
1.551445,-1.8350547588287
1.55145,-1.8354731141919
1.551455,-1.83589160438061
1.55146,-1.83631022945012
1.551465,-1.83672898945566
1.55147,-1.83714788445259
1.551475,-1.83756691449623
1.55148,-1.83798607964193
1.551485,-1.83840537994511
1.55149,-1.83882481546118
1.551495,-1.83924438624558
1.5515,-1.83966409235383
1.551505,-1.8400839338414
1.55151,-1.84050391076383
1.551515,-1.84092402317671
1.55152,-1.8413442711356
1.551525,-1.84176465469616
1.55153,-1.84218517391401
1.551535,-1.84260582884483
1.55154,-1.84302661954436
1.551545,-1.8434475460683
1.55155,-1.84386860847245
1.551555,-1.84428980681256
1.55156,-1.84471114114448
1.551565,-1.84513261152407
1.55157,-1.8455542180072
1.551575,-1.84597596064976
1.55158,-1.84639783950772
1.551585,-1.84681985463702
1.55159,-1.84724200609367
1.551595,-1.84766429393368
1.5516,-1.84808671821311
1.551605,-1.84850927898806
1.55161,-1.8489319763146
1.551615,-1.8493548102489
1.55162,-1.84977778084711
1.551625,-1.85020088816544
1.55163,-1.85062413226012
1.551635,-1.85104751318738
1.55164,-1.85147103100352
1.551645,-1.85189468576487
1.55165,-1.85231847752773
1.551655,-1.85274240634851
1.55166,-1.85316647228358
1.551665,-1.85359067538939
1.55167,-1.85401501572239
1.551675,-1.85443949333905
1.55168,-1.85486410829592
1.551685,-1.85528886064952
1.55169,-1.85571375045642
1.551695,-1.85613877777325
1.5517,-1.85656394265662
1.551705,-1.85698924516319
1.55171,-1.85741468534968
1.551715,-1.85784026327277
1.55172,-1.85826597898925
1.551725,-1.85869183255586
1.55173,-1.85911782402943
1.551735,-1.8595439534668
1.55174,-1.85997022092482
1.551745,-1.86039662646041
1.55175,-1.86082317013047
1.551755,-1.86124985199196
1.55176,-1.86167667210189
1.551765,-1.86210363051724
1.55177,-1.86253072729507
1.551775,-1.86295796249248
1.55178,-1.86338533616651
1.551785,-1.86381284837435
1.55179,-1.86424049917312
1.551795,-1.86466828862003
1.5518,-1.8650962167723
1.551805,-1.86552428368719
1.55181,-1.86595248942196
1.551815,-1.86638083403393
1.55182,-1.86680931758042
1.551825,-1.86723794011885
1.55183,-1.86766670170655
1.551835,-1.868095602401
1.55184,-1.86852464225966
1.551845,-1.86895382133997
1.55185,-1.8693831396995
1.551855,-1.86981259739575
1.55186,-1.87024219448633
1.551865,-1.87067193102884
1.55187,-1.87110180708091
1.551875,-1.87153182270023
1.55188,-1.87196197794446
1.551885,-1.87239227287135
1.55189,-1.87282270753866
1.551895,-1.87325328200416
1.5519,-1.87368399632567
1.551905,-1.87411485056106
1.55191,-1.87454584476817
1.551915,-1.87497697900495
1.55192,-1.87540825332929
1.551925,-1.87583966779918
1.55193,-1.87627122247263
1.551935,-1.87670291740765
1.55194,-1.87713475266231
1.551945,-1.87756672829467
1.55195,-1.87799884436286
1.551955,-1.87843110092506
1.55196,-1.8788634980394
1.551965,-1.87929603576412
1.55197,-1.87972871415746
1.551975,-1.88016153327766
1.55198,-1.88059449318305
1.551985,-1.88102759393194
1.55199,-1.88146083558269
1.551995,-1.88189421819372
1.552,-1.88232774182341
1.552005,-1.88276140653025
1.55201,-1.88319521237268
1.552015,-1.88362915940924
1.55202,-1.88406324769848
1.552025,-1.88449747729895
1.55203,-1.88493184826925
1.552035,-1.88536636066805
1.55204,-1.88580101455398
1.552045,-1.88623580998576
1.55205,-1.88667074702209
1.552055,-1.88710582572174
1.55206,-1.88754104614351
1.552065,-1.8879764083462
1.55207,-1.88841191238867
1.552075,-1.88884755832979
1.55208,-1.88928334622847
1.552085,-1.88971927614367
1.55209,-1.89015534813433
1.552095,-1.89059156225948
1.5521,-1.89102791857814
1.552105,-1.89146441714938
1.55211,-1.8919010580323
1.552115,-1.89233784128601
1.55212,-1.89277476696967
1.552125,-1.89321183514249
1.55213,-1.89364904586365
1.552135,-1.89408639919244
1.55214,-1.89452389518811
1.552145,-1.89496153390998
1.55215,-1.89539931541742
1.552155,-1.89583723976976
1.55216,-1.89627530702643
1.552165,-1.89671351724687
1.55217,-1.89715187049053
1.552175,-1.89759036681693
1.55218,-1.89802900628557
1.552185,-1.89846778895603
1.55219,-1.89890671488791
1.552195,-1.89934578414081
1.5522,-1.8997849967744
1.552205,-1.90022435284838
1.55221,-1.90066385242243
1.552215,-1.90110349555633
1.55222,-1.90154328230983
1.552225,-1.90198321274277
1.55223,-1.90242328691499
1.552235,-1.90286350488634
1.55224,-1.90330386671675
1.552245,-1.90374437246613
1.55225,-1.90418502219446
1.552255,-1.90462581596177
1.55226,-1.90506675382804
1.552265,-1.90550783585336
1.55227,-1.90594906209784
1.552275,-1.90639043262157
1.55228,-1.90683194748475
1.552285,-1.90727360674751
1.55229,-1.90771541047011
1.552295,-1.90815735871282
1.5523,-1.90859945153587
1.552305,-1.90904168899963
1.55231,-1.90948407116441
1.552315,-1.9099265980906
1.55232,-1.91036926983863
1.552325,-1.91081208646891
1.55233,-1.91125504804193
1.552335,-1.91169815461821
1.55234,-1.91214140625827
1.552345,-1.91258480302269
1.55235,-1.91302834497207
1.552355,-1.91347203216702
1.55236,-1.91391586466825
1.552365,-1.91435984253642
1.55237,-1.9148039658323
1.552375,-1.9152482346166
1.55238,-1.91569264895014
1.552385,-1.91613720889377
1.55239,-1.91658191450832
1.552395,-1.91702676585467
1.5524,-1.91747176299377
1.552405,-1.91791690598656
1.55241,-1.91836219489403
1.552415,-1.91880762977719
1.55242,-1.91925321069711
1.552425,-1.91969893771487
1.55243,-1.92014481089156
1.552435,-1.92059083028836
1.55244,-1.92103699596642
1.552445,-1.92148330798697
1.55245,-1.92192976641128
1.552455,-1.92237637130058
1.55246,-1.92282312271619
1.552465,-1.92327002071948
1.55247,-1.92371706537181
1.552475,-1.92416425673459
1.55248,-1.92461159486923
1.552485,-1.92505907983723
1.55249,-1.92550671170011
1.552495,-1.92595449051937
1.5525,-1.92640241635661
1.552505,-1.92685048927341
1.55251,-1.92729870933142
1.552515,-1.9277470765923
1.55252,-1.92819559111774
1.552525,-1.92864425296949
1.55253,-1.92909306220933
1.552535,-1.92954201889903
1.55254,-1.92999112310043
1.552545,-1.93044037487539
1.55255,-1.93088977428581
1.552555,-1.93133932139363
1.55256,-1.93178901626079
1.552565,-1.93223885894932
1.55257,-1.93268884952121
1.552575,-1.93313898803853
1.55258,-1.93358927456341
1.552585,-1.93403970915792
1.55259,-1.93449029188427
1.552595,-1.93494102280463
1.5526,-1.93539190198121
1.552605,-1.93584292947632
1.55261,-1.9362941053522
1.552615,-1.93674542967119
1.55262,-1.93719690249567
1.552625,-1.93764852388801
1.55263,-1.93810029391065
1.552635,-1.93855221262602
1.55264,-1.93900428009663
1.552645,-1.93945649638504
1.55265,-1.93990886155373
1.552655,-1.94036137566535
1.55266,-1.94081403878252
1.552665,-1.94126685096788
1.55267,-1.94171981228413
1.552675,-1.94217292279397
1.55268,-1.9426261825602
1.552685,-1.9430795916456
1.55269,-1.94353315011298
1.552695,-1.9439868580252
1.5527,-1.94444071544516
1.552705,-1.94489472243577
1.55271,-1.94534887906003
1.552715,-1.94580318538087
1.55272,-1.94625764146137
1.552725,-1.94671224736457
1.55273,-1.94716700315356
1.552735,-1.94762190889147
1.55274,-1.94807696464146
1.552745,-1.94853217046672
1.55275,-1.94898752643051
1.552755,-1.94944303259604
1.55276,-1.94989868902666
1.552765,-1.95035449578564
1.55277,-1.95081045293639
1.552775,-1.9512665605423
1.55278,-1.95172281866679
1.552785,-1.95217922737332
1.55279,-1.95263578672541
1.552795,-1.95309249678658
1.5528,-1.9535493576204
1.552805,-1.95400636929047
1.55281,-1.95446353186042
1.552815,-1.95492084539394
1.55282,-1.95537830995471
1.552825,-1.95583592560647
1.55283,-1.956293692413
1.552835,-1.9567516104381
1.55284,-1.95720967974563
1.552845,-1.95766790039943
1.55285,-1.95812627246342
1.552855,-1.95858479600157
1.55286,-1.95904347107782
1.552865,-1.95950229775621
1.55287,-1.95996127610075
1.552875,-1.96042040617555
1.55288,-1.96087968804472
1.552885,-1.9613391217724
1.55289,-1.9617987074228
1.552895,-1.96225844506008
1.5529,-1.96271833474854
1.552905,-1.96317837655248
1.55291,-1.96363857053616
1.552915,-1.96409891676397
1.55292,-1.96455941530033
1.552925,-1.96502006620961
1.55293,-1.96548086955631
1.552935,-1.9659418254049
1.55294,-1.96640293381991
1.552945,-1.96686419486593
1.55295,-1.96732560860752
1.552955,-1.96778717510934
1.55296,-1.96824889443606
1.552965,-1.96871076665236
1.55297,-1.969172791823
1.552975,-1.96963497001273
1.55298,-1.97009730128636
1.552985,-1.97055978570877
1.55299,-1.97102242334477
1.552995,-1.97148521425935
1.553,-1.97194815851739
1.553005,-1.97241125618389
1.55301,-1.9728745073239
1.553015,-1.97333791200242
1.55302,-1.97380147028457
1.553025,-1.97426518223548
1.55303,-1.97472904792027
1.553035,-1.97519306740418
1.55304,-1.97565724075239
1.553045,-1.97612156803017
1.55305,-1.97658604930287
1.553055,-1.97705068463576
1.55306,-1.97751547409425
1.553065,-1.97798041774371
1.55307,-1.9784455156496
1.553075,-1.97891076787741
1.55308,-1.9793761744926
1.553085,-1.97984173556075
1.55309,-1.98030745114746
1.553095,-1.9807733213183
1.5531,-1.98123934613896
1.553105,-1.9817055256751
1.55311,-1.98217185999244
1.553115,-1.98263834915677
1.55312,-1.98310499323386
1.553125,-1.98357179228955
1.55313,-1.98403874638969
1.553135,-1.98450585560018
1.55314,-1.98497311998697
1.553145,-1.98544053961603
1.55315,-1.98590811455336
1.553155,-1.98637584486502
1.55316,-1.98684373061707
1.553165,-1.98731177187565
1.55317,-1.98777996870686
1.553175,-1.98824832117694
1.55318,-1.9887168293521
1.553185,-1.98918549329858
1.55319,-1.98965431308269
1.553195,-1.99012328877075
1.5532,-1.99059242042913
1.553205,-1.99106170812425
1.55321,-1.99153115192252
1.553215,-1.99200075189043
1.55322,-1.9924705080945
1.553225,-1.99294042060125
1.55323,-1.9934104894773
1.553235,-1.99388071478923
1.55324,-1.99435109660371
1.553245,-1.99482163498745
1.55325,-1.99529233000715
1.553255,-1.9957631817296
1.55326,-1.99623419022157
1.553265,-1.99670535554992
1.55327,-1.99717667778152
1.553275,-1.99764815698327
1.55328,-1.99811979322212
1.553285,-1.99859158656507
1.55329,-1.99906353707911
1.553295,-1.99953564483132
1.5533,-2.00000790988877
1.553305,-2.0004803323186
1.55331,-2.00095291218798
1.553315,-2.0014256495641
1.55332,-2.00189854451421
1.553325,-2.00237159710556
1.55333,-2.00284480740549
1.553335,-2.00331817548136
1.55334,-2.0037917014005
1.553345,-2.00426538523037
1.55335,-2.00473922703844
1.553355,-2.00521322689217
1.55336,-2.00568738485912
1.553365,-2.00616170100686
1.55337,-2.00663617540296
1.553375,-2.00711080811511
1.55338,-2.00758559921095
1.553385,-2.00806054875824
1.55339,-2.00853565682469
1.553395,-2.00901092347811
1.5534,-2.00948634878633
1.553405,-2.00996193281721
1.55341,-2.01043767563865
1.553415,-2.01091357731861
1.55342,-2.01138963792503
1.553425,-2.01186585752596
1.55343,-2.01234223618943
1.553435,-2.01281877398351
1.55344,-2.01329547097638
1.553445,-2.01377232723614
1.55345,-2.01424934283105
1.553455,-2.01472651782929
1.55346,-2.01520385229917
1.553465,-2.01568134630901
1.55347,-2.01615899992711
1.553475,-2.0166368132219
1.55348,-2.01711478626181
1.553485,-2.01759291911528
1.55349,-2.01807121185082
1.553495,-2.01854966453695
1.5535,-2.01902827724226
1.553505,-2.01950705003537
1.55351,-2.01998598298491
1.553515,-2.02046507615959
1.55352,-2.02094432962811
1.553525,-2.02142374345925
1.55353,-2.02190331772181
1.553535,-2.02238305248461
1.55354,-2.02286294781656
1.553545,-2.02334300378655
1.55355,-2.02382322046353
1.553555,-2.02430359791653
1.55356,-2.02478413621451
1.553565,-2.02526483542659
1.55357,-2.02574569562186
1.553575,-2.02622671686944
1.55358,-2.02670789923856
1.553585,-2.02718924279838
1.55359,-2.02767074761819
1.553595,-2.02815241376729
1.5536,-2.02863424131498
1.553605,-2.02911623033066
1.55361,-2.02959838088374
1.553615,-2.03008069304364
1.55362,-2.03056316687988
1.553625,-2.03104580246196
1.55363,-2.03152859985944
1.553635,-2.03201155914195
1.55364,-2.03249468037908
1.553645,-2.03297796364057
1.55365,-2.03346140899608
1.553655,-2.03394501651538
1.55366,-2.03442878626829
1.553665,-2.0349127183246
1.55367,-2.03539681275419
1.553675,-2.03588106962701
1.55368,-2.03636548901295
1.553685,-2.03685007098204
1.55369,-2.03733481560427
1.553695,-2.03781972294971
1.5537,-2.0383047930885
1.553705,-2.03879002609072
1.55371,-2.03927542202658
1.553715,-2.03976098096632
1.55372,-2.04024670298015
1.553725,-2.04073258813841
1.55373,-2.04121863651141
1.553735,-2.04170484816952
1.55374,-2.04219122318317
1.553745,-2.04267776162279
1.55375,-2.0431644635589
1.553755,-2.043651329062
1.55376,-2.04413835820268
1.553765,-2.04462555105154
1.55377,-2.04511290767922
1.553775,-2.04560042815642
1.55378,-2.04608811255385
1.553785,-2.04657596094229
1.55379,-2.04706397339254
1.553795,-2.04755214997543
1.5538,-2.04804049076185
1.553805,-2.04852899582273
1.55381,-2.04901766522902
1.553815,-2.04950649905174
1.55382,-2.0499954973619
1.553825,-2.0504846602306
1.55383,-2.05097398772897
1.553835,-2.05146347992813
1.55384,-2.05195313689929
1.553845,-2.05244295871373
1.55385,-2.05293294544267
1.553855,-2.05342309715747
1.55386,-2.05391341392945
1.553865,-2.05440389583003
1.55387,-2.05489454293066
1.553875,-2.05538535530276
1.55388,-2.05587633301791
1.553885,-2.05636747614762
1.55389,-2.05685878476351
1.553895,-2.0573502589372
1.5539,-2.05784189874037
1.553905,-2.05833370424473
1.55391,-2.05882567552206
1.553915,-2.05931781264411
1.55392,-2.05981011568277
1.553925,-2.06030258470986
1.55393,-2.06079521979732
1.553935,-2.06128802101713
1.55394,-2.06178098844122
1.553945,-2.0622741221417
1.55395,-2.06276742219059
1.553955,-2.06326088866002
1.55396,-2.06375452162218
1.553965,-2.06424832114921
1.55397,-2.06474228731337
1.553975,-2.06523642018697
1.55398,-2.06573071984228
1.553985,-2.0662251863517
1.55399,-2.06671981978758
1.553995,-2.06721462022238
1.554,-2.0677095877286
1.554005,-2.06820472237872
1.55401,-2.06870002424535
1.554015,-2.06919549340105
1.55402,-2.06969112991846
1.554025,-2.07018693387031
1.55403,-2.07068290532926
1.554035,-2.07117904436811
1.55404,-2.07167535105968
1.554045,-2.07217182547677
1.55405,-2.0726684676923
1.554055,-2.07316527777917
1.55406,-2.07366225581037
1.554065,-2.07415940185891
1.55407,-2.07465671599782
1.554075,-2.07515419830021
1.55408,-2.0756518488392
1.554085,-2.07614966768795
1.55409,-2.07664765491972
1.554095,-2.07714581060771
1.5541,-2.07764413482524
1.554105,-2.07814262764566
1.55411,-2.07864128914232
1.554115,-2.07914011938866
1.55412,-2.07963911845813
1.554125,-2.08013828642423
1.55413,-2.08063762336053
1.554135,-2.08113712934057
1.55414,-2.08163680443802
1.554145,-2.08213664872651
1.55415,-2.08263666227976
1.554155,-2.08313684517154
1.55416,-2.08363719747561
1.554165,-2.08413771926582
1.55417,-2.08463841061607
1.554175,-2.08513927160023
1.55418,-2.0856403022923
1.554185,-2.08614150276623
1.55419,-2.08664287309609
1.554195,-2.08714441335599
1.5542,-2.08764612362
1.554205,-2.08814800396233
1.55421,-2.08865005445716
1.554215,-2.08915227517875
1.55422,-2.08965466620141
1.554225,-2.09015722759944
1.55423,-2.09065995944724
1.554235,-2.09116286181924
1.55424,-2.09166593478986
1.554245,-2.09216917843363
1.55425,-2.09267259282508
1.554255,-2.09317617803881
1.55426,-2.09367993414945
1.554265,-2.09418386123165
1.55427,-2.09468795936015
1.554275,-2.09519222860967
1.55428,-2.09569666905503
1.554285,-2.09620128077108
1.55429,-2.09670606383267
1.554295,-2.09721101831475
1.5543,-2.09771614429229
1.554305,-2.09822144184027
1.55431,-2.09872691103377
1.554315,-2.09923255194786
1.55432,-2.09973836465769
1.554325,-2.10024434923845
1.55433,-2.10075050576533
1.554335,-2.10125683431364
1.55434,-2.10176333495864
1.554345,-2.10227000777569
1.55435,-2.10277685284021
1.554355,-2.1032838702276
1.55436,-2.10379106001337
1.554365,-2.10429842227302
1.55437,-2.10480595708211
1.554375,-2.10531366451627
1.55438,-2.10582154465112
1.554385,-2.10632959756236
1.55439,-2.10683782332574
1.554395,-2.10734622201702
1.5544,-2.10785479371205
1.554405,-2.10836353848664
1.55441,-2.10887245641674
1.554415,-2.10938154757832
1.55442,-2.10989081204731
1.554425,-2.11040024989979
1.55443,-2.11090986121186
1.554435,-2.11141964605958
1.55444,-2.11192960451917
1.554445,-2.11243973666682
1.55445,-2.11295004257877
1.554455,-2.11346052233136
1.55446,-2.11397117600088
1.554465,-2.11448200366373
1.55447,-2.11499300539637
1.554475,-2.11550418127522
1.55448,-2.11601553137684
1.554485,-2.11652705577775
1.55449,-2.11703875455457
1.554495,-2.11755062778396
1.5545,-2.11806267554257
1.554505,-2.11857489790717
1.55451,-2.11908729495452
1.554515,-2.11959986676143
1.55452,-2.1201126134048
1.554525,-2.12062553496149
1.55453,-2.12113863150848
1.554535,-2.12165190312277
1.55454,-2.12216534988139
1.554545,-2.12267897186144
1.55455,-2.12319276914002
1.554555,-2.12370674179431
1.55456,-2.12422088990155
1.554565,-2.12473521353897
1.55457,-2.1252497127839
1.554575,-2.12576438771367
1.55458,-2.12627923840567
1.554585,-2.12679426493737
1.55459,-2.12730946738621
1.554595,-2.12782484582973
1.5546,-2.12834040034553
1.554605,-2.12885613101118
1.55461,-2.12937203790438
1.554615,-2.12988812110279
1.55462,-2.13040438068419
1.554625,-2.13092081672637
1.55463,-2.13143742930716
1.554635,-2.13195421850445
1.55464,-2.13247118439615
1.554645,-2.13298832706023
1.55465,-2.13350564657475
1.554655,-2.13402314301773
1.55466,-2.13454081646727
1.554665,-2.13505866700156
1.55467,-2.13557669469875
1.554675,-2.13609489963713
1.55468,-2.13661328189494
1.554685,-2.13713184155053
1.55469,-2.13765057868229
1.554695,-2.1381694933686
1.5547,-2.13868858568798
1.554705,-2.13920785571889
1.55471,-2.1397273035399
1.554715,-2.14024692922965
1.55472,-2.14076673286674
1.554725,-2.14128671452986
1.55473,-2.14180687429778
1.554735,-2.14232721224927
1.55474,-2.14284772846315
1.554745,-2.14336842301829
1.55475,-2.14388929599362
1.554755,-2.1444103474681
1.55476,-2.14493157752073
1.554765,-2.1454529862306
1.55477,-2.14597457367675
1.554775,-2.14649633993838
1.55478,-2.14701828509467
1.554785,-2.14754040922483
1.55479,-2.14806271240816
1.554795,-2.14858519472403
1.5548,-2.14910785625175
1.554805,-2.14963069707077
1.55481,-2.15015371726056
1.554815,-2.15067691690062
1.55482,-2.15120029607053
1.554825,-2.15172385484986
1.55483,-2.15224759331831
1.554835,-2.15277151155553
1.55484,-2.15329560964127
1.554845,-2.15381988765536
1.55485,-2.15434434567757
1.554855,-2.15486898378783
1.55486,-2.15539380206606
1.554865,-2.15591880059222
1.55487,-2.15644397944635
1.554875,-2.15696933870847
1.55488,-2.15749487845874
1.554885,-2.15802059877732
1.55489,-2.15854649974438
1.554895,-2.15907258144022
1.5549,-2.15959884394508
1.554905,-2.16012528733934
1.55491,-2.1606519117034
1.554915,-2.16117871711767
1.55492,-2.16170570366266
1.554925,-2.1622328714189
1.55493,-2.16276022046695
1.554935,-2.16328775088746
1.55494,-2.16381546276107
1.554945,-2.16434335616852
1.55495,-2.16487143119059
1.554955,-2.16539968790806
1.55496,-2.16592812640183
1.554965,-2.16645674675275
1.55497,-2.16698554904182
1.554975,-2.16751453335004
1.55498,-2.16804369975843
1.554985,-2.1685730483481
