"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.653170987732649
1.40015,-0.65419749371606
1.4003,-0.655226362778023
1.40045,-0.656257602038332
1.4006,-0.6572912186431
1.40075,-0.65832721976488
1.4009,-0.659365612602788
1.40105,-0.660406404382607
1.4012,-0.661449602356921
1.40135,-0.662495213805227
1.4015,-0.663543246034059
1.40165,-0.664593706377108
1.4018,-0.665646602195341
1.40195,-0.666701940877122
1.4021,-0.667759729838344
1.40225,-0.668819976522544
1.4024,-0.669882688401033
1.40255,-0.670947872973016
1.4027,-0.672015537765714
1.40285,-0.673085690334503
1.403,-0.674158338263038
1.40315,-0.675233489163359
1.4033,-0.676311150676057
1.40345,-0.677391330470363
1.4036,-0.678474036244319
1.40375,-0.679559275724865
1.4039,-0.680647056667999
1.40405,-0.681737386858911
1.4042,-0.682830274112092
1.40435,-0.683925726271486
1.4045,-0.685023751210618
1.40465,-0.686124356832731
1.4048,-0.687227551070916
1.40495,-0.688333341888257
1.4051,-0.689441737277951
1.40525,-0.690552745263466
1.4054,-0.691666373898668
1.40555,-0.692782631267962
1.4057,-0.693901525486428
1.40585,-0.695023064699966
1.406,-0.696147257085434
1.40615,-0.697274110850805
1.4063,-0.698403634235277
1.40645,-0.699535835509448
1.4066,-0.700670722975446
1.40675,-0.70180830496708
1.4069,-0.702948589849974
1.40705,-0.704091586021727
1.4072,-0.705237301912065
1.40735,-0.706385745982961
1.4075,-0.707536926728815
1.40765,-0.708690852676591
1.4078,-0.709847532385963
1.40795,-0.711006974449482
1.4081,-0.712169187492705
1.40825,-0.71333418017437
1.4084,-0.714501961186542
1.40855,-0.715672539254765
1.4087,-0.716845923138219
1.40885,-0.718022121629878
1.409,-0.719201143556672
1.40915,-0.720382997779625
1.4093,-0.721567693194055
1.40945,-0.722755238729685
1.4096,-0.723945643350841
1.40975,-0.725138916056593
1.4099,-0.726335065880928
1.41005,-0.727534101892914
1.4102,-0.728736033196849
1.41035,-0.729940868932454
1.4105,-0.731148618275016
1.41065,-0.73235929043556
1.4108,-0.733572894661028
1.41095,-0.734789440234432
1.4111,-0.736008936475043
1.41125,-0.737231392738543
1.4114,-0.738456818417199
1.41155,-0.739685222940064
1.4117,-0.74091661577311
1.41185,-0.742151006419424
1.412,-0.743388404419395
1.41215,-0.744628819350865
1.4123,-0.745872260829324
1.41245,-0.747118738508083
1.4126,-0.748368262078457
1.41275,-0.749620841269941
1.4129,-0.750876485850401
1.41305,-0.752135205626247
1.4132,-0.753397010442617
1.41335,-0.754661910183572
1.4135,-0.755929914772272
1.41365,-0.757201034171166
1.4138,-0.758475278382183
1.41395,-0.759752657446919
1.4141,-0.761033181446822
1.41425,-0.762316860503401
1.4144,-0.763603704778387
1.41455,-0.764893724473965
1.4147,-0.766186929832931
1.41485,-0.767483331138918
1.415,-0.768782938716577
1.41515,-0.770085762931778
1.4153,-0.771391814191805
1.41545,-0.77270110294557
1.4156,-0.774013639683793
1.41575,-0.775329434939226
1.4159,-0.77664849928685
1.41605,-0.77797084334406
1.4162,-0.779296477770906
1.41635,-0.780625413270271
1.4165,-0.781957660588099
1.41665,-0.783293230513588
1.4168,-0.784632133879414
1.41695,-0.785974381561932
1.4171,-0.787319984481404
1.41725,-0.788668953602197
1.4174,-0.790021299933012
1.41755,-0.791377034527089
1.4177,-0.792736168482437
1.41785,-0.794098712942043
1.418,-0.795464679094103
1.41815,-0.796834078172234
1.4183,-0.798206921455704
1.41845,-0.799583220269654
1.4186,-0.800962985985327
1.41875,-0.802346230020284
1.4189,-0.803732963838656
1.41905,-0.80512319895135
1.4192,-0.806516946916285
1.41935,-0.807914219338643
1.4195,-0.809315027871074
1.41965,-0.81071938421396
1.4198,-0.812127300115628
1.41995,-0.813538787372605
1.4201,-0.814953857829841
1.42025,-0.816372523380977
1.4204,-0.817794795968554
1.42055,-0.819220687584286
1.4207,-0.820650210269278
1.42085,-0.822083376114295
1.421,-0.823520197260006
1.42115,-0.824960685897218
1.4213,-0.826404854267158
1.42145,-0.82785271466168
1.4216,-0.829304279423572
1.42175,-0.830759560946762
1.4219,-0.832218571676617
1.42205,-0.833681324110174
1.4222,-0.835147830796406
1.42235,-0.836618104336492
1.4225,-0.838092157384076
1.42265,-0.839570002645527
1.4228,-0.841051652880211
1.42295,-0.842537120900754
1.4231,-0.84402641957333
1.42325,-0.845519561817895
1.4234,-0.847016560608502
1.42355,-0.84851742897354
1.4237,-0.850022179996042
1.42385,-0.851530826813939
1.424,-0.853043382620346
1.42415,-0.854559860663847
1.4243,-0.856080274248779
1.42445,-0.857604636735511
1.4246,-0.859132961540733
1.42475,-0.860665262137748
1.4249,-0.86220155205675
1.42505,-0.863741844885134
1.4252,-0.865286154267777
1.42535,-0.866834493907325
1.4255,-0.868386877564517
1.42565,-0.869943319058452
1.4258,-0.871503832266916
1.42595,-0.873068431126677
1.4261,-0.874637129633764
1.42625,-0.876209941843826
1.4264,-0.877786881872384
1.42655,-0.879367963895184
1.4267,-0.880953202148482
1.42685,-0.882542610929362
1.427,-0.88413620459607
1.42715,-0.885733997568313
1.4273,-0.887336004327585
1.42745,-0.888942239417484
1.4276,-0.890552717444038
1.42775,-0.892167453076047
1.4279,-0.89378646104538
1.42805,-0.895409756147324
1.4282,-0.897037353240923
1.42835,-0.898669267249287
1.4285,-0.900305513159946
1.42865,-0.901946106025195
1.4288,-0.903591060962407
1.42895,-0.905240393154402
1.4291,-0.906894117849783
1.42925,-0.908552250363261
1.4294,-0.910214806076048
1.42955,-0.911881800436174
1.4297,-0.91355324895884
1.42985,-0.915229167226799
1.43,-0.916909570890676
1.43015,-0.918594475669364
1.4303,-0.920283897350367
1.43045,-0.921977851790169
1.4306,-0.923676354914595
1.43075,-0.925379422719191
1.4309,-0.927087071269583
1.43105,-0.928799316701858
1.4312,-0.93051617522294
1.43135,-0.932237663110973
1.4315,-0.933963796715681
1.43165,-0.935694592458779
1.4318,-0.937430066834337
1.43195,-0.939170236409186
1.4321,-0.940915117823292
1.43225,-0.942664727790164
1.4324,-0.94441908309723
1.43255,-0.946178200606256
1.4327,-0.94794209725374
1.43285,-0.949710790051309
1.433,-0.951484296086135
1.43315,-0.953262632521327
1.4333,-0.955045816596361
1.43345,-0.956833865627488
1.4336,-0.958626797008136
1.43375,-0.960424628209368
1.4339,-0.962227376780238
1.43405,-0.964035060348286
1.4342,-0.965847696619922
1.43435,-0.967665303380872
1.4345,-0.969487898496613
1.43465,-0.971315499912778
1.4348,-0.973148125655654
1.43495,-0.974985793832557
1.4351,-0.976828522632333
1.43525,-0.97867633032577
1.4354,-0.980529235266054
1.43555,-0.982387255889233
1.4357,-0.984250410714667
1.43585,-0.986118718345486
1.436,-0.987992197469049
1.43615,-0.989870866857418
1.4363,-0.991754745367816
1.43645,-0.993643851943105
1.4366,-0.995538205612258
1.43675,-0.997437825490842
1.4369,-0.999342730781497
1.43705,-1.00125294077439
1.4372,-1.00316847484777
1.43735,-1.00508935246838
1.4375,-1.00701559319201
1.43765,-1.00894721666396
1.4378,-1.01088424261956
1.43795,-1.01282669088465
1.4381,-1.01477458137612
1.43825,-1.01672793410238
1.4384,-1.01868676916392
1.43855,-1.02065110675379
1.4387,-1.02262096715813
1.43885,-1.02459637075669
1.439,-1.02657733802339
1.43915,-1.0285638895268
1.4393,-1.03055604593071
1.43945,-1.03255382799465
1.4396,-1.03455725657446
1.43975,-1.0365663526228
1.4399,-1.03858113718971
1.44005,-1.04060163142319
1.4402,-1.0426278565697
1.44035,-1.04465983397479
1.4405,-1.0466975850836
1.44065,-1.04874113144149
1.4408,-1.05079049469454
1.44095,-1.05284569659019
1.4411,-1.0549067589778
1.44125,-1.0569737038092
1.4414,-1.05904655313934
1.44155,-1.06112532912683
1.4417,-1.06321005403455
