"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.657737219859072
1.40015,-0.65876155351294
1.4003,-0.659788226570457
1.40045,-0.660817246050722
1.4006,-0.661848618998833
1.40075,-0.662882352485979
1.4009,-0.663918453609567
1.40105,-0.664956929493345
1.4012,-0.665997787287499
1.40135,-0.667041034168805
1.4015,-0.668086677340721
1.40165,-0.669134724033519
1.4018,-0.670185181504411
1.40195,-0.671238057037656
1.4021,-0.672293357944694
1.40225,-0.673351091564268
1.4024,-0.674411265262549
1.40255,-0.675473886433254
1.4027,-0.67653896249777
1.40285,-0.677606500905288
1.403,-0.678676509132937
1.40315,-0.679748994685883
1.4033,-0.680823965097485
1.40345,-0.681901427929402
1.4036,-0.682981390771742
1.40375,-0.684063861243186
1.4039,-0.6851488469911
1.40405,-0.686236355691695
1.4042,-0.687326395050139
1.40435,-0.688418972800698
1.4045,-0.689514096706866
1.40465,-0.690611774561509
1.4048,-0.691712014186982
1.40495,-0.692814823435279
1.4051,-0.693920210188169
1.40525,-0.695028182357311
1.4054,-0.696138747884443
1.40555,-0.697251914741457
1.4057,-0.698367690930584
1.40585,-0.699486084484518
1.406,-0.700607103466556
1.40615,-0.701730755970744
1.4063,-0.702857050122018
1.40645,-0.703985994076349
1.4066,-0.705117596020878
1.40675,-0.706251864174076
1.4069,-0.707388806785876
1.40705,-0.708528432137834
1.4072,-0.709670748543255
1.40735,-0.710815764347362
1.4075,-0.711963487927437
1.40765,-0.713113927692967
1.4078,-0.714267092085804
1.40795,-0.7154229895803
1.4081,-0.716581628683484
1.40825,-0.717743017935189
1.4084,-0.718907165908223
1.40855,-0.72007408120852
1.4087,-0.721243772475292
1.40885,-0.722416248381193
1.409,-0.723591517632463
1.40915,-0.724769588969102
1.4093,-0.725950471165023
1.40945,-0.727134173028211
1.4096,-0.728320703400879
1.40975,-0.729510071159641
1.4099,-0.730702285215668
1.41005,-0.731897354514851
1.4102,-0.73309528803797
1.41035,-0.734296094800859
1.4105,-0.735499783854572
1.41065,-0.736706364285539
1.4108,-0.737915845215759
1.41095,-0.739128235802947
1.4111,-0.740343545240714
1.41125,-0.74156178275874
1.4114,-0.742782957622942
1.41155,-0.744007079135641
1.4117,-0.745234156635764
1.41185,-0.746464199498979
1.412,-0.747697217137899
1.41215,-0.748933219002252
1.4123,-0.750172214579063
1.41245,-0.751414213392822
1.4126,-0.752659225005675
1.41275,-0.753907259017607
1.4129,-0.755158325066617
1.41305,-0.756412432828894
1.4132,-0.757669592019023
1.41335,-0.758929812390163
1.4135,-0.760193103734216
1.41365,-0.761459475882043
1.4138,-0.762728938703624
1.41395,-0.764001502108271
1.4141,-0.765277176044818
1.41425,-0.766555970501785
1.4144,-0.767837895507611
1.41455,-0.769122961130815
1.4147,-0.770411177480215
1.41485,-0.771702554705116
1.415,-0.772997102995499
1.41515,-0.774294832582232
1.4153,-0.775595753737269
1.41545,-0.776899876773839
1.4156,-0.778207212046662
1.41575,-0.77951776995216
1.4159,-0.780831560928631
1.41605,-0.782148595456485
1.4162,-0.783468884058439
1.41635,-0.78479243729972
1.4165,-0.786119265788289
1.41665,-0.787449380175048
1.4168,-0.788782791154032
1.41695,-0.790119509462654
1.4171,-0.79145954588189
1.41725,-0.792802911236529
1.4174,-0.794149616395353
1.41755,-0.795499672271377
1.4177,-0.796853089822065
1.41785,-0.798209880049557
1.418,-0.799570054000871
1.41815,-0.80093362276816
1.4183,-0.802300597488895
1.41845,-0.803670989346132
1.4186,-0.805044809568714
1.41875,-0.806422069431506
1.4189,-0.807802780255633
1.41905,-0.809186953408704
1.4192,-0.810574600305039
1.41935,-0.811965732405929
1.4195,-0.813360361219838
1.41965,-0.814758498302667
1.4198,-0.816160155257981
1.41995,-0.817565343737248
1.4201,-0.818974075440085
1.42025,-0.820386362114506
1.4204,-0.821802215557154
1.42055,-0.823221647613562
1.4207,-0.824644670178385
1.42085,-0.826071295195659
1.421,-0.82750153465905
1.42115,-0.828935400612108
1.4213,-0.83037290514852
1.42145,-0.83181406041235
1.4216,-0.833258878598327
1.42175,-0.834707371952081
1.4219,-0.836159552770398
1.42205,-0.837615433401506
1.4222,-0.839075026245306
1.42235,-0.840538343753673
1.4225,-0.84200539843069
1.42265,-0.84347620283293
1.4228,-0.844950769569739
1.42295,-0.846429111303472
1.4231,-0.847911240749805
1.42325,-0.849397170677983
1.4234,-0.850886913911106
1.42355,-0.852380483326408
1.4237,-0.853877891855544
1.42385,-0.855379152484833
1.424,-0.856884278255607
1.42415,-0.85839328226444
1.4243,-0.859906177663457
1.42445,-0.86142297766062
1.4246,-0.862943695520013
1.42475,-0.864468344562158
1.4249,-0.865996938164267
1.42505,-0.867529489760577
1.4252,-0.869066012842625
1.42535,-0.870606520959554
1.4255,-0.872151027718417
1.42565,-0.873699546784481
1.4258,-0.875252091881514
1.42595,-0.876808676792131
1.4261,-0.878369315358052
1.42625,-0.879934021480464
1.4264,-0.881502809120297
1.42655,-0.883075692298549
1.4267,-0.884652685096617
1.42685,-0.886233801656593
1.427,-0.887819056181601
1.42715,-0.889408462936119
1.4273,-0.891002036246292
1.42745,-0.892599790500275
1.4276,-0.894201740148542
1.42775,-0.895807899704246
1.4279,-0.897418283743523
1.42805,-0.899032906905847
1.4282,-0.900651783894355
1.42835,-0.9022749294762
1.4285,-0.903902358482872
1.42865,-0.905534085810569
1.4288,-0.90717012642052
1.42895,-0.908810495339352
1.4291,-0.910455207659421
1.42925,-0.912104278539183
1.4294,-0.913757723203537
1.42955,-0.915415556944195
1.4297,-0.917077795120029
1.42985,-0.91874445315744
1.43,-0.920415546550718
1.43015,-0.922091090862409
1.4303,-0.923771101723702
1.43045,-0.92545559483477
1.4306,-0.927144585965169
1.43075,-0.9288380909542
1.4309,-0.930536125711295
1.43105,-0.932238706216398
1.4312,-0.933945848520347
1.43135,-0.935657568745262
1.4315,-0.937373883084928
1.43165,-0.939094807805195
1.4318,-0.940820359244375
1.43195,-0.942550553813616
1.4321,-0.944285407997333
1.43225,-0.94602493835359
1.4324,-0.947769161514499
1.43255,-0.949518094186644
1.4327,-0.951271753151494
1.43285,-0.953030155265789
1.433,-0.95479331746198
1.43315,-0.956561256748632
1.4333,-0.958333990210857
1.43345,-0.960111535010734
1.4336,-0.961893908387729
1.43375,-0.963681127659126
1.4339,-0.965473210220471
1.43405,-0.967270173545983
1.4342,-0.969072035189027
1.43435,-0.970878812782517
1.4345,-0.972690524039383
1.43465,-0.974507186753013
1.4348,-0.976328818797699
1.43495,-0.978155438129092
1.4351,-0.979987062784668
1.43525,-0.981823710884161
1.4354,-0.983665400630053
1.43555,-0.985512150308024
1.4357,-0.987363978287415
1.43585,-0.989220903021721
1.436,-0.991082943049044
1.43615,-0.992950116992579
1.4363,-0.994822443561097
1.43645,-0.996699941549427
1.4366,-0.99858262983894
1.43675,-1.00047052739805
1.4369,-1.0023636532827
1.43705,-1.00426202663684
1.4372,-1.00616566669299
1.43735,-1.00807459277268
1.4375,-1.00998882428698
1.43765,-1.011908380737
