"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.699122982104441
1.40015,-0.700301116774917
1.4003,-0.701482168684759
1.40045,-0.702666147303547
1.4006,-0.703853062138619
1.40075,-0.705042922735235
1.4009,-0.706235738676752
1.40105,-0.707431519584832
1.4012,-0.708630275119587
1.40135,-0.709832014979799
1.4015,-0.711036748903087
1.40165,-0.712244486666101
1.4018,-0.71345523808471
1.40195,-0.714669013014169
1.4021,-0.715885821349351
1.40225,-0.717105673024893
1.4024,-0.718328578015423
1.40255,-0.719554546335733
1.4027,-0.720783588040975
1.40285,-0.722015713226867
1.403,-0.723250932029871
1.40315,-0.724489254627413
1.4033,-0.725730691238061
1.40345,-0.726975252121738
1.4036,-0.72822294757991
1.40375,-0.729473787955802
1.4039,-0.730727783634593
1.40405,-0.73198494504362
1.4042,-0.733245282652588
1.40435,-0.734508806973769
1.4045,-0.735775528562214
1.40465,-0.737045458015963
1.4048,-0.738318605976256
1.40495,-0.739594983127738
1.4051,-0.74087460019868
1.40525,-0.742157467961175
1.4054,-0.743443597231383
1.40555,-0.744732998869717
1.4057,-0.746025683781081
1.40585,-0.747321662915068
1.406,-0.748620947266213
1.40615,-0.74992354787417
1.4063,-0.751229475823976
1.40645,-0.752538742246248
1.4066,-0.753851358317417
1.40675,-0.755167335259952
1.4069,-0.756486684342594
1.40705,-0.757809416880572
1.4072,-0.759135544235852
1.40735,-0.760465077817348
1.4075,-0.761798029081162
1.40765,-0.763134409530834
1.4078,-0.76447423071755
1.40795,-0.765817504240402
1.4081,-0.767164241746614
1.40825,-0.768514454931778
1.4084,-0.769868155540116
1.40855,-0.771225355364695
1.4087,-0.772586066247691
1.40885,-0.773950300080629
1.409,-0.775318068804627
1.40915,-0.776689384410637
1.4093,-0.778064258939712
1.40945,-0.779442704483255
1.4096,-0.780824733183246
1.40975,-0.78221035723253
1.4099,-0.783599588875049
1.41005,-0.78499244040611
1.4102,-0.786388924172649
1.41035,-0.787789052573467
1.4105,-0.78919283805952
1.41065,-0.790600293134166
1.4108,-0.79201143035343
1.41095,-0.793426262326284
1.4111,-0.794844801714893
1.41125,-0.796267061234902
1.4114,-0.797693053655698
1.41155,-0.799122791800695
1.4117,-0.800556288547586
1.41185,-0.801993556828635
1.412,-0.803434609630964
1.41215,-0.804879459996802
1.4123,-0.806328121023792
1.41245,-0.807780605865269
1.4126,-0.809236927730529
1.41275,-0.810697099885137
1.4129,-0.812161135651197
1.41305,-0.813629048407651
1.4132,-0.815100851590569
1.41335,-0.816576558693431
1.4135,-0.818056183267446
1.41365,-0.81953973892181
1.4138,-0.821027239324051
1.41395,-0.822518698200292
1.4141,-0.824014129335567
1.41425,-0.825513546574123
1.4144,-0.827016963819726
1.41455,-0.828524395035966
1.4147,-0.830035854246576
1.41485,-0.831551355535718
1.415,-0.833070913048332
1.41515,-0.834594540990412
1.4153,-0.836122253629358
1.41545,-0.837654065294273
1.4156,-0.839189990376282
1.41575,-0.840730043328866
1.4159,-0.842274238668186
1.41605,-0.843822590973396
1.4162,-0.84537511488699
1.41635,-0.846931825115111
1.4165,-0.848492736427907
1.41665,-0.850057863659851
1.4168,-0.851627221710067
1.41695,-0.853200825542696
1.4171,-0.854778690187218
1.41725,-0.856360830738795
1.4174,-0.857947262358624
1.41755,-0.859538000274272
1.4177,-0.861133059780042
1.41785,-0.862732456237308
1.418,-0.864336205074875
1.41815,-0.865944321789338
1.4183,-0.867556821945428
1.41845,-0.869173721176393
1.4186,-0.870795035184335
1.41875,-0.87242077974059
1.4189,-0.874050970686097
1.41905,-0.875685623931751
1.4192,-0.877324755458787
1.41935,-0.878968381319164
1.4195,-0.880616517635908
1.41965,-0.882269180603519
1.4198,-0.883926386488344
1.41995,-0.885588151628957
1.4201,-0.887254492436541
1.42025,-0.888925425395289
1.4204,-0.890600967062775
1.42055,-0.892281134070366
1.4207,-0.893965943123602
1.42085,-0.895655411002608
1.421,-0.897349554562474
1.42115,-0.899048390733677
1.4213,-0.900751936522478
1.42145,-0.902460209011322
1.4216,-0.90417322535927
1.42175,-0.905891002802382
1.4219,-0.907613558654161
1.42205,-0.90934091030595
1.4222,-0.911073075227364
1.42235,-0.912810070966713
1.4225,-0.91455191515142
1.42265,-0.916298625488451
1.4228,-0.918050219764769
1.42295,-0.919806715847719
1.4231,-0.921568131685528
1.42325,-0.923334485307689
1.4234,-0.925105794825429
1.42355,-0.926882078432167
1.4237,-0.928663354403931
1.42385,-0.93044964109983
1.424,-0.932240956962503
1.42415,-0.934037320518573
1.4243,-0.935838750379121
1.42445,-0.937645265240123
1.4246,-0.939456883882938
1.42475,-0.941273625174759
1.4249,-0.943095508069106
1.42505,-0.944922551606284
1.4252,-0.946754774913869
1.42535,-0.948592197207176
1.4255,-0.950434837789759
1.42565,-0.952282716053889
1.4258,-0.954135851481057
1.42595,-0.955994263642445
1.4261,-0.957857972199438
1.42625,-0.95972699690412
1.4264,-0.961601357599778
1.42655,-0.963481074221417
1.4267,-0.965366166796251
1.42685,-0.967256655444223
1.427,-0.969152560378532
1.42715,-0.971053901906144
1.4273,-0.972960700428311
1.42745,-0.974872976441113
1.4276,-0.97679075053596
1.42775,-0.978714043400156
1.4279,-0.980642875817419
1.42805,-0.982577268668428
1.4282,-0.984517242931359
1.42835,-0.986462819682447
1.4285,-0.988414020096507
1.42865,-0.99037086544754
1.4288,-0.992333377109233
1.42895,-0.994301576555573
1.4291,-0.996275485361373
1.42925,-0.998255125202857
1.4294,-1.00024051785825
1.42955,-1.00223168520833
1.4297,-1.00422864923701
1.42985,-1.00623143203195
1.43,-1.00824005578511
1.43015,-1.01025454279338
1.4303,-1.01227491545913
1.43045,-1.01430119629086
1.4306,-1.01633340790376
1.43075,-1.01837157302038
1.4309,-1.02041571447116
1.43105,-1.02246585519511
1.4312,-1.02452201824041
1.43135,-1.02658422676504
1.4315,-1.0286525040374
1.43165,-1.03072687343695
1.4318,-1.03280735845484
1.43195,-1.03489398269459
1.4321,-1.03698676987266
1.43225,-1.03908574381918
1.4324,-1.04119092847857
1.43255,-1.04330234791018
1.4327,-1.04542002628901
1.43285,-1.04754398790631
1.433,-1.0496742571703
1.43315,-1.05181085860685
1.4333,-1.05395381686012
1.43345,-1.05610315669331
1.4336,-1.05825890298928
1.43375,-1.06042108075131
1.4339,-1.06258971510376
1.43405,-1.06476483129279
1.4342,-1.06694645468709
1.43435,-1.06913461077855
1.4345,-1.07132932518301
1.43465,-1.07353062364101
1.4348,-1.07573853201846
1.43495,-1.07795307630743
1.4351,-1.08017428262686
1.43525,-1.08240217722331
1.4354,-1.08463678647172
1.43555,-1.08687813687617
1.4357,-1.08912625507063
1.43585,-1.09138116781971
1.436,-1.09364290201947
1.43615,-1.09591148469818
1.4363,-1.09818694301709
1.43645,-1.10046930427123
1.4366,-1.10275859589019
1.43675,-1.10505484543898
1.4369,-1.10735808061872
1.43705,-1.10966832926755
1.4372,-1.11198561936141
1.43735,-1.11430997901487
1.4375,-1.11664143648192
1.43765,-1.11898002015686
1.4378,-1.12132575857511
1.43795,-1.12367868041404
1.4381,-1.12603881449385
1.43825,-1.12840618977841
1.4384,-1.13078083537614
1.43855,-1.13316278054083
1.4387,-1.1355520546726
1.43885,-1.13794868731867
1.439,-1.14035270817437
1.43915,-1.14276414708394
1.4393,-1.14518303404146
1.43945,-1.14760939919177
1.4396,-1.15004327283136
1.43975,-1.15248468540931
1.4399,-1.1549336675282
1.44005,-1.15739024994506
1.4402,-1.15985446357226
1.44035,-1.16232633947856
1.4405,-1.16480590888992
1.44065,-1.16729320319058
1.4408,-1.16978825392399
1.44095,-1.17229109279373
1.4411,-1.17480175166457
1.44125,-1.1773202625634
1.4414,-1.17984665768026
1.44155,-1.18238096936933
1.4417,-1.1849232301499
1.44185,-1.18747347270746
1.442,-1.19003172989467
1.44215,-1.1925980347324
1.4423,-1.19517242041077
1.44245,-1.1977549202902
1.4426,-1.20034556790247
1.44275,-1.20294439695177
1.4429,-1.20555144131574
1.44305,-1.20816673504663
1.4432,-1.21079031237226
1.44335,-1.21342220769725
1.4435,-1.21606245560402
1.44365,-1.21871109085392
1.4438,-1.22136814838838
1.44395,-1.22403366332998
1.4441,-1.22670767098364
1.44425,-1.22939020683772
1.4444,-1.23208130656519
1.44455,-1.23478100602476
1.4447,-1.23748934126209
1.44485,-1.24020634851091
1.445,-1.24293206419428
1.44515,-1.24566652492568
1.4453,-1.24840976751031
1.44545,-1.25116182894624
1.4456,-1.25392274642564
1.44575,-1.25669255733603
1.4459,-1.25947129926146
1.44605,-1.26225900998384
1.4462,-1.26505572748415
1.44635,-1.26786148994365
1.4465,-1.27067633574528
1.44665,-1.27350030347483
1.4468,-1.27633343192229
