"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.646168356898994
1.40015,-0.647188585151523
1.4003,-0.648211188875226
1.40045,-0.649236175361424
1.4006,-0.650263551929134
1.40075,-0.651293325925184
1.4009,-0.65232550472435
1.40105,-0.653360095729497
1.4012,-0.65439710637168
1.40135,-0.655436544110302
1.4015,-0.656478416433229
1.40165,-0.657522730856937
1.4018,-0.658569494926625
1.40195,-0.659618716216358
1.4021,-0.660670402329217
1.40225,-0.6617245608974
1.4024,-0.662781199582393
1.40255,-0.663840326075076
1.4027,-0.664901948095889
1.40285,-0.665966073394938
1.403,-0.667032709752171
1.40315,-0.668101864977483
1.4033,-0.669173546910875
1.40345,-0.670247763422592
1.4036,-0.671324522413264
1.40375,-0.672403831814048
1.4039,-0.673485699586766
1.40405,-0.67457013372407
1.4042,-0.675657142249556
1.40435,-0.676746733217935
1.4045,-0.677838914715167
1.40465,-0.67893369485861
1.4048,-0.680031081797179
1.40495,-0.68113108371148
1.4051,-0.682233708813964
1.40525,-0.683338965349085
1.4054,-0.684446861593445
1.40555,-0.685557405855949
1.4057,-0.68667060647796
1.40585,-0.687786471833445
1.406,-0.688905010329137
1.40615,-0.6900262304047
1.4063,-0.691150140532862
1.40645,-0.692276749219595
1.4066,-0.693406065004264
1.40675,-0.694538096459787
1.4069,-0.695672852192795
1.40705,-0.696810340843799
1.4072,-0.697950571087341
1.40735,-0.69909355163217
1.4075,-0.700239291221402
1.40765,-0.701387798632673
1.4078,-0.702539082678325
1.40795,-0.70369315220556
1.4081,-0.704850016096613
1.40825,-0.706009683268911
1.4084,-0.707172162675262
1.40855,-0.708337463304009
1.4087,-0.709505594179207
1.40885,-0.710676564360797
1.409,-0.711850382944779
1.40915,-0.71302705906339
1.4093,-0.714206601885265
1.40945,-0.715389020615646
1.4096,-0.716574324496516
1.40975,-0.717762522806815
1.4099,-0.718953624862604
1.41005,-0.720147640017245
1.4102,-0.721344577661584
1.41035,-0.722544447224145
1.4105,-0.723747258171291
1.41065,-0.724953020007438
1.4108,-0.726161742275207
1.41095,-0.72737343455565
1.4111,-0.728588106468406
1.41125,-0.729805767671912
1.4114,-0.731026427863579
