"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.644868491426222
1.40015,-0.645915869702923
1.4003,-0.646965748625591
1.40045,-0.648018135994337
1.4006,-0.649073039639006
1.40075,-0.65013046741932
1.4009,-0.651190427225008
1.40105,-0.652252926975927
1.4012,-0.653317974622224
1.40135,-0.654385578144459
1.4015,-0.655455745553753
1.40165,-0.656528484891919
1.4018,-0.657603804231612
1.40195,-0.65868171167646
1.4021,-0.659762215361212
1.40225,-0.660845323451883
1.4024,-0.661931044145895
1.40255,-0.663019385672221
1.4027,-0.664110356291524
1.40285,-0.665203964296317
1.403,-0.666300218011101
1.40315,-0.667399125792498
1.4033,-0.668500696029449
1.40345,-0.669604937143291
1.4036,-0.670711857587962
1.40375,-0.671821465850131
1.4039,-0.67293377044936
1.40405,-0.674048779938239
1.4042,-0.675166502902549
1.40435,-0.676286947961425
1.4045,-0.677410123767492
1.40465,-0.678536039007031
1.4048,-0.67966470240014
1.40495,-0.680796122700881
1.4051,-0.681930308697447
1.40525,-0.683067269212311
1.4054,-0.684207013102399
1.40555,-0.685349549259238
1.4057,-0.686494886609127
1.40585,-0.687643034113291
1.406,-0.688794000768054
1.40615,-0.689947795604997
1.4063,-0.691104427691118
1.40645,-0.692263906129012
1.4066,-0.693426240057027
1.40675,-0.69459143864944
1.4069,-0.695759511116617
1.40705,-0.696930466705181
1.4072,-0.698104314698198
1.40735,-0.699281064415336
1.4075,-0.700460725213039
1.40765,-0.701643306484699
1.4078,-0.702828817660843
1.40795,-0.704017268209286
1.4081,-0.705208667635331
1.40825,-0.706403025481928
1.4084,-0.707600351329865
1.40855,-0.708800654797938
1.4087,-0.71000394554314
1.40885,-0.711210233260826
1.409,-0.71241952768492
1.40915,-0.71363183858808
1.4093,-0.714847175781884
1.40945,-0.716065549117024
1.4096,-0.717286968483486
1.40975,-0.718511443810733
1.4099,-0.719738985067904
1.41005,-0.72096960226399
1.4102,-0.722203305448049
1.41035,-0.72344010470937
1.4105,-0.724680010177669
1.41065,-0.725923032023311
1.4108,-0.727169180457467
1.41095,-0.72841846573233
1.4111,-0.729670898141322
1.41125,-0.730926488019266
1.4114,-0.732185245742599
1.41155,-0.733447181729578
1.4117,-0.734712306440478
1.41185,-0.735980630377777
1.412,-0.737252164086392
1.41215,-0.738526918153856
1.4123,-0.739804903210536
1.41245,-0.741086129929841
1.4126,-0.742370609028429
1.41275,-0.743658351266412
1.4129,-0.744949367447572
1.41305,-0.746243668419566
1.4132,-0.747541265074159
1.41335,-0.7488421683474
1.4135,-0.750146389219887
1.41365,-0.751453938716937
1.4138,-0.752764827908836
1.41395,-0.754079067911041
1.4141,-0.755396669884412
1.41425,-0.756717645035423
1.4144,-0.758042004616393
1.41455,-0.759369759925704
1.4147,-0.760700922308038
1.41485,-0.762035503154584
1.415,-0.763373513903284
1.41515,-0.764714966039055
1.4153,-0.766059871094023
1.41545,-0.767408240647745
1.4156,-0.768760086327466
1.41575,-0.770115419808319
1.4159,-0.771474252813594
1.41605,-0.772836597114954
1.4162,-0.774202464532684
1.41635,-0.775571866935929
1.4165,-0.776944816242927
1.41665,-0.778321324421277
1.4168,-0.779701403488151
1.41695,-0.781085065510554
1.4171,-0.782472322605587
1.41725,-0.78386318694066
1.4174,-0.785257670733783
1.41755,-0.786655786253785
1.4177,-0.788057545820578
1.41785,-0.789462961805421
1.418,-0.790872046631161
1.41815,-0.7922848127725
1.4183,-0.79370127275625
1.41845,-0.79512143916159
1.4186,-0.796545324620336
1.41875,-0.797972941817206
1.4189,-0.799404303490064
1.41905,-0.800839422430219
1.4192,-0.802278311482662
1.41935,-0.803720983546361
1.4195,-0.80516745157451
1.41965,-0.806617728574821
1.4198,-0.808071827609794
1.41995,-0.809529761796971
1.4201,-0.81099154430925
1.42025,-0.812457188375142
1.4204,-0.813926707279049
1.42055,-0.815400114361565
1.4207,-0.816877423019736
1.42085,-0.818358646707365
1.421,-0.819843798935299
1.42115,-0.821332893271702
1.4213,-0.822825943342374
1.42145,-0.824322962831001
1.4216,-0.825823965479501
1.42175,-0.827328965088279
1.4219,-0.828837975516547
1.42205,-0.830351010682614
1.4222,-0.831868084564191
1.42235,-0.833389211198697
1.4225,-0.834914404683562
1.42265,-0.836443679176531
1.4228,-0.837977048895976
1.42295,-0.839514528121204
1.4231,-0.84105613119278
1.42325,-0.842601872512815
1.4234,-0.844151766545327
1.42355,-0.845705827816509
1.4237,-0.847264070915087
1.42385,-0.848826510492619
1.424,-0.85039316126383
1.42415,-0.85196403800694
1.4243,-0.853539155563985
1.42445,-0.855118528841149
1.4246,-0.856702172809096
1.42475,-0.858290102503305
1.4249,-0.859882333024401
1.42505,-0.861478879538506
1.4252,-0.863079757277563
1.42535,-0.86468498153969
1.4255,-0.866294567689508
1.42565,-0.867908531158517
1.4258,-0.869526887445411
1.42595,-0.871149652116447
1.4261,-0.872776840805798
1.42625,-0.874408469215895
1.4264,-0.876044553117797
1.42655,-0.877685108351554
1.4267,-0.879330150826543
1.42685,-0.880979696521854
1.427,-0.882633761486661
1.42715,-0.884292361840566
1.4273,-0.885955513773987
1.42745,-0.887623233548523
1.4276,-0.889295537497335
1.42775,-0.890972442025516
1.4279,-0.892653963610468
1.42805,-0.894340118802311
1.4282,-0.896030924224219
1.42835,-0.897726396572847
1.4285,-0.899426552618707
1.42865,-0.90113140920655
1.4288,-0.902840983255772
1.42895,-0.904555291760812
1.4291,-0.906274351791537
1.42925,-0.907998180493648
1.4294,-0.909726795089087
1.42955,-0.911460212876453
1.4297,-0.913198451231388
1.42985,-0.914941527607007
1.43,-0.916689459534296
1.43015,-0.918442264622543
1.4303,-0.92019996055975
1.43045,-0.921962565113054
1.4306,-0.923730096129154
1.43075,-0.925502571534734
1.4309,-0.927280009336896
1.43105,-0.92906242762359
1.4312,-0.930849844564044
1.43135,-0.93264227840922
1.4315,-0.934439747492234
1.43165,-0.936242270228801
1.4318,-0.938049865117698
1.43195,-0.939862550741195
1.4321,-0.941680345765512
1.43225,-0.943503268941286
1.4324,-0.945331339103991
1.43255,-0.947164575174457
1.4327,-0.949002996159271
1.43285,-0.950846621151297
1.433,-0.9526954693301
1.43315,-0.954549559962448
1.4333,-0.956408912402777
1.43345,-0.958273546093673
1.4336,-0.960143480566343
1.43375,-0.962018735441106
1.4339,-0.963899330427887
1.43405,-0.965785285326693
1.4342,-0.967676620028117
1.43435,-0.969573354513835
1.4345,-0.971475508857101
1.43465,-0.973383103223247
1.4348,-0.975296157870197
1.43495,-0.97721469314898
1.4351,-0.979138729504223
1.43525,-0.981068287474704
1.4354,-0.983003387693821
1.43555,-0.984944050890158
1.4357,-0.986890297887993
1.43585,-0.988842149607835
1.436,-0.990799627066939
1.43615,-0.99276275137987
1.4363,-0.994731543759021
1.43645,-0.996706025515165
1.4366,-0.998686218058004
1.43675,-1.00067214289672
1.4369,-1.00266382164052
1.43705,-1.0046612759992
1.4372,-1.00666452778371
1.43735,-1.00867359890672
1.4375,-1.01068851138318
1.43765,-1.0127092873309
1.4378,-1.01473594897111
1.43795,-1.01676851862908
1.4381,-1.01880701873466
1.43825,-1.02085147182287
1.4384,-1.02290190053456
1.43855,-1.02495832761688
1.4387,-1.02702077592402
1.43885,-1.0290892684177
1.439,-1.03116382816785
1.43915,-1.03324447835318
1.4393,-1.0353312422618
1.43945,-1.03742414329187
1.4396,-1.03952320495221
1.43975,-1.04162845086289
1.4399,-1.0437399047559
1.44005,-1.04585759047581
1.4402,-1.04798153198034
1.44035,-1.05011175334107
1.4405,-1.05224827874404
1.44065,-1.05439113249045
1.4408,-1.05654033899728
1.44095,-1.05869592279797
1.4411,-1.06085790854308
1.44125,-1.06302632100097
1.4414,-1.06520118505845
1.44155,-1.06738252572149
1.4417,-1.06957036811592
1.44185,-1.07176473748804
1.442,-1.07396565920541
1.44215,-1.07617315875748
1.4423,-1.07838726175633
1.44245,-1.08060799393736
1.4426,-1.08283538116001
1.44275,-1.08506944940849
1.4429,-1.08731022479246
1.44305,-1.08955773354782
1.4432,-1.09181200203737
1.44335,-1.09407305675162
1.4435,-1.09634092430948
1.44365,-1.09861563145902
1.4438,-1.10089720507827
1.44395,-1.10318567217587
1.4441,-1.10548105989195
1.44425,-1.10778339549881
1.4444,-1.11009270640176
1.44455,-1.11240902013985
1.4447,-1.11473236438669
1.44485,-1.11706276695119
1.445,-1.11940025577839
1.44515,-1.1217448589503
1.4453,-1.12409660468662
1.44545,-1.12645552134559
1.4456,-1.12882163742483
1.44575,-1.13119498156214
1.4459,-1.13357558253632
1.44605,-1.13596346926802
1.4462,-1.13835867082057
1.44635,-1.14076121640083
1.4465,-1.14317113536005
1.44665,-1.1455884571947
1.4468,-1.14801321154736
1.44695,-1.1504454282076
1.4471,-1.15288513711281
1.44725,-1.1553323683491
1.4474,-1.15778715215223
1.44755,-1.16024951890843
1.4477,-1.16271949915538
1.44785,-1.16519712358303
1.448,-1.16768242303458
1.44815,-1.1701754285074
1.4483,-1.1726761711539
1.44845,-1.1751846822825
1.4486,-1.17770099335858
1.44875,-1.18022513600539
1.4489,-1.18275714200502
1.44905,-1.18529704329938
1.4492,-1.18784487199114
1.44935,-1.1904006603447
1.4495,-1.19296444078717
1.44965,-1.19553624590937
1.4498,-1.19811610846684
1.44995,-1.20070406138077
1.4501,-1.2033001377391
1.45025,-1.20590437079747
1.4504,-1.20851679398024
1.45055,-1.21113744088157
1.4507,-1.21376634526642
1.45085,-1.2164035410716
1.451,-1.21904906240681
1.45115,-1.22170294355572
1.4513,-1.22436521897704
1.45145,-1.22703592330555
1.4516,-1.22971509135325
1.45175,-1.23240275811038
1.4519,-1.23509895874658
1.45205,-1.23780372861194
1.4522,-1.24051710323817
1.45235,-1.24323911833968
1.4525,-1.2459698098147
1.45265,-1.24870921374647
1.4528,-1.25145736640434
1.45295,-1.25421430424495
1.4531,-1.25698006391338
1.45325,-1.25975468224431
1.4534,-1.26253819626324
1.45355,-1.26533064318763
1.4537,-1.26813206042815
1.45385,-1.27094248558982
1.454,-1.2737619564733
1.45415,-1.27659051107604
1.4543,-1.27942818759357
1.45445,-1.28227502442072
1.4546,-1.28513106015286
1.45475,-1.28799633358718
1.4549,-1.29087088372394
1.45505,-1.29375474976778
1.4552,-1.29664797112896
1.45535,-1.29955058742471
1.4555,-1.30246263848051
1.45565,-1.30538416433139
1.4558,-1.30831520522329
1.45595,-1.31125580161439
1.4561,-1.31420599417644
1.45625,-1.31716582379614
1.4564,-1.32013533157648
1.45655,-1.32311455883813
1.4567,-1.32610354712085
1.45685,-1.32910233818483
1.457,-1.33211097401217
1.45715,-1.33512949680825
1.4573,-1.33815794900315
1.45745,-1.34119637325315
1.4576,-1.34424481244213
1.45775,-1.34730330968301
1.4579,-1.35037190831931
1.45805,-1.35345065192656
1.4582,-1.35653958431381
1.45835,-1.35963874952514
1.4585,-1.36274819184121
1.45865,-1.36586795578073
1.4588,-1.36899808610204
1.45895,-1.37213862780467
1.4591,-1.37528962613086
1.45925,-1.37845112656719
1.4594,-1.38162317484613
1.45955,-1.38480581694766
1.4597,-1.38799909910089
1.45985,-1.39120306778564
1.46,-1.39441776973413
1.46015,-1.39764325193262
1.4603,-1.40087956162303
1.46045,-1.40412674630468
1.4606,-1.40738485373593
1.46075,-1.41065393193591
1.4609,-1.4139340291862
1.46105,-1.41722519403261
1.4612,-1.42052747528686
1.46135,-1.42384092202838
1.4615,-1.42716558360608
1.46165,-1.43050150964009
1.4618,-1.43384875002359
1.46195,-1.43720735492461
1.4621,-1.44057737478787
1.46225,-1.44395886033657
1.4624,-1.44735186257432
1.46255,-1.45075643278691
1.4627,-1.45417262254428
1.46285,-1.45760048370236
1.463,-1.46104006840501
1.46315,-1.46449142908593
1.4633,-1.46795461847062
1.46345,-1.47142968957829
1.4636,-1.4749166957239
1.46375,-1.47841569052008
1.4639,-1.4819267278792
1.46405,-1.48544986201531
1.4642,-1.48898514744624
1.46435,-1.49253263899563
1.4645,-1.49609239179499
1.46465,-1.49966446128578
1.4648,-1.50324890322154
1.46495,-1.50684577366994
1.4651,-1.51045512901501
1.46525,-1.5140770259592
1.4654,-1.5177115215256
1.46555,-1.5213586730601
1.4657,-1.52501853823362
1.46585,-1.52869117504429
1.466,-1.53237664181972
1.46615,-1.53607499721924
1.4663,-1.53978630023619
1.46645,-1.54351061020019
1.4666,-1.54724798677946
1.46675,-1.55099848998315
1.4669,-1.5547621801637
1.46705,-1.55853911801919
1.4672,-1.56232936459572
1.46735,-1.56613298128983
1.4675,-1.56995002985092
1.46765,-1.57378057238371
1.4678,-1.57762467135067
1.46795,-1.58148238957454
1.4681,-1.58535379024081
1.46825,-1.58923893690024
1.4684,-1.59313789347144
1.46855,-1.59705072424341
1.4687,-1.60097749387814
1.46885,-1.60491826741318
1.469,-1.60887311026435
1.46915,-1.6128420882283
1.4693,-1.61682526748525
1.46945,-1.62082271460166
1.4696,-1.62483449653295
1.46975,-1.62886068062622
1.4699,-1.63290133462306
1.47005,-1.63695652666229
1.4702,-1.6410263252828
1.47035,-1.64511079942637
1.4705,-1.64921001844049
1.47065,-1.65332405208132
1.4708,-1.65745297051651
1.47095,-1.66159684432819
1.4711,-1.66575574451588
1.47125,-1.66992974249947
1.4714,-1.67411891012227
1.47155,-1.67832331965395
1.4717,-1.68254304379368
1.47185,-1.68677815567315
1.472,-1.69102872885968
1.47215,-1.69529483735938
1.4723,-1.69957655562029
1.47245,-1.70387395853553
1.4726,-1.70818712144655
1.47275,-1.71251612014635
1.4729,-1.71686103088276
1.47305,-1.72122193036169
1.4732,-1.72559889575049
1.47335,-1.7299920046813
1.4735,-1.73440133525437
1.47365,-1.73882696604152
1.4738,-1.74326897608957
1.47395,-1.74772744492377
1.4741,-1.75220245255131
1.47425,-1.75669407946487
1.4744,-1.76120240664608
1.47455,-1.76572751556924
1.4747,-1.77026948820482
1.47485,-1.77482840702315
1.475,-1.77940435499809
1.47515,-1.78399741561074
1.4753,-1.78860767285317
1.47545,-1.79323521123221
1.4756,-1.79788011577323
1.47575,-1.80254247202399
1.4759,-1.80722236605852
1.47605,-1.81191988448099
1.4762,-1.8166351144297
1.47635,-1.82136814358099
1.4765,-1.82611906015332
1.47665,-1.83088795291123
1.4768,-1.83567491116947
1.47695,-1.84048002479711
1.4771,-1.84530338422166
1.47725,-1.85014508043329
1.4774,-1.85500520498903
1.47755,-1.859883850017
1.4777,-1.86478110822079
1.47785,-1.86969707288369
1.478,-1.87463183787315
1.47815,-1.87958549764513
1.4783,-1.88455814724858
1.47845,-1.8895498823299
1.4786,-1.89456079913752
1.47875,-1.89959099452643
1.4789,-1.90464056596277
1.47905,-1.90970961152851
1.4792,-1.91479822992617
1.47935,-1.91990652048347
1.4795,-1.92503458315819
1.47965,-1.93018251854295
1.4798,-1.93535042787003
1.47995,-1.94053841301637
1.4801,-1.94574657650842
1.48025,-1.95097502152722
1.4804,-1.95622385191335
1.48055,-1.96149317217209
1.4807,-1.96678308747849
1.48085,-1.97209370368259
1.481,-1.9774251273146
1.48115,-1.98277746559022
1.4813,-1.98815082641589
1.48145,-1.9935453183942
1.4816,-1.9989610508293
1.48175,-2.00439813373235
1.4819,-2.00985667782704
1.48205,-2.01533679455515
1.4822,-2.02083859608213
1.48235,-2.02636219530282
1.4825,-2.03190770584713
1.48265,-2.03747524208584
1.4828,-2.04306491913635
1.48295,-2.04867685286863
1.4831,-2.05431115991111
1.48325,-2.05996795765666
1.4834,-2.06564736426867
1.48355,-2.07134949868706
1.4837,-2.07707448063451
1.48385,-2.08282243062262
1.484,-2.08859346995818
1.48415,-2.09438772074953
1.4843,-2.10020530591286
1.48445,-2.10604634917871
1.4846,-2.11191097509847
1.48475,-2.11779930905089
1.4849,-2.12371147724877
1.48505,-2.12964760674557
1.4852,-2.13560782544219
1.48535,-2.14159226209378
1.4855,-2.1476010463166
1.48565,-2.15363430859495
1.4858,-2.1596921802882
1.48595,-2.16577479363781
1.4861,-2.17188228177449
1.48625,-2.1780147787254
1.4864,-2.1841724194214
1.48655,-2.1903553397044
1.4867,-2.19656367633477
1.48685,-2.20279756699877
1.487,-2.20905715031618
1.48715,-2.21534256584783
1.4873,-2.22165395410333
1.48745,-2.22799145654885
1.4876,-2.23435521561489
1.48775,-2.24074537470427
1.4879,-2.24716207820007
1.48805,-2.2536054714737
1.4882,-2.26007570089305
1.48835,-2.26657291383067
1.4885,-2.27309725867212
1.48865,-2.27964888482432
1.4888,-2.28622794272397
1.48895,-2.29283458384617
1.4891,-2.29946896071295
1.48925,-2.30613122690203
1.4894,-2.31282153705558
1.48955,-2.31954004688911
1.4897,-2.32628691320042
1.48985,-2.33306229387861
1.49,-2.33986634791327
1.49015,-2.34669923540365
1.4903,-2.353561117568
1.49045,-2.36045215675296
1.4906,-2.36737251644304
1.49075,-2.37432236127022
1.4909,-2.38130185702362
1.49105,-2.38831117065926
1.4912,-2.39535047030996
1.49135,-2.4024199252953
1.4915,-2.40951970613159
1.49165,-2.41664998454219
1.4918,-2.42381093346765
1.49195,-2.4310027270761
1.4921,-2.43822554077377
1.49225,-2.44547955121543
1.4924,-2.45276493631519
1.49255,-2.46008187525724
1.4927,-2.46743054850668
1.49285,-2.47481113782058
1.493,-2.48222382625903
1.49315,-2.48966879819637
1.4933,-2.49714623933254
1.49345,-2.50465633670446
1.4936,-2.51219927869762
1.49375,-2.51977525505772
1.4939,-2.52738445690246
1.49405,-2.53502707673344
1.4942,-2.54270330844819
1.49435,-2.55041334735227
1.4945,-2.55815739017157
1.49465,-2.56593563506466
1.4948,-2.57374828163531
1.49495,-2.58159553094516
1.4951,-2.58947758552639
1.49525,-2.59739464939473
1.4954,-2.60534692806235
1.49555,-2.61333462855113
1.4957,-2.62135795940587
1.49585,-2.6294171307077
1.496,-2.63751235408773
1.49615,-2.64564384274062
1.4963,-2.65381181143851
1.49645,-2.66201647654493
1.4966,-2.67025805602896
1.49675,-2.67853676947948
1.4969,-2.68685283811951
1.49705,-2.69520648482089
1.4972,-2.70359793411887
1.49735,-2.71202741222703
1.4975,-2.72049514705226
1.49765,-2.72900136820989
1.4978,-2.73754630703906
1.49795,-2.74613019661818
1.4981,-2.75475327178055
1.49825,-2.76341576913013
1.4984,-2.77211792705757
1.49855,-2.78085998575626
1.4987,-2.78964218723864
1.49885,-2.79846477535271
1.499,-2.80732799579857
1.49915,-2.81623209614532
1.4993,-2.82517732584794
1.49945,-2.83416393626451
1.4996,-2.84319218067353
1.49975,-2.85226231429144
1.4999,-2.8613745942903
1.50005,-2.87052927981565
1.5002,-2.87972663200464
1.50035,-2.88896691400426
1.5005,-2.89825039098976
1.50065,-2.90757733018336
1.5008,-2.91694800087302
1.50095,-2.92636267443153
1.5011,-2.93582162433574
1.50125,-2.94532512618596
1.5014,-2.95487345772572
1.50155,-2.96446689886145
1.5017,-2.97410573168271
1.50185,-2.9837902404824
1.502,-2.99352071177726
1.50215,-3.00329743432856
1.5023,-3.01312069916307
1.50245,-3.02299079959419
1.5026,-3.03290803124337
1.50275,-3.04287269206164
1.5029,-3.05288508235154
1.50305,-3.06294550478915
1.5032,-3.07305426444634
1.50335,-3.08321166881344
1.5035,-3.09341802782196
1.50365,-3.10367365386761
1.5038,-3.11397886183363
1.50395,-3.12433396911425
1.5041,-3.13473929563857
1.50425,-3.14519516389454
1.5044,-3.15570189895327
1.50455,-3.16625982849363
1.5047,-3.17686928282699
1.50485,-3.18753059492244
1.505,-3.19824410043209
1.50515,-3.20901013771669
1.5053,-3.21982904787168
1.50545,-3.23070117475318
1.5056,-3.24162686500473
1.50575,-3.25260646808388
1.5059,-3.26364033628939
1.50605,-3.27472882478849
1.5062,-3.28587229164462
1.50635,-3.29707109784538
1.5065,-3.30832560733081
1.50665,-3.31963618702197
1.5068,-3.33100320684983
1.50695,-3.34242703978453
1.5071,-3.35390806186482
1.50725,-3.36544665222806
1.5074,-3.3770431931403
1.50755,-3.38869807002688
1.5077,-3.40041167150324
1.50785,-3.41218438940612
1.508,-3.42401661882517
1.50815,-3.43590875813481
1.5083,-3.44786120902645
1.50845,-3.45987437654119
1.5086,-3.47194866910265
1.50875,-3.48408449855043
1.5089,-3.49628228017382
1.50905,-3.50854243274578
1.5092,-3.52086537855754
1.50935,-3.53325154345328
1.5095,-3.54570135686556
1.50965,-3.55821525185083
1.5098,-3.57079366512547
1.50995,-3.58343703710231
1.5101,-3.59614581192734
1.51025,-3.60892043751707
1.5104,-3.6217613655962
1.51055,-3.63466905173568
1.5107,-3.64764395539128
1.51085,-3.6606865399425
1.511,-3.67379727273202
1.51115,-3.68697662510556
1.5113,-3.70022507245213
1.51145,-3.71354309424484
1.5116,-3.72693117408208
1.51175,-3.74038979972918
1.5119,-3.75391946316067
1.51205,-3.76752066060281
1.5122,-3.78119389257676
1.51235,-3.79493966394221
1.5125,-3.80875848394142
1.51265,-3.82265086624392
1.5128,-3.83661732899158
1.51295,-3.85065839484427
1.5131,-3.86477459102604
1.51325,-3.87896644937168
1.5134,-3.89323450637416
1.51355,-3.90757930323223
1.5137,-3.92200138589881
1.51385,-3.93650130512981
1.514,-3.95107961653359
1.51415,-3.965736880621
1.5143,-3.9804736628559
1.51445,-3.99529053370632
1.5146,-4.0101880686963
1.51475,-4.02516684845808
1.5149,-4.04022745878526
1.51505,-4.05537049068621
1.5152,-4.07059654043834
1.51535,-4.0859062096429
1.5155,-4.10130010528046
1.51565,-4.11677883976694
1.5158,-4.13234303101048
1.51595,-4.1479933024688
1.5161,-4.16373028320726
1.51625,-4.1795546079577
1.5164,-4.1954669171778
1.51655,-4.21146785711133
