"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.695607337952303
1.40015,-0.696753058237326
1.4003,-0.697901551967594
1.40045,-0.699052827944858
1.4006,-0.700206895005318
1.40075,-0.701363762019799
1.4009,-0.702523437893914
1.40105,-0.703685931568223
1.4012,-0.704851252018394
1.40135,-0.706019408255381
1.4015,-0.70719040932559
1.40165,-0.708364264311032
1.4018,-0.709540982329515
1.40195,-0.710720572534797
1.4021,-0.711903044116761
1.40225,-0.713088406301596
1.4024,-0.714276668351954
1.40255,-0.715467839567142
1.4027,-0.716661929283283
1.40285,-0.717858946873493
1.403,-0.719058901748069
1.40315,-0.720261803354661
1.4033,-0.721467661178446
1.40345,-0.722676484742306
1.4036,-0.723888283607028
1.40375,-0.725103067371462
1.4039,-0.726320845672721
1.40405,-0.727541628186356
1.4042,-0.728765424626546
1.40435,-0.729992244746283
1.4045,-0.731222098337559
1.40465,-0.732454995231542
1.4048,-0.733690945298803
1.40495,-0.734929958449458
1.4051,-0.736172044633386
1.40525,-0.737417213840427
1.4054,-0.73866547610056
1.40555,-0.739916841484106
1.4057,-0.741171320101924
1.40585,-0.7424289221056
1.406,-0.743689657687663
1.40615,-0.744953537081765
1.4063,-0.746220570562892
1.40645,-0.747490768447562
1.4066,-0.748764141094031
1.40675,-0.750040698902496
1.4069,-0.751320452315292
1.40705,-0.752603411817115
1.4072,-0.753889587935214
1.40735,-0.755178991239611
1.4075,-0.756471632343298
1.40765,-0.757767521902464
1.4078,-0.759066670616689
1.40795,-0.76036908922918
1.4081,-0.761674788526972
1.40825,-0.76298377934113
1.4084,-0.764296072546999
1.40855,-0.765611679064404
1.4087,-0.766930609857859
1.40885,-0.768252875936819
1.409,-0.769578488355867
1.40915,-0.770907458214964
1.4093,-0.772239796659665
1.40945,-0.773575514881338
1.4096,-0.774914624117413
1.40975,-0.776257135651582
1.4099,-0.777603060814051
1.41005,-0.778952410981769
1.4102,-0.78030519757865
1.41035,-0.781661432075821
1.4105,-0.783021125991846
1.41065,-0.784384290892967
1.4108,-0.785750938393355
1.41095,-0.787121080155329
1.4111,-0.788494727889615
1.41125,-0.789871893355575
1.4114,-0.791252588361465
1.41155,-0.792636824764668
1.4117,-0.79402461447195
1.41185,-0.795415969439708
1.412,-0.796810901674213
1.41215,-0.798209423231871
1.4123,-0.799611546219468
1.41245,-0.801017282794432
1.4126,-0.802426645165084
1.41275,-0.803839645590897
1.4129,-0.805256296382757
