"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.671134099163934
1.40015,-0.672195687053773
1.4003,-0.673259734712487
1.40045,-0.674326249617152
1.4006,-0.675395239272838
1.40075,-0.676466711212758
1.4009,-0.677540672998364
1.40105,-0.67861713221949
1.4012,-0.679696096494488
1.40135,-0.680777573470342
1.4015,-0.681861570822812
1.40165,-0.682948096256557
1.4018,-0.684037157505277
1.40195,-0.685128762331819
1.4021,-0.686222918528353
1.40225,-0.687319633916459
1.4024,-0.688418916347304
1.40255,-0.689520773701742
1.4027,-0.690625213890473
1.40285,-0.691732244854179
1.403,-0.692841874563641
1.40315,-0.693954111019899
1.4033,-0.69506896225439
1.40345,-0.696186436329071
1.4036,-0.697306541336573
1.40375,-0.69842928540034
1.4039,-0.699554676674776
1.40405,-0.700682723345372
1.4042,-0.701813433628869
1.40435,-0.702946815773384
1.4045,-0.704082878058578
1.40465,-0.705221628795774
1.4048,-0.706363076328129
1.40495,-0.707507229030772
1.4051,-0.70865409531094
1.40525,-0.709803683608151
1.4054,-0.710956002394346
1.40555,-0.712111060174012
1.4057,-0.713268865484389
1.40585,-0.714429426895572
1.406,-0.715592753010686
1.40615,-0.716758852466042
1.4063,-0.717927733931289
1.40645,-0.719099406109571
1.4066,-0.720273877737673
1.40675,-0.721451157586191
1.4069,-0.722631254459704
1.40705,-0.723814177196893
1.4072,-0.724999934670742
1.40735,-0.726188535788675
1.4075,-0.727379989492729
1.40765,-0.728574304759715
1.4078,-0.729771490601375
1.40795,-0.730971556064566
1.4081,-0.732174510231406
1.40825,-0.733380362219437
1.4084,-0.734589121181818
1.40855,-0.735800796307476
1.4087,-0.737015396821278
1.40885,-0.738232931984201
1.409,-0.739453411093503
1.40915,-0.740676843482904
1.4093,-0.741903238522744
1.40945,-0.743132605620172
1.4096,-0.744364954219315
1.40975,-0.745600293801456
1.4099,-0.746838633885205
1.41005,-0.748079984026687
1.4102,-0.749324353819723
1.41035,-0.750571752895997
1.4105,-0.751822190925243
1.41065,-0.753075677615434
1.4108,-0.754332222712964
1.41095,-0.755591836002828
1.4111,-0.75685452730881
1.41125,-0.758120306493668
1.4114,-0.759389183459315
1.41155,-0.760661168147035
1.4117,-0.761936270537644
1.41185,-0.763214500651677
1.412,-0.76449586854962
1.41215,-0.765780384332062
1.4123,-0.767068058139898
1.41245,-0.768358900154552
1.4126,-0.769652920598133
1.41275,-0.770950129733665
1.4129,-0.772250537865266
1.41305,-0.773554155338352
1.4132,-0.774860992539857
1.41335,-0.776171059898405
1.4135,-0.777484367884536
1.41365,-0.778800927010891
1.4138,-0.780120747832445
1.41395,-0.78144384094669
1.4141,-0.782770216993854
1.41425,-0.784099886657113
1.4144,-0.785432860662789
1.41455,-0.786769149780573
1.4147,-0.788108764823743
1.41485,-0.789451716649358
1.415,-0.790798016158494
1.41515,-0.792147674296454
1.4153,-0.793500702052985
1.41545,-0.794857110462491
1.4156,-0.796216910604272
1.41575,-0.797580113602731
1.4159,-0.798946730627595
1.41605,-0.800316772894152
1.4162,-0.801690251663473
