"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.655261955169146
1.40015,-0.656330775258647
1.4003,-0.65740215447203
1.40045,-0.658476100814622
1.4006,-0.659552622322386
1.40075,-0.660631727062027
1.4009,-0.661713423131175
1.40105,-0.662797718658483
1.4012,-0.663884621803802
1.40135,-0.664974140758302
1.4015,-0.666066283744636
1.40165,-0.667161059017063
1.4018,-0.668258474861613
1.40195,-0.669358539596222
1.4021,-0.670461261570884
1.40225,-0.671566649167789
1.4024,-0.672674710801487
1.40255,-0.673785454919029
1.4027,-0.674898890000113
1.40285,-0.676015024557248
1.403,-0.677133867135885
1.40315,-0.678255426314596
1.4033,-0.679379710705204
1.40345,-0.680506728952955
1.4036,-0.681636489736652
1.40375,-0.682769001768841
1.4039,-0.683904273795939
1.40405,-0.685042314598407
1.4042,-0.686183132990908
1.40435,-0.687326737822456
1.4045,-0.688473137976592
1.40465,-0.689622342371535
1.4048,-0.690774359960341
1.40495,-0.691929199731078
1.4051,-0.693086870706972
1.40525,-0.694247381946594
1.4054,-0.695410742544009
1.40555,-0.696576961628944
1.4057,-0.697746048366968
1.40585,-0.69891801195963
1.406,-0.700092861644679
1.40615,-0.701270606696178
1.4063,-0.702451256424722
1.40645,-0.703634820177574
1.4066,-0.704821307338859
1.40675,-0.706010727329728
1.4069,-0.707203089608554
1.40705,-0.708398403671066
1.4072,-0.70959667905057
1.40735,-0.710797925318104
1.4075,-0.712002152082609
1.40765,-0.713209368991137
1.4078,-0.714419585729005
1.40795,-0.715632812019984
1.4081,-0.716849057626497
1.40825,-0.718068332349777
1.4084,-0.719290646030069
1.40855,-0.720516008546822
1.4087,-0.721744429818849
1.40885,-0.722975919804546
1.409,-0.724210488502058
1.40915,-0.72544814594948
1.4093,-0.726688902225052
1.40945,-0.727932767447335
1.4096,-0.72917975177542
1.40975,-0.730429865409115
1.4099,-0.731683118589141
1.41005,-0.732939521597333
1.4102,-0.734199084756832
1.41035,-0.735461818432285
1.4105,-0.736727733030041
1.41065,-0.737996838998366
1.4108,-0.739269146827622
1.41095,-0.740544667050507
1.4111,-0.741823410242213
1.41125,-0.743105387020658
1.4114,-0.744390608046699
1.41155,-0.745679084024324
1.4117,-0.746970825700869
1.41185,-0.748265843867222
1.412,-0.749564149358047
1.41215,-0.75086575305198
1.4123,-0.752170665871851
1.41245,-0.753478898784904
1.4126,-0.754790462803009
1.41275,-0.756105368982876
1.4129,-0.757423628426272
1.41305,-0.758745252280251
1.4132,-0.760070251737367
1.41335,-0.761398638035906
1.4135,-0.762730422460093
1.41365,-0.764065616340331
1.4138,-0.765404231053423
1.41395,-0.766746278022797
1.4141,-0.768091768718741
1.41425,-0.769440714658635
1.4144,-0.770793127407165
1.41455,-0.772149018576571
1.4147,-0.773508399826894
1.41485,-0.774871282866172
1.415,-0.776237679450721
1.41515,-0.777607601385339
1.4153,-0.778981060523569
1.41545,-0.78035806876793
1.4156,-0.781738638070152
1.41575,-0.783122780431443
1.4159,-0.784510507902705
1.41605,-0.785901832584803
1.4162,-0.787296766628801
1.41635,-0.788695322236227
1.4165,-0.790097511659292
1.41665,-0.79150334720119
1.4168,-0.792912841216298
1.41695,-0.794326006110479
1.4171,-0.79574285434131
1.41725,-0.79716339841835
1.4174,-0.798587650903404
1.41755,-0.800015624410769
1.4177,-0.801447331607516
1.41785,-0.802882785213743
1.418,-0.804321998002845
1.41815,-0.805764982801778
1.4183,-0.807211752491337
1.41845,-0.808662320006412
1.4186,-0.810116698336276
1.41875,-0.811574900524854
1.4189,-0.813036939670984
1.41905,-0.814502828928725
1.4192,-0.815972581507597
1.41935,-0.817446210672905
1.4195,-0.818923729745979
1.41965,-0.820405152104485
1.4198,-0.821890491182709
1.41995,-0.823379760471825
1.4201,-0.824872973520209
1.42025,-0.826370143933709
1.4204,-0.827871285375957
1.42055,-0.82937641156864
1.4207,-0.830885536291811
1.42085,-0.832398673384185
1.421,-0.833915836743445
1.42115,-0.835437040326524
1.4213,-0.836962298149926
1.42145,-0.838491624290019
1.4216,-0.840025032883353
1.42175,-0.841562538126955
1.4219,-0.843104154278654
1.42205,-0.844649895657384
1.4222,-0.846199776643498
1.42235,-0.847753811679083
1.4225,-0.849312015268289
1.42265,-0.850874401977636
1.4228,-0.852440986436341
1.42295,-0.85401178333664
1.4231,-0.855586807434115
1.42325,-0.857166073548022
1.4234,-0.858749596561625
1.42355,-0.860337391422514
1.4237,-0.861929473142951
1.42385,-0.863525856800201
1.424,-0.865126557536874
1.42415,-0.866731590561252
1.4243,-0.868340971147656
1.42445,-0.869954714636758
1.4246,-0.871572836435948
1.42475,-0.873195352019687
1.4249,-0.874822276929827
1.42505,-0.876453626776
1.4252,-0.878089417235954
1.42535,-0.879729664055904
1.4255,-0.88137438305091
1.42565,-0.883023590105216
1.4258,-0.884677301172625
1.42595,-0.886335532276878
1.4261,-0.887998299511986
1.42625,-0.889665619042641
1.4264,-0.891337507104556
1.42655,-0.893013980004858
1.4267,-0.894695054122461
1.42685,-0.896380745908437
1.427,-0.898071071886414
1.42715,-0.89976604865294
1.4273,-0.901465692877892
1.42745,-0.903170021304844
1.4276,-0.90487905075147
1.42775,-0.906592798109938
1.4279,-0.908311280347293
1.42805,-0.91003451450588
1.4282,-0.911762517703712
1.42835,-0.913495307134915
1.4285,-0.915232900070089
1.42865,-0.916975313856755
1.4288,-0.91872256591974
1.42895,-0.92047467376161
1.4291,-0.92223165496307
1.42925,-0.923993527183389
1.4294,-0.92576030816083
1.42955,-0.927532015713066
1.4297,-0.929308667737605
1.42985,-0.931090282212222
1.43,-0.932876877195396
1.43015,-0.934668470826739
1.4303,-0.936465081327442
1.43045,-0.9382667270007
1.4306,-0.940073426232176
1.43075,-0.941885197490428
1.4309,-0.94370205932737
1.43105,-0.945524030378721
1.4312,-0.947351129364461
1.43135,-0.949183375089289
1.4315,-0.951020786443071
1.43165,-0.952863382401328
1.4318,-0.954711182025678
1.43195,-0.956564204464325
1.4321,-0.958422468952524
1.43225,-0.960285994813045
1.4324,-0.962154801456667
1.43255,-0.964028908382662
1.4327,-0.965908335179265
1.43285,-0.967793101524168
1.433,-0.969683227185024
1.43315,-0.971578732019911
1.4333,-0.973479635977866
1.43345,-0.975385959099358
1.4336,-0.977297721516806
1.43375,-0.97921494345508
1.4339,-0.981137645232014
1.43405,-0.983065847258911
1.4342,-0.984999570041081
1.43435,-0.98693883417834
1.4345,-0.988883660365549
1.43465,-0.990834069393117
1.4348,-0.99279008214757
1.43495,-0.994751719612045
1.4351,-0.996719002866867
1.43525,-0.99869195309005
1.4354,-1.00067059155787
1.43555,-1.0026549396454
1.4357,-1.00464501882708
1.43585,-1.00664085067723
1.436,-1.00864245687067
1.43615,-1.01064985918323
1.4363,-1.01266307949234
1.43645,-1.0146821397776
1.4366,-1.01670706212134
1.43675,-1.01873786870923
1.4369,-1.02077458183082
1.43705,-1.02281722388015
1.4372,-1.02486581735633
1.43735,-1.02692038486416
1.4375,-1.02898094911468
1.43765,-1.0310475329258
1.4378,-1.03312015922291
1.43795,-1.03519885103947
1.4381,-1.03728363151764
1.43825,-1.03937452390889
1.4384,-1.04147155157463
1.43855,-1.04357473798678
1.4387,-1.04568410672852
1.43885,-1.04779968149479
1.439,-1.04992148609302
1.43915,-1.05204954444374
1.4393,-1.05418388058121
1.43945,-1.0563245186541
1.4396,-1.05847148292613
1.43975,-1.06062479777676
1.4399,-1.06278448770178
1.44005,-1.06495057731407
1.4402,-1.06712309134421
1.44035,-1.06930205464118
1.4405,-1.07148749217305
1.44065,-1.07367942902765
1.4408,-1.07587789041328
1.44095,-1.07808290165938
1.4411,-1.08029448821726
