"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.599038482883513
1.40015,-0.599990448236967
1.4003,-0.600944661148194
1.40045,-0.601901128609703
1.4006,-0.602859857640836
1.40075,-0.603820855287877
1.4009,-0.60478412862419
1.40105,-0.605749684750325
1.4012,-0.606717530794171
1.40135,-0.607687673911057
1.4015,-0.608660121283895
1.40165,-0.609634880123303
1.4018,-0.610611957667746
1.40195,-0.611591361183644
1.4021,-0.612573097965521
1.40225,-0.613557175336125
1.4024,-0.614543600646569
1.40255,-0.615532381276456
1.4027,-0.616523524634019
1.40285,-0.617517038156257
1.403,-0.618512929309048
1.40315,-0.619511205587318
1.4033,-0.620511874515161
1.40345,-0.621514943645964
1.4036,-0.622520420562573
1.40375,-0.623528312877399
1.4039,-0.624538628232589
1.40405,-0.625551374300143
1.4042,-0.626566558782075
1.40435,-0.627584189410533
1.4045,-0.628604273947954
1.40465,-0.629626820187205
1.4048,-0.63065183595174
1.40495,-0.631679329095715
1.4051,-0.632709307504165
1.40525,-0.633741779093131
1.4054,-0.634776751809817
1.40555,-0.635814233632736
1.4057,-0.636854232571856
1.40585,-0.63789675666875
1.406,-0.63894181399676
1.40615,-0.639989412661121
1.4063,-0.64103956079915
1.40645,-0.642092266580357
1.4066,-0.643147538206648
1.40675,-0.644205383912435
1.4069,-0.645265811964811
1.40705,-0.646328830663717
1.4072,-0.647394448342082
1.40735,-0.648462673366001
1.4075,-0.649533514134866
1.40765,-0.650606979081553
1.4078,-0.651683076672572
1.40795,-0.652761815408232
1.4081,-0.653843203822801
1.40825,-0.654927250484675
1.4084,-0.656013963996533
1.40855,-0.657103352995517
1.4087,-0.658195426153397
1.40885,-0.659290192176719
1.409,-0.660387659807006
1.40915,-0.661487837820893
1.4093,-0.662590735030332
1.40945,-0.663696360282734
1.4096,-0.66480472246117
1.40975,-0.665915830484515
1.4099,-0.667029693307645
1.41005,-0.6681463199216
1.4102,-0.669265719353777
1.41035,-0.670387900668084
1.4105,-0.671512872965146
1.41065,-0.672640645382449
1.4108,-0.673771227094566
1.41095,-0.674904627313304
1.4111,-0.676040855287895
1.41125,-0.67717992030519
1.4114,-0.678321831689833
1.41155,-0.679466598804458
1.4117,-0.680614231049861
1.41185,-0.681764737865204
1.412,-0.682918128728202
