"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.643681343867794
1.40015,-0.64468947078484
1.4003,-0.64569991587076
1.40045,-0.646712686113266
1.4006,-0.647727788525939
1.40075,-0.648745230148375
1.4009,-0.649765018046276
1.40105,-0.650787159311575
1.4012,-0.65181166106255
1.40135,-0.652838530443962
1.4015,-0.653867774627135
1.40165,-0.65489940081012
1.4018,-0.655933416217779
1.40195,-0.656969828101926
1.4021,-0.658008643741439
1.40225,-0.659049870442387
1.4024,-0.66009351553815
1.40255,-0.66113958638955
1.4027,-0.662188090384953
1.40285,-0.663239034940418
1.403,-0.66429242749982
1.40315,-0.665348275534951
1.4033,-0.666406586545676
1.40345,-0.66746736806005
1.4036,-0.668530627634434
1.40375,-0.669596372853644
1.4039,-0.670664611331064
1.40405,-0.671735350708784
1.4042,-0.672808598657734
1.40435,-0.673884362877798
1.4045,-0.674962651097971
1.40465,-0.676043471076471
1.4048,-0.677126830600886
1.40495,-0.678212737488298
1.4051,-0.679301199585429
1.40525,-0.680392224768761
1.4054,-0.681485820944691
1.40555,-0.68258199604966
1.4057,-0.683680758050278
1.40585,-0.684782114943487
1.406,-0.685886074756683
1.40615,-0.686992645547862
1.4063,-0.688101835405762
1.40645,-0.689213652449997
1.4066,-0.69032810483121
1.40675,-0.691445200731209
1.4069,-0.692564948363122
1.40705,-0.693687355971519
1.4072,-0.694812431832583
1.40735,-0.695940184254243
1.4075,-0.697070621576317
1.40765,-0.698203752170675
1.4078,-0.699339584441375
1.40795,-0.700478126824818
1.4081,-0.701619387789898
1.40825,-0.702763375838152
1.4084,-0.703910099503911
1.40855,-0.705059567354452
1.4087,-0.706211787990165
1.40885,-0.707366770044689
1.409,-0.708524522185075
1.40915,-0.709685053111945
1.4093,-0.710848371559645
1.40945,-0.71201448629641
1.4096,-0.713183406124514
1.40975,-0.71435513988043
1.4099,-0.715529696435003
1.41005,-0.716707084693601
1.4102,-0.717887313596279
1.41035,-0.719070392117937
1.4105,-0.7202563292685
1.41065,-0.721445134093062
1.4108,-0.722636815672079
1.41095,-0.723831383121507
1.4111,-0.725028845592996
1.41125,-0.726229212274035
1.4114,-0.727432492388145
1.41155,-0.728638695195024
1.4117,-0.729847829990746
1.41185,-0.731059906107925
1.412,-0.732274932915866
1.41215,-0.733492919820777
1.4123,-0.734713876265917
1.41245,-0.735937811731781
1.4126,-0.737164735736286
1.41275,-0.738394657834942
1.4129,-0.739627587621023
1.41305,-0.740863534725761
1.4132,-0.74210250881853
1.41335,-0.743344519607017
1.4135,-0.744589576837411
1.41365,-0.745837690294586
1.4138,-0.747088869802294
1.41395,-0.748343125223344
1.4141,-0.749600466459796
1.41425,-0.750860903453142
1.4144,-0.752124446184498
1.41455,-0.753391104674815
1.4147,-0.754660888985039
1.41485,-0.755933809216322
1.415,-0.757209875510226
1.41515,-0.758489098048892
1.4153,-0.759771487055262
1.41545,-0.761057052793267
1.4156,-0.76234580556802
1.41575,-0.763637755726032
1.4159,-0.764932913655398
1.41605,-0.766231289785999
1.4162,-0.767532894589728
1.41635,-0.768837738580666
1.4165,-0.770145832315303
1.41665,-0.771457186392746
1.4168,-0.772771811454928
1.41695,-0.774089718186802
1.4171,-0.775410917316578
1.41725,-0.776735419615915
1.4174,-0.778063235900143
1.41755,-0.779394377028466
1.4177,-0.780728853904192
1.41785,-0.782066677474958
1.418,-0.783407858732911
1.41815,-0.784752408714981
1.4183,-0.786100338503039
1.41845,-0.78745165922418
1.4186,-0.788806382050911
1.41875,-0.790164518201377
1.4189,-0.79152607893961
1.41905,-0.792891075575719
1.4192,-0.794259519466163
1.41935,-0.795631422013942
1.4195,-0.797006794668854
1.41965,-0.798385648927718
1.4198,-0.799767996334606
1.41995,-0.801153848481084
1.4201,-0.802543217006443
1.42025,-0.80393611359795
1.4204,-0.805332549991069
1.42055,-0.806732537969719
1.4207,-0.808136089366502
1.42085,-0.809543216062962
1.421,-0.810953929989829
1.42115,-0.812368243127245
1.4213,-0.813786167505039
1.42145,-0.815207715202957
1.4216,-0.816632898350933
1.42175,-0.81806172912933
1.4219,-0.819494219769186
1.42205,-0.820930382552493
1.4222,-0.822370229812424
1.42235,-0.823813773933628
1.4225,-0.825261027352459
1.42265,-0.826712002557259
