"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.661572417901843
1.40015,-0.662613882393367
1.4003,-0.663657745738077
1.40045,-0.664704015167505
1.4006,-0.665752697939959
1.40075,-0.666803801340622
1.4009,-0.667857332681687
1.40105,-0.66891329930247
1.4012,-0.669971708569534
1.40135,-0.671032567876809
1.4015,-0.672095884645721
1.40165,-0.673161666325308
1.4018,-0.674229920392342
1.40195,-0.675300654351469
1.4021,-0.676373875735312
1.40225,-0.67744959210461
1.4024,-0.678527811048356
1.40255,-0.679608540183896
1.4027,-0.680691787157083
1.40285,-0.68177755964238
1.403,-0.682865865343023
1.40315,-0.683956711991117
1.4033,-0.685050107347795
1.40345,-0.686146059203329
1.4036,-0.687244575377264
1.40375,-0.688345663718568
1.4039,-0.689449332105749
1.40405,-0.690555588446987
1.4042,-0.69166444068029
1.40435,-0.692775896773603
1.4045,-0.693889964724964
1.40465,-0.695006652562631
1.4048,-0.696125968345229
1.40495,-0.697247920161875
1.4051,-0.698372516132328
1.40525,-0.69949976440713
1.4054,-0.700629673167738
1.40555,-0.701762250626671
1.4057,-0.702897505027656
1.40585,-0.70403544464577
1.406,-0.705176077787569
1.40615,-0.706319412791254
1.4063,-0.707465458026815
1.40645,-0.708614221896153
1.4066,-0.709765712833259
1.40675,-0.710919939304335
1.4069,-0.712076909807962
1.40705,-0.71323663287524
1.4072,-0.714399117069947
1.40735,-0.715564370988673
1.4075,-0.716732403260991
1.40765,-0.717903222549589
1.4078,-0.719076837550459
1.40795,-0.720253256993009
1.4081,-0.721432489640243
1.40825,-0.722614544288916
1.4084,-0.723799429769687
1.40855,-0.724987154947268
1.4087,-0.726177728720608
1.40885,-0.727371160023026
1.409,-0.728567457822386
1.40915,-0.729766631121249
1.4093,-0.730968688957053
1.40945,-0.732173640402247
1.4096,-0.733381494564491
1.40975,-0.734592260586791
1.4099,-0.73580594764768
1.41005,-0.737022564961382
1.4102,-0.738242121777975
1.41035,-0.739464627383575
1.4105,-0.740690091100479
1.41065,-0.741918522287362
1.4108,-0.743149930339436
1.41095,-0.74438432468862
1.4111,-0.745621714803722
1.41125,-0.746862110190617
1.4114,-0.748105520392395
1.41155,-0.749351954989576
1.4117,-0.750601423600259
1.41185,-0.751853935880312
1.412,-0.753109501523552
1.41215,-0.754368130261919
1.4123,-0.755629831865664
1.41245,-0.756894616143529
1.4126,-0.758162492942931
1.41275,-0.759433472150143
1.4129,-0.760707563690485
1.41305,-0.761984777528501
1.4132,-0.76326512366817
1.41335,-0.764548612153064
1.4135,-0.765835253066558
1.41365,-0.767125056532012
1.4138,-0.768418032712973
1.41395,-0.769714191813351
1.4141,-0.771013544077632
1.41425,-0.772316099791065
1.4144,-0.773621869279848
1.41455,-0.774930862911351
1.4147,-0.776243091094284
1.41485,-0.777558564278922
1.415,-0.778877292957298
1.41515,-0.780199287663388
1.4153,-0.78152455897335
1.41545,-0.782853117505693
1.4156,-0.784184973921496
1.41575,-0.785520138924633
1.4159,-0.786858623261947
1.41605,-0.788200437723477
1.4162,-0.789545593142678
1.41635,-0.790894100396615
1.4165,-0.79224597040618
1.41665,-0.79360121413632
1.4168,-0.794959842596231
