"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.664872946159051
1.40015,-0.665943508946749
1.4003,-0.667016597966354
1.40045,-0.668092221020698
1.4006,-0.669170385942175
1.40075,-0.670251100592901
1.4009,-0.671334372864836
1.40105,-0.672420210679913
1.4012,-0.673508621990181
1.40135,-0.674599614777968
1.4015,-0.675693197055976
1.40165,-0.676789376867445
1.4018,-0.677888162286291
1.40195,-0.678989561417252
1.4021,-0.680093582396009
1.40225,-0.681200233389359
1.4024,-0.682309522595326
1.40255,-0.683421458243334
1.4027,-0.684536048594325
1.40285,-0.685653301940923
1.403,-0.686773226607572
1.40315,-0.687895830950695
1.4033,-0.689021123358822
1.40345,-0.690149112252756
1.4036,-0.691279806085707
1.40375,-0.692413213343458
1.4039,-0.69354934254451
1.40405,-0.694688202240229
1.4042,-0.695829801015005
1.40435,-0.696974147486398
1.4045,-0.698121250305303
1.40465,-0.699271118156099
1.4048,-0.700423759756809
1.40495,-0.701579183859245
1.4051,-0.702737399249179
1.40525,-0.703898414746502
1.4054,-0.705062239205382
1.40555,-0.706228881514403
1.4057,-0.707398350596765
1.40585,-0.708570655410417
1.406,-0.709745804948229
1.40615,-0.710923808238158
1.4063,-0.712104674343415
1.40645,-0.71328841236262
1.4066,-0.714475031429979
1.40675,-0.715664540715451
1.4069,-0.716856949424909
1.40705,-0.718052266800313
1.4072,-0.719250502119901
1.40735,-0.720451664698316
1.4075,-0.721655763886816
1.40765,-0.722862809073435
1.4078,-0.724072809683164
1.40795,-0.725285775178107
1.4081,-0.726501715057683
1.40825,-0.727720638858779
1.4084,-0.728942556155947
1.40855,-0.730167476561582
1.4087,-0.731395409726084
1.40885,-0.732626365338055
1.409,-0.733860353124487
1.40915,-0.735097382850924
1.4093,-0.736337464321666
1.40945,-0.737580607379947
1.4096,-0.738826821908124
1.40975,-0.740076117827856
1.4099,-0.741328505100297
1.41005,-0.742583993726296
1.4102,-0.743842593746576
1.41035,-0.745104315241928
1.4105,-0.746369168333398
1.41065,-0.747637163182496
1.4108,-0.748908309991386
1.41095,-0.750182619003071
1.4111,-0.751460100501598
1.41125,-0.752740764812262
1.4114,-0.754024622301797
1.41155,-0.755311683378577
1.4117,-0.756601958492828
1.41185,-0.75789545813682
1.412,-0.759192192845073
1.41215,-0.760492173194564
1.4123,-0.761795409804936
1.41245,-0.763101913338701
1.4126,-0.764411694501458
1.41275,-0.765724764042089
1.4129,-0.767041132752975
1.41305,-0.768360811470217
1.4132,-0.769683811073847
1.41335,-0.771010142488029
1.4135,-0.772339816681297
1.41365,-0.773672844666751
1.4138,-0.775009237502294
1.41395,-0.776349006290842
1.4141,-0.777692162180541
1.41425,-0.779038716365011
1.4144,-0.780388680083537
1.41455,-0.781742064621326
1.4147,-0.783098881309706
1.41485,-0.784459141526382
1.415,-0.785822856695638
1.41515,-0.787190038288582
1.4153,-0.788560697823381
1.41545,-0.789934846865481
1.4156,-0.791312497027852
1.41575,-0.792693659971228
1.4159,-0.794078347404321
1.41605,-0.795466571084089
1.4162,-0.796858342815958
1.41635,-0.798253674454068
1.4165,-0.799652577901516
1.41665,-0.801055065110603
1.4168,-0.802461148083069
1.41695,-0.803870838870358
1.4171,-0.805284149573851
1.41725,-0.806701092345128
1.4174,-0.808121679386206
1.41755,-0.809545922949803
1.4177,-0.810973835339592
1.41785,-0.812405428910443
1.418,-0.813840716068713
1.41815,-0.815279709272466
1.4183,-0.816722421031759
1.41845,-0.818168863908893
1.4186,-0.81961905051869
1.41875,-0.82107299352874
1.4189,-0.822530705659683
1.41905,-0.823992199685462
1.4192,-0.825457488433618
1.41935,-0.826926584785545
1.4195,-0.82839950167675
1.41965,-0.829876252097155
1.4198,-0.831356849091371
1.41995,-0.832841305758949
1.4201,-0.834329635254686
1.42025,-0.835821850788906
1.4204,-0.837317965627729
1.42055,-0.83881799309337
1.4207,-0.840321946564414
1.42085,-0.841829839476113
1.421,-0.843341685320671
1.42115,-0.844857497647553
1.4213,-0.846377290063751
1.42145,-0.847901076234094
1.4216,-0.849428869881552
1.42175,-0.850960684787524
1.4219,-0.852496534792146
1.42205,-0.854036433794597
1.4222,-0.855580395753386
1.42235,-0.85712843468668
