"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.703483099688223
1.40015,-0.70470722900855
1.4003,-0.705934539643098
1.40045,-0.70716504257376
1.4006,-0.708398748829728
1.40075,-0.709635669487741
1.4009,-0.710875815672317
1.40105,-0.712119198556037
1.4012,-0.713365829359754
1.40135,-0.714615719352892
1.4015,-0.715868879853657
1.40165,-0.717125322229331
1.4018,-0.718385057896506
1.40195,-0.719648098321341
1.4021,-0.720914455019849
1.40225,-0.722184139558127
1.4024,-0.723457163552652
1.40255,-0.72473353867052
1.4027,-0.726013276629728
1.40285,-0.727296389199443
1.403,-0.72858288820027
1.40315,-0.729872785504521
1.4033,-0.731166093036497
1.40345,-0.73246282277276
1.4036,-0.733762986742414
1.40375,-0.735066597027376
1.4039,-0.736373665762665
1.40405,-0.737684205136693
1.4042,-0.738998227391521
1.40435,-0.740315744823181
1.4045,-0.741636769781947
1.40465,-0.742961314672619
1.4048,-0.744289391954828
1.40495,-0.745621014143323
1.4051,-0.746956193808266
1.40525,-0.748294943575542
1.4054,-0.749637276127032
1.40555,-0.750983204200949
1.4057,-0.752332740592113
1.40585,-0.753685898152261
1.406,-0.755042689790378
1.40615,-0.756403128472972
1.4063,-0.757767227224407
1.40645,-0.759134999127215
1.4066,-0.760506457322397
1.40675,-0.761881615009756
1.4069,-0.763260485448203
1.40705,-0.764643081956096
1.4072,-0.766029417911545
1.40735,-0.767419506752743
1.4075,-0.768813361978296
1.40765,-0.770210997147556
1.4078,-0.77161242588094
1.40795,-0.773017661860278
1.4081,-0.77442671882914
1.40825,-0.775839610593181
1.4084,-0.777256351020465
1.40855,-0.778676954041829
1.4087,-0.780101433651224
1.40885,-0.78152980390604
1.409,-0.782962078927473
1.40915,-0.784398272900892
1.4093,-0.785838400076153
1.40945,-0.787282474767987
1.4096,-0.788730511356354
1.40975,-0.790182524286785
1.4099,-0.791638528070762
1.41005,-0.793098537286078
1.4102,-0.794562566577217
1.41035,-0.796030630655698
1.4105,-0.797502744300465
1.41065,-0.798978922358262
1.4108,-0.800459179744013
1.41095,-0.801943531441178
1.4111,-0.803431992502177
1.41125,-0.804924578048735
1.4114,-0.806421303272287
1.41155,-0.807922183434375
1.4117,-0.809427233867025
1.41185,-0.810936469973158
1.412,-0.812449907226967
1.41215,-0.813967561174339
1.4123,-0.815489447433245
1.41245,-0.817015581694149
1.4126,-0.81854597972041
1.41275,-0.820080657348717
1.4129,-0.821619630489466
1.41305,-0.823162915127208
1.4132,-0.824710527321047
1.41335,-0.82626248320508
1.4135,-0.827818798988804
1.41365,-0.829379490957561
1.4138,-0.830944575472954
1.41395,-0.832514068973287
1.4141,-0.834087987974007
1.41425,-0.835666349068136
1.4144,-0.837249168926699
1.41455,-0.838836464299209
1.4147,-0.840428252014074
1.41485,-0.842024548979066
1.415,-0.843625372181787
1.41515,-0.8452307386901
1.4153,-0.846840665652606
1.41545,-0.84845517029911
1.4156,-0.850074269941073
1.41575,-0.851697981972101
1.4159,-0.853326323868398
1.41605,-0.85495931318926
1.4162,-0.856596967577537
1.41635,-0.858239304760133
1.4165,-0.859886342548484
1.41665,-0.861538098839038
1.4168,-0.863194591613761
1.41695,-0.864855838940637
1.4171,-0.866521858974146
1.41725,-0.868192669955785
1.4174,-0.869868290214569
1.41755,-0.87154873816754
1.4177,-0.873234032320279
1.41785,-0.874924191267426
1.418,-0.876619233693187
1.41815,-0.878319178371891
1.4183,-0.880024044168475
1.41845,-0.881733850039042
1.4186,-0.883448615031392
1.41875,-0.885168358285552
1.4189,-0.886893099034326
1.41905,-0.888622856603833
