"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.69141496284893
1.40015,-0.692540073895373
1.4003,-0.693667851143682
1.40045,-0.694798302812675
1.4006,-0.695931437152049
1.40075,-0.697067262442506
1.4009,-0.6982057869959
1.40105,-0.699347019155372
1.4012,-0.70049096729549
1.40135,-0.701637639822399
1.4015,-0.702787045173946
1.40165,-0.703939191819846
1.4018,-0.705094088261802
1.40195,-0.706251743033665
1.4021,-0.707412164701568
1.40225,-0.708575361864088
1.4024,-0.709741343152373
1.40255,-0.710910117230301
1.4027,-0.712081692794625
1.40285,-0.713256078575122
1.403,-0.714433283334748
1.40315,-0.715613315869773
1.4033,-0.71679618500995
1.40345,-0.717981899618657
1.4036,-0.719170468593052
1.40375,-0.720361900864229
1.4039,-0.721556205397365
1.40405,-0.722753391191888
1.4042,-0.723953467281624
1.40435,-0.725156442734948
1.4045,-0.726362326654954
1.40465,-0.72757112817961
1.4048,-0.728782856481919
1.40495,-0.729997520770072
1.4051,-0.731215130287611
1.40525,-0.7324356943136
1.4054,-0.733659222162776
1.40555,-0.734885723185721
1.4057,-0.736115206769029
1.40585,-0.737347682335454
1.406,-0.738583159344098
1.40615,-0.739821647290566
1.4063,-0.741063155707139
1.40645,-0.742307694162936
1.4066,-0.743555272264096
1.40675,-0.744805899653937
1.4069,-0.746059586013133
1.40705,-0.747316341059892
1.4072,-0.748576174550111
1.40735,-0.749839096277581
1.4075,-0.751105116074135
1.40765,-0.752374243809831
1.4078,-0.753646489393146
1.40795,-0.754921862771132
1.4081,-0.756200373929612
1.40825,-0.757482032893339
1.4084,-0.758766849726211
1.40855,-0.760054834531418
1.4087,-0.761345997451651
1.40885,-0.762640348669277
1.409,-0.76393789840651
1.40915,-0.765238656925633
1.4093,-0.766542634529147
1.40945,-0.767849841559979
1.4096,-0.769160288401677
1.40975,-0.77047398547858
1.4099,-0.771790943256025
1.41005,-0.773111172240544
1.4102,-0.774434682980035
1.41035,-0.775761486063983
1.4105,-0.777091592123638
1.41065,-0.778425011832214
1.4108,-0.779761755905099
1.41095,-0.781101835100037
1.4111,-0.782445260217347
1.41125,-0.783792042100096
1.4114,-0.785142191634338
1.41155,-0.786495719749277
1.4117,-0.787852637417514
1.41185,-0.789212955655217
1.412,-0.790576685522351
1.41215,-0.791943838122863
1.4123,-0.793314424604918
1.41245,-0.794688456161091
1.4126,-0.796065944028585
1.41275,-0.79744689948944
1.4129,-0.798831333870753
1.41305,-0.800219258544883
1.4132,-0.80161068492967
1.41335,-0.803005624488664
1.4135,-0.804404088731337
1.41365,-0.805806089213287
1.4138,-0.807211637536481
1.41395,-0.808620745349474
1.4141,-0.810033424347613
1.41425,-0.811449686273287
1.4144,-0.812869542916143
1.41455,-0.814293006113306
1.4147,-0.815720087749612
1.41485,-0.817150799757848
1.415,-0.818585154118969
1.41515,-0.820023162862337
1.4153,-0.82146483806596
1.41545,-0.822910191856711
1.4156,-0.824359236410577
1.41575,-0.825811983952904
1.4159,-0.827268446758615
1.41605,-0.828728637152463
1.4162,-0.830192567509277
1.41635,-0.831660250254197
1.4165,-0.833131697862915
1.41665,-0.834606922861943
1.4168,-0.836085937828823
1.41695,-0.837568755392415
1.4171,-0.839055388233119
1.41725,-0.840545849083141
1.4174,-0.84204015072675
1.41755,-0.843538306000506
1.4177,-0.845040327793548
1.41785,-0.846546229047839
1.418,-0.848056022758408
1.41815,-0.849569721973645
1.4183,-0.851087339795537
1.41845,-0.852608889379932
1.4186,-0.854134383936819
1.41875,-0.855663836730579
1.4189,-0.85719726108026
1.41905,-0.858734670359851
1.4192,-0.860276077998546
1.41935,-0.861821497481011
1.4195,-0.863370942347672
1.41965,-0.864924426194992
1.4198,-0.866481962675727
1.41995,-0.868043565499224
1.4201,-0.869609248431695
1.42025,-0.871179025296505
1.4204,-0.872752909974446
1.42055,-0.874330916404031
1.4207,-0.875913058581777
1.42085,-0.877499350562492
1.421,-0.879089806459574
1.42115,-0.88068444044529
1.4213,-0.882283266751087
1.42145,-0.88388629966787
1.4216,-0.885493553546306
1.42175,-0.887105042797135
1.4219,-0.88872078189145
1.42205,-0.890340785361011
1.4222,-0.891965067798555
1.42235,-0.893593643858091
1.4225,-0.895226528255211
1.42265,-0.896863735767403
1.4228,-0.898505281234363
1.42295,-0.900151179558301
1.4231,-0.901801445704269
1.42325,-0.903456094700467
1.4234,-0.905115141638561
1.42355,-0.906778601674017
1.4237,-0.908446490026419
1.42385,-0.910118821979774
1.424,-0.911795612882875
1.42415,-0.913476878149594
1.4243,-0.91516263325924
1.42445,-0.916852893756869
1.4246,-0.918547675253639
1.42475,-0.920246993427134
1.4249,-0.921950864021707
1.42505,-0.923659302848812
1.4252,-0.925372325787367
1.42535,-0.927089948784076
1.4255,-0.92881218785378
1.42565,-0.930539059079827
1.4258,-0.932270578614399
1.42595,-0.934006762678867
1.4261,-0.935747627564162
1.42625,-0.937493189631115
1.4264,-0.939243465310829
1.42655,-0.940998471105034
1.4267,-0.94275822358645
1.42685,-0.944522739399154
1.427,-0.946292035258955
1.42715,-0.948066127953756
1.4273,-0.949845034343927
1.42745,-0.951628771362691
1.4276,-0.953417356016479
1.42775,-0.955210805385336
1.4279,-0.95700913662328
1.42805,-0.958812366958702
1.4282,-0.960620513694745
1.42835,-0.962433594209696
1.4285,-0.964251625957371
1.42865,-0.966074626467518
1.4288,-0.967902613346206
1.42895,-0.969735604276224
1.4291,-0.97157361701749
1.42925,-0.973416669407435
1.4294,-0.975264779361434
1.42955,-0.977117964873202
1.4297,-0.978976244015194
1.42985,-0.980839634939038
1.43,-0.982708155875939
1.43015,-0.984581825137102
1.4303,-0.986460661114148
1.43045,-0.988344682279547
1.4306,-0.990233907187028
1.43075,-0.992128354472037
1.4309,-0.994028042852126
1.43105,-0.995932991127432
1.4312,-0.99784321818108
1.43135,-0.999758742979647
1.4315,-1.00167958457358
1.43165,-1.00360576209766
1.4318,-1.00553729477146
1.43195,-1.00747420189974
1.4321,-1.00941650287299
1.43225,-1.01136421716781
1.4324,-1.01331736434739
1.43255,-1.015275964062
1.4327,-1.01724003604941
1.43285,-1.0192096001354
1.433,-1.02118467623421
1.43315,-1.023165284349
1.4333,-1.02515144457237
1.43345,-1.02714317708679
1.4336,-1.02914050216511
1.43375,-1.03114344017106
1.4339,-1.03315201155969
1.43405,-1.03516623687792
1.4342,-1.037186136765
1.43435,-1.03921173195301
1.4345,-1.04124304326737
1.43465,-1.04328009162736
1.4348,-1.04532289804657
1.43495,-1.0473714836335
1.4351,-1.049425869592
1.43525,-1.05148607722181
1.4354,-1.0535521279191
1.43555,-1.05562404317698
1.4357,-1.05770184458601
1.43585,-1.05978555383476
1.436,-1.06187519271034
1.43615,-1.06397078309891
1.4363,-1.06607234698626
1.43645,-1.06817990645833
1.4366,-1.07029348370177
1.43675,-1.07241310100449
1.4369,-1.07453878075619
1.43705,-1.07667054544897
1.4372,-1.07880841767786
1.43735,-1.08095242014137
1.4375,-1.0831025756421
1.43765,-1.08525890708729
1.4378,-1.0874214374894
1.43795,-1.0895901899667
1.4381,-1.09176518774385
1.43825,-1.09394645415247
1.4384,-1.09613401263176
1.43855,-1.09832788672909
1.4387,-1.10052810010059
1.43885,-1.10273467651177
1.439,-1.1049476398381
1.43915,-1.10716701406567
1.4393,-1.10939282329175
1.43945,-1.11162509172546
1.4396,-1.11386384368835
1.43975,-1.11610910361507
1.4399,-1.11836089605398
1.44005,-1.12061924566779
1.4402,-1.12288417723418
1.44035,-1.1251557156465
1.4405,-1.12743388591437
1.44065,-1.12971871316435
1.4408,-1.1320102226406
1.44095,-1.13430843970555
1.4411,-1.13661338984052
1.44125,-1.1389250986465
1.4414,-1.14124359184467
1.44155,-1.14356889527725
1.4417,-1.14590103490802
1.44185,-1.14824003682316
1.442,-1.15058592723182
1.44215,-1.15293873246692
1.4423,-1.15529847898576
1.44245,-1.1576651933708
1.4426,-1.16003890233035
1.44275,-1.16241963269927
1.4429,-1.16480741143973
1.44305,-1.16720226564189
1.4432,-1.16960422252467
1.44335,-1.17201330943646
1.4435,-1.17442955385592
1.44365,-1.17685298339263
1.4438,-1.17928362578792
1.44395,-1.18172150891561
1.4441,-1.18416666078277
1.44425,-1.18661910953045
1.4444,-1.18907888343453
1.44455,-1.19154601090642
1.4447,-1.19402052049392
1.44485,-1.19650244088193
1.445,-1.19899180089328
1.44515,-1.20148862948958
1.4453,-1.20399295577192
1.44545,-1.20650480898177
1.4456,-1.20902421850176
1.44575,-1.2115512138565
1.4459,-1.21408582471341
1.44605,-1.21662808088358
1.4462,-1.21917801232255
1.44635,-1.22173564913123
1.4465,-1.22430102155668
1.44665,-1.22687415999301
1.4468,-1.22945509498222
1.44695,-1.23204385721512
1.4471,-1.23464047753211
1.44725,-1.23724498692413
1.4474,-1.23985741653356
1.44755,-1.24247779765504
1.4477,-1.24510616173644
1.44785,-1.24774254037974
1.448,-1.25038696534192
1.44815,-1.2530394685359
1.4483,-1.2557000820315
1.44845,-1.25836883805627
1.4486,-1.26104576899655
1.44875,-1.26373090739831
1.4489,-1.26642428596817
1.44905,-1.26912593757433
1.4492,-1.27183589524753
1.44935,-1.27455419218205
1.4495,-1.27728086173662
1.44965,-1.2800159374355
1.4498,-1.2827594529694
1.44995,-1.28551144219649
1.4501,-1.28827193914344
1.45025,-1.2910409780064
1.4504,-1.29381859315203
1.45055,-1.29660481911852
1.4507,-1.29939969061666
1.45085,-1.30220324253082
1.451,-1.30501550992006
1.45115,-1.30783652801914
1.4513,-1.31066633223964
1.45145,-1.31350495817096
1.4516,-1.31635244158148
1.45175,-1.31920881841956
1.4519,-1.32207412481472
1.45205,-1.32494839707869
1.4522,-1.32783167170655
1.45235,-1.33072398537782
1.4525,-1.33362537495762
1.45265,-1.33653587749778
1.4528,-1.33945553023801
1.45295,-1.34238437060702
1.4531,-1.34532243622371
1.45325,-1.34826976489832
1.4534,-1.35122639463363
1.45355,-1.3541923636261
1.4537,-1.35716771026714
1.45385,-1.36015247314423
1.454,-1.3631466910422
1.45415,-1.36615040294441
1.4543,-1.36916364803401
1.45445,-1.37218646569513
1.4546,-1.3752188955142
1.45475,-1.37826097728115
1.4549,-1.3813127509907
1.45505,-1.38437425684364
1.4552,-1.38744553524811
1.45535,-1.39052662682087
1.4555,-1.39361757238867
1.45565,-1.39671841298947
1.4558,-1.39982918987388
1.45595,-1.40294994450639
1.4561,-1.40608071856676
1.45625,-1.40922155395138
1.4564,-1.41237249277462
1.45655,-1.41553357737021
1.4567,-1.41870485029263
1.45685,-1.42188635431847
1.457,-1.4250781324479
1.45715,-1.42828022790604
1.4573,-1.43149268414437
1.45745,-1.43471554484222
1.4576,-1.43794885390818
1.45775,-1.44119265548157
1.4579,-1.44444699393393
1.45805,-1.44771191387046
1.4582,-1.45098746013152
1.45835,-1.45427367779419
1.4585,-1.4575706121737
1.45865,-1.46087830882504
1.4588,-1.46419681354443
1.45895,-1.46752617237089
1.4591,-1.47086643158783
1.45925,-1.47421763772461
1.4594,-1.47757983755809
1.45955,-1.48095307811427
1.4597,-1.48433740666989
1.45985,-1.48773287075404
1.46,-1.49113951814981
1.46015,-1.49455739689593
1.4603,-1.49798655528843
1.46045,-1.50142704188231
1.4606,-1.50487890549324
1.46075,-1.50834219519923
1.4609,-1.51181696034237
1.46105,-1.51530325053055
1.4612,-1.51880111563918
1.46135,-1.52231060581297
1.4615,-1.52583177146768
1.46165,-1.5293646632919
1.4618,-1.53290933224882
1.46195,-1.5364658295781
1.4621,-1.54003420679763
1.46225,-1.54361451570538
1.4624,-1.54720680838128
1.46255,-1.55081113718906
1.4627,-1.5544275547781
1.46285,-1.55805611408539
1.463,-1.56169686833741
1.46315,-1.56534987105201
1.4633,-1.56901517604041
1.46345,-1.57269283740915
1.4636,-1.57638290956199
1.46375,-1.58008544720199
1.4639,-1.58380050533346
1.46405,-1.58752813926398
1.4642,-1.59126840460642
1.46435,-1.59502135728103
1.4645,-1.59878705351748
1.46465,-1.60256554985693
1.4648,-1.60635690315416
1.46495,-1.61016117057964
1.4651,-1.61397840962173
1.46525,-1.61780867808876
1.4654,-1.62165203411123
1.46555,-1.62550853614399
1.4657,-1.62937824296847
1.46585,-1.63326121369483
1.466,-1.63715750776426
1.46615,-1.64106718495121
1.4663,-1.64499030536567
1.46645,-1.64892692945547
1.4666,-1.65287711800855
1.46675,-1.65684093215535
1.4669,-1.66081843337111
