"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.723439687793788
1.40015,-0.724681815274553
1.4003,-0.725927123615366
1.40045,-0.727175623698612
1.4006,-0.728427326453388
1.40075,-0.729682242855735
1.4009,-0.730940383928881
1.40105,-0.7322017607435
1.4012,-0.733466384417952
1.40135,-0.734734266118536
1.4015,-0.736005417059756
1.40165,-0.737279848504548
1.4018,-0.738557571764561
1.40195,-0.739838598200398
1.4021,-0.741122939221888
1.40225,-0.742410606288332
1.4024,-0.743701610908781
1.40255,-0.744995964642287
1.4027,-0.746293679098169
1.40285,-0.747594765936293
1.403,-0.748899236867329
1.40315,-0.750207103653023
1.4033,-0.751518378106469
1.40345,-0.752833072092391
1.4036,-0.754151197527408
1.40375,-0.755472766380316
1.4039,-0.756797790672368
1.40405,-0.758126282477556
1.4042,-0.75945825392289
1.40435,-0.760793717188679
1.4045,-0.762132684508831
1.40465,-0.763475168171128
1.4048,-0.764821180517529
1.40495,-0.766170733944437
1.4051,-0.767523840903026
1.40525,-0.768880513899513
1.4054,-0.770240765495458
1.40555,-0.771604608308078
1.4057,-0.772972055010533
1.40585,-0.774343118332228
1.406,-0.77571781105914
1.40615,-0.777096146034092
1.4063,-0.778478136157097
1.40645,-0.779863794385636
1.4066,-0.781253133735001
1.40675,-0.782646167278588
1.4069,-0.784042908148225
1.40705,-0.785443369534487
1.4072,-0.786847564687026
1.40735,-0.788255506914879
1.4075,-0.789667209586804
1.40765,-0.791082686131611
1.4078,-0.792501950038485
1.40795,-0.793925014857313
1.4081,-0.795351894199028
1.40825,-0.796782601735945
1.4084,-0.798217151202089
1.40855,-0.799655556393552
1.4087,-0.801097831168823
1.40885,-0.802543989449132
1.409,-0.803994045218806
1.40915,-0.805448012525615
1.4093,-0.806905905481126
1.40945,-0.808367738261049
1.4096,-0.809833525105604
1.40975,-0.811303280319875
1.4099,-0.812777018274168
1.41005,-0.81425475340439
1.4102,-0.815736500212396
1.41035,-0.817222273266361
1.4105,-0.818712087201164
1.41065,-0.820205956718743
1.4108,-0.821703896588497
1.41095,-0.823205921647632
1.4111,-0.824712046801563
1.41125,-0.8262222870243
1.4114,-0.827736657358812
1.41155,-0.829255172917447
1.4117,-0.830777848882295
1.41185,-0.832304700505598
1.412,-0.833835743110147
1.41215,-0.835370992089654
1.4123,-0.836910462909209
1.41245,-0.838454171105621
1.4126,-0.840002132287873
1.41275,-0.841554362137514
1.4129,-0.843110876409066
1.41305,-0.844671690930439
1.4132,-0.846236821603377
1.41335,-0.847806284403836
1.4135,-0.84938009538245
1.41365,-0.850958270664918
1.4138,-0.852540826452468
1.41395,-0.85412777902227
1.4141,-0.855719144727878
1.41425,-0.85731493999967
1.4144,-0.858915181345277
1.41455,-0.86051988535005
1.4147,-0.862129068677487
1.41485,-0.863742748069701
1.415,-0.865360940347855
1.41515,-0.866983662412629
1.4153,-0.868610931244687
1.41545,-0.870242763905121
1.4156,-0.871879177535944
1.41575,-0.873520189360527
1.4159,-0.87516581668411
1.41605,-0.876816076894231
1.4162,-0.878470987461249
1.41635,-0.880130565938808
1.4165,-0.881794829964321
1.41665,-0.883463797259454
1.4168,-0.885137485630639
1.41695,-0.886815912969551
1.4171,-0.888499097253613
1.41725,-0.890187056546505
1.4174,-0.891879808998668
1.41755,-0.893577372847795
1.4177,-0.895279766419382
1.41785,-0.896987008127212
1.418,-0.898699116473891
1.41815,-0.900416110051366
1.4183,-0.902138007541461
1.41845,-0.903864827716402
1.4186,-0.905596589439357
1.41875,-0.90733331166497
1.4189,-0.909075013439908
1.41905,-0.910821713903401
1.4192,-0.912573432287809
1.41935,-0.914330187919161
1.4195,-0.916092000217712
1.41965,-0.917858888698524
1.4198,-0.919630872972008
1.41995,-0.921407972744511
1.4201,-0.923190207818888
1.42025,-0.924977598095082
1.4204,-0.926770163570696
1.42055,-0.928567924341587
1.4207,-0.930370900602465
1.42085,-0.932179112647466
1.421,-0.933992580870783
