"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.682311768469502
1.40015,-0.683437908324805
1.4003,-0.684566797987841
1.40045,-0.685698446310532
1.4006,-0.686832862180149
1.40075,-0.687970054519473
1.4009,-0.689110032286962
1.40105,-0.690252804476927
1.4012,-0.691398380119715
1.40135,-0.692546768281865
1.4015,-0.693697978066303
1.40165,-0.694852018612514
1.4018,-0.69600889909671
1.40195,-0.697168628732009
1.4021,-0.698331216768643
1.40225,-0.6994966724941
1.4024,-0.700665005233327
1.40255,-0.701836224348912
1.4027,-0.703010339241264
1.40285,-0.704187359348803
1.403,-0.705367294148136
1.40315,-0.706550153154263
1.4033,-0.707735945920742
1.40345,-0.708924682039895
1.4036,-0.710116371143005
1.40375,-0.711311022900472
1.4039,-0.712508647022049
1.40405,-0.713709253257014
1.4042,-0.714912851394371
1.40435,-0.716119451263034
1.4045,-0.717329062732047
1.40465,-0.718541695710757
1.4048,-0.719757360149026
1.40495,-0.720976066037452
1.4051,-0.722197823407525
1.40525,-0.723422642331873
1.4054,-0.724650532924435
1.40555,-0.725881505340706
1.4057,-0.727115569777892
1.40585,-0.72835273647516
1.406,-0.729593015713819
1.40615,-0.730836417817569
1.4063,-0.732082953152654
1.40645,-0.733332632128135
1.4066,-0.734585465196061
1.40675,-0.735841462851709
1.4069,-0.73710063563379
1.40705,-0.738362994124673
1.4072,-0.73962854895059
1.40735,-0.740897310781881
1.4075,-0.742169290333193
1.40765,-0.74344449836372
1.4078,-0.744722945677408
1.40795,-0.746004643123212
1.4081,-0.747289601595282
1.40825,-0.748577832033235
1.4084,-0.749869345422351
1.40855,-0.751164152793818
1.4087,-0.752462265224966
1.40885,-0.753763693839506
1.409,-0.755068449807746
1.40915,-0.756376544346851
1.4093,-0.757687988721064
1.40945,-0.759002794241959
1.4096,-0.760320972268667
1.40975,-0.761642534208136
1.4099,-0.762967491515368
1.41005,-0.764295855693655
1.4102,-0.765627638294841
1.41035,-0.766962850919565
1.4105,-0.7683015052175
1.41065,-0.76964361288763
1.4108,-0.77098918567848
1.41095,-0.772338235388381
1.4111,-0.773690773865714
1.41125,-0.775046813009196
1.4114,-0.776406364768108
1.41155,-0.777769441142575
1.4117,-0.779136054183816
1.41185,-0.780506215994427
1.412,-0.781879938728619
1.41215,-0.783257234592512
1.4123,-0.784638115844389
1.41245,-0.786022594794973
1.4126,-0.787410683807697
1.41275,-0.788802395298972
1.4129,-0.790197741738476
1.41305,-0.79159673564942
1.4132,-0.792999389608832
1.41335,-0.794405716247836
1.4135,-0.795815728251938
1.41365,-0.797229438361299
1.4138,-0.798646859371046
1.41395,-0.800068004131529
1.4141,-0.801492885548631
1.41425,-0.802921516584051
1.4144,-0.804353910255602
1.41455,-0.805790079637501
1.4147,-0.807230037860675
1.41485,-0.808673798113043
1.415,-0.810121373639834
1.41515,-0.811572777743881
1.4153,-0.813028023785923
1.41545,-0.814487125184915
1.4156,-0.815950095418346
1.41575,-0.817416948022525
