"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.698364040275853
1.40015,-0.699548227270674
1.4003,-0.700735358890695
1.40045,-0.701925444703274
1.4006,-0.703118494313811
1.40075,-0.704314517365911
1.4009,-0.705513523541556
1.40105,-0.706715522561324
1.4012,-0.707920524184524
1.40135,-0.70912853820941
1.4015,-0.710339574473374
1.40165,-0.711553642853107
1.4018,-0.7127707532648
1.40195,-0.713990915664326
1.4021,-0.715214140047445
1.40225,-0.716440436449974
1.4024,-0.717669814948001
1.40255,-0.718902285658056
1.4027,-0.72013785873731
1.40285,-0.721376544383783
1.403,-0.722618352836534
1.40315,-0.723863294375835
1.4033,-0.725111379323411
1.40345,-0.726362618042608
1.4036,-0.727617020938598
1.40375,-0.728874598458594
1.4039,-0.73013536109204
1.40405,-0.731399319370813
1.4042,-0.732666483869441
1.40435,-0.733936865205299
1.4045,-0.735210474038811
1.40465,-0.736487321073679
1.4048,-0.737767417057067
1.40495,-0.739050772779828
1.4051,-0.740337399076712
1.40525,-0.74162730682658
1.4054,-0.742920506952616
1.40555,-0.744217010422543
1.4057,-0.745516828248845
1.40585,-0.746819971488965
1.406,-0.748126451245556
1.40615,-0.749436278666677
1.4063,-0.750749464946025
1.40645,-0.752066021323157
1.4066,-0.7533859590837
1.40675,-0.754709289559601
1.4069,-0.756036024129342
1.40705,-0.75736617421816
1.4072,-0.758699751298289
1.40735,-0.760036766889187
1.4075,-0.761377232557754
1.40765,-0.762721159918591
1.4078,-0.764068560634224
1.40795,-0.76541944641532
1.4081,-0.766773829020959
1.40825,-0.768131720258843
1.4084,-0.769493131985552
1.40855,-0.770858076106786
1.4087,-0.772226564577597
1.40885,-0.773598609402648
1.409,-0.774974222636429
1.40915,-0.776353416383553
1.4093,-0.777736202798955
1.40945,-0.779122594088176
1.4096,-0.780512602507599
1.40975,-0.781906240364692
1.4099,-0.783303520018294
1.41005,-0.784704453878835
1.4102,-0.78610905440862
1.41035,-0.787517334122072
1.4105,-0.788929305585995
1.41065,-0.790344981419837
1.4108,-0.791764374295968
1.41095,-0.793187496939908
1.4111,-0.794614362130634
1.41125,-0.79604498270082
1.4114,-0.797479371537121
1.41155,-0.798917541580433
1.4117,-0.800359505826176
1.41185,-0.801805277324562
1.412,-0.803254869180876
1.41215,-0.80470829455574
1.4123,-0.80616556666541
1.41245,-0.807626698782042
1.4126,-0.809091704233986
1.41275,-0.810560596406063
1.4129,-0.812033388739842
1.41305,-0.813510094733952
1.4132,-0.81499072794434
1.41335,-0.816475301984591
1.4135,-0.817963830526201
1.41365,-0.819456327298865
1.4138,-0.82095280609081
1.41395,-0.822453280749046
1.4141,-0.823957765179689
1.41425,-0.825466273348274
1.4144,-0.826978819280022
1.41455,-0.828495417060174
1.4147,-0.830016080834296
1.41485,-0.831540824808576
1.415,-0.833069663250141
1.41515,-0.834602610487354
1.4153,-0.836139680910154
1.41545,-0.837680888970357
1.4156,-0.839226249181969
1.41575,-0.840775776121511
1.4159,-0.842329484428346
1.41605,-0.843887388804993
1.4162,-0.845449504017455
1.41635,-0.847015844895552
1.4165,-0.848586426333238
1.41665,-0.850161263288943
1.4168,-0.851740370785907
1.41695,-0.8533237639125
1.4171,-0.854911457822574
1.41725,-0.856503467735804
1.4174,-0.858099808938019
1.41755,-0.859700496781546
1.4177,-0.861305546685557
1.41785,-0.862914974136429
1.418,-0.864528794688068
1.41815,-0.866147023962293
1.4183,-0.867769677649145
1.41845,-0.869396771507295
1.4186,-0.871028321364365
1.41875,-0.872664343117305
1.4189,-0.874304852732747
1.41905,-0.875949866247369
1.4192,-0.877599399768276
1.41935,-0.879253469473344
1.4195,-0.880912091611625
1.41965,-0.882575282503686
1.4198,-0.884243058542011
1.41995,-0.885915436191363
1.4201,-0.887592431989172
1.42025,-0.88927406254591
1.4204,-0.890960344545501
1.42055,-0.892651294745672
1.4207,-0.894346929978359
1.42085,-0.896047267150114
1.421,-0.897752323242482
1.42115,-0.899462115312399
1.4213,-0.901176660492604
1.42145,-0.90289597599202
1.4216,-0.90462007909618
1.42175,-0.906348987167627
1.4219,-0.908082717646314
1.42205,-0.909821288050028
1.4222,-0.911564715974808
1.42235,-0.913313019095334
1.4225,-0.915066215165391
1.42265,-0.916824322018255
1.4228,-0.918587357567136
1.42295,-0.920355339805593
1.4231,-0.922128286807981
1.42325,-0.92390621672987
1.4234,-0.925689147808491
1.42355,-0.927477098363159
1.4237,-0.929270086795742
1.42385,-0.931068131591066
1.424,-0.932871251317397
1.42415,-0.934679464626875
1.4243,-0.936492790255968
1.42445,-0.938311247025926
1.4246,-0.940134853843232
1.42475,-0.941963629700092
1.4249,-0.943797593674858
1.42505,-0.945636764932523
1.4252,-0.947481162725188
1.42535,-0.949330806392515
1.4255,-0.951185715362233
1.42565,-0.953045909150588
1.4258,-0.954911407362847
1.42595,-0.956782229693763
1.4261,-0.958658395928084
1.42625,-0.960539925941025
1.4264,-0.962426839698771
1.42655,-0.964319157258976
1.4267,-0.966216898771258
1.42685,-0.968120084477704
1.427,-0.970028734713382
1.42715,-0.971942869906838
1.4273,-0.973862510580626
1.42745,-0.975787677351817
1.4276,-0.977718390932515
1.42775,-0.979654672130376
1.4279,-0.981596541849155
1.42805,-0.983544021089216
1.4282,-0.985497130948071
1.42835,-0.987455892620926
1.4285,-0.989420327401191
1.42865,-0.991390456681071
1.4288,-0.993366301952078
1.42895,-0.995347884805585
1.4291,-0.997335226933395
1.42925,-0.999328350128287
1.4294,-1.00132727628458
1.42955,-1.00333202739869
1.4297,-1.00534262556973
1.42985,-1.00735909300005
1.43,-1.0093814519958
1.43015,-1.01140972496756
1.4303,-1.0134439344309
1.43045,-1.01548410300694
1.4306,-1.01753025342298
1.43075,-1.01958240851308
1.4309,-1.02164059121866
1.43105,-1.02370482458908
1.4312,-1.02577513178231
1.43135,-1.02785153606547
1.4315,-1.02993406081548
1.43165,-1.03202272951967
1.4318,-1.03411756577643
1.43195,-1.03621859329577
1.4321,-1.03832583590005
1.43225,-1.04043931752451
1.4324,-1.04255906221797
1.43255,-1.0446850941435
1.4327,-1.04681743757898
1.43285,-1.04895611691783
1.433,-1.05110115666965
1.43315,-1.05325258146085
1.4333,-1.05541041603533
1.43345,-1.05757468525517
1.4336,-1.05974541410131
1.43375,-1.06192262767417
1.4339,-1.06410635119438
1.43405,-1.06629661000348
1.4342,-1.06849342956458
1.43435,-1.07069683546305
1.4345,-1.07290685340728
1.43465,-1.0751235092293
1.4348,-1.07734682888557
1.43495,-1.07957683845765
1.4351,-1.08181356415293
1.43525,-1.08405703230537
1.4354,-1.08630726937621
1.43555,-1.08856430195471
1.4357,-1.09082815675892
1.43585,-1.09309886063634
1.436,-1.0953764405648
1.43615,-1.09766092365311
1.4363,-1.09995233714184
1.43645,-1.10225070840412
1.4366,-1.10455606494639
