"Freq [GHz]","dB(S(1,1)) []"
1.4705,-1.95132078832323
1.47065,-1.95659765800101
1.4708,-1.96189592169114
1.47095,-1.9672156972511
1.4711,-1.97255710336855
1.47125,-1.97792025956835
1.4714,-1.98330528621986
1.47155,-1.98871230454402
1.4717,-1.99414143662082
1.47185,-1.99959280539655
1.472,-2.00506653469133
1.47215,-2.01056274920666
1.4723,-2.01608157453295
1.47245,-2.02162313715728
1.4726,-2.02718756447114
1.47275,-2.03277498477822
1.4729,-2.0383855273024
1.47305,-2.04401932219571
1.4732,-2.0496765005464
1.47335,-2.05535719438712
1.4735,-2.06106153670314
1.47365,-2.06678966144068
1.4738,-2.07254170351534
1.47395,-2.07831779882057
1.4741,-2.08411808423624
1.47425,-2.08994269763734
1.4744,-2.09579177790268
1.47455,-2.10166546492381
1.4747,-2.10756389961387
1.47485,-2.11348722391667
1.475,-2.11943558081581
1.47515,-2.12540911434381
1.4753,-2.13140796959152
1.47545,-2.13743229271745
1.4756,-2.14348223095728
1.47575,-2.14955793263346
1.4759,-2.15565954716487
1.47605,-2.16178722507665
1.4762,-2.16794111801008
1.47635,-2.17412137873255
1.4765,-2.18032816114767
1.47665,-2.18656162030545
1.4768,-2.19282191241266
1.47695,-2.19910919484316
1.4771,-2.20542362614849
1.47725,-2.21176536606846
1.4774,-2.21813457554188
1.47755,-2.22453141671745
1.4777,-2.23095605296467
1.47785,-2.23740864888496
1.478,-2.24388937032284
1.47815,-2.25039838437722
1.4783,-2.25693585941282
1.47845,-2.26350196507177
1.4786,-2.27009687228522
1.47875,-2.27672075328516
1.4789,-2.28337378161632
1.47905,-2.29005613214818
1.4792,-2.29676798108721
1.47935,-2.30350950598907
1.4795,-2.31028088577109
1.47965,-2.31708230072484
1.4798,-2.32391393252872
1.47995,-2.33077596426088
1.4801,-2.33766858041213
1.48025,-2.34459196689902
1.4804,-2.35154631107709
1.48055,-2.35853180175423
1.4807,-2.36554862920421
1.48085,-2.3725969851803
1.481,-2.37967706292911
1.48115,-2.3867890572045
1.4813,-2.39393316428171
1.48145,-2.40110958197159
1.4816,-2.40831850963499
1.48175,-2.41556014819733
1.4819,-2.42283470016331
1.48205,-2.43014236963177
1.4822,-2.43748336231068
1.48235,-2.44485788553241
1.4825,-2.45226614826898
1.48265,-2.45970836114767
1.4828,-2.46718473646665
1.48295,-2.4746954882108
1.4831,-2.48224083206781
1.48325,-2.48982098544432
1.4834,-2.49743616748232
1.48355,-2.50508659907567
1.4837,-2.51277250288683
1.48385,-2.5204941033638
1.484,-2.52825162675718
1.48415,-2.53604530113744
1.4843,-2.54387535641244
1.48445,-2.55174202434498
1.4846,-2.55964553857077
1.48475,-2.56758613461638
1.4849,-2.57556404991752
1.48505,-2.58357952383748
1.4852,-2.59163279768573
1.48535,-2.59972411473681
1.4855,-2.60785372024934
1.48565,-2.61602186148532
1.4858,-2.62422878772957
1.48595,-2.6324747503094
1.4861,-2.64076000261456
1.48625,-2.64908480011728
1.4864,-2.65744940039271
1.48655,-2.66585406313941
1.4867,-2.67429905020014
1.48685,-2.68278462558293
1.487,-2.6913110554823
1.48715,-2.69987860830073
1.4873,-2.70848755467044
1.48745,-2.71713816747531
1.4876,-2.72583072187309
1.48775,-2.73456549531789
1.4879,-2.74334276758286
1.48805,-2.75216282078316
1.4882,-2.76102593939917
1.48835,-2.76993241029992
1.4885,-2.77888252276691
1.48865,-2.78787656851806
1.4888,-2.79691484173195
1.48895,-2.80599763907241
1.4891,-2.81512525971329
1.48925,-2.82429800536359
1.4894,-2.83351618029276
1.48955,-2.84278009135647
1.4897,-2.85209004802244
1.48985,-2.86144636239671
1.49,-2.87084934925021
1.49015,-2.88029932604553
1.4903,-2.88979661296407
1.49045,-2.89934153293351
1.4906,-2.90893441165548
1.49075,-2.91857557763367
1.4909,-2.92826536220219
1.49105,-2.93800409955426
1.4912,-2.94779212677124
1.49135,-2.95762978385197
1.4915,-2.9675174137424
1.49165,-2.9774553623657
1.4918,-2.98744397865254
1.49195,-2.99748361457181
1.4921,-3.00757462516169
1.49225,-3.01771736856099
1.4924,-3.02791220604097
1.49255,-3.03815950203746
1.4927,-3.04845962418328
1.49285,-3.05881294334116
1.493,-3.0692198336369
1.49315,-3.07968067249307
1.4933,-3.09019584066293
1.49345,-3.10076572226484
1.4936,-3.11139070481701
1.49375,-3.12207117927267
1.4939,-3.1328075400557
1.49405,-3.14360018509651
1.4942,-3.15444951586854
1.49435,-3.165355937425
1.4945,-3.17631985843612
1.49465,-3.18734169122677
1.4948,-3.19842185181466
1.49495,-3.20956075994875
1.4951,-3.22075883914828
1.49525,-3.23201651674224
1.4954,-3.24333422390907
1.49555,-3.25471239571723
1.4957,-3.26615147116583
1.49585,-3.27765189322594
1.496,-3.28921410888239
1.49615,-3.30083856917589
1.4963,-3.31252572924587
1.49645,-3.3242760483736
1.4966,-3.33608999002592
1.49675,-3.3479680218995
1.4969,-3.35991061596545
1.49705,-3.37191824851471
1.4972,-3.38399140020371
1.49735,-3.39613055610071
1.4975,-3.40833620573266
1.49765,-3.42060884313248
1.4978,-3.43294896688709
1.49795,-3.44535708018587
1.4981,-3.45783369086968
1.49825,-3.47037931148049
1.4984,-3.48299445931157
1.49855,-3.49567965645826
1.4987,-3.50843542986938
1.49885,-3.52126231139914
1.499,-3.53416083785974
1.49915,-3.54713155107455
1.4993,-3.56017499793188
1.49945,-3.57329173043948
1.4996,-3.58648230577953
1.49975,-3.59974728636438
1.4999,-3.61308723989292
1.50005,-3.62650273940751
1.5002,-3.6399943633518
1.50035,-3.65356269562893
1.5005,-3.66720832566066
1.50065,-3.68093184844709
1.5008,-3.69473386462696
1.50095,-3.70861498053897
1.5011,-3.72257580828344
1.50125,-3.73661696578496
1.5014,-3.75073907685571
1.50155,-3.76494277125937
1.5017,-3.77922868477603
1.50185,-3.79359745926766
1.502,-3.80804974274446
1.50215,-3.82258618943189
1.5023,-3.83720745983855
1.50245,-3.85191422082485
1.5026,-3.8667071456725
1.50275,-3.88158691415472
1.5029,-3.89655421260739
1.50305,-3.91160973400099
1.5032,-3.92675417801325
1.50335,-3.94198825110295
1.5035,-3.95731266658429
1.50365,-3.97272814470227
1.5038,-3.98823541270893
1.50395,-4.00383520494046
1.5041,-4.01952826289525
1.50425,-4.03531533531283
1.5044,-4.05119717825374
1.50455,-4.06717455518031
1.5047,-4.08324823703839
1.50485,-4.09941900234007
1.505,-4.11568763724738
1.50515,-4.13205493565686
1.5053,-4.14852169928525
1.50545,-4.16508873775603
1.5056,-4.18175686868716
1.50575,-4.19852691777971
1.5059,-4.21539971890751
1.50605,-4.23237611420794
1.5062,-4.24945695417369
1.50635,-4.26664309774565
1.5065,-4.28393541240686
1.50665,-4.30133477427752
1.5068,-4.31884206821117
1.50695,-4.33645818789193
1.5071,-4.35418403593281
1.50725,-4.37202052397541
1.5074,-4.38996857279048
1.50755,-4.4080291123798
1.5077,-4.42620308207922
1.50785,-4.4444914306628
1.508,-4.46289511644839
1.50815,-4.48141510740416
1.5083,-4.50005238125646
1.50845,-4.51880792559905
1.5086,-4.53768273800326
1.50875,-4.55667782612987
1.5089,-4.57579420784189
1.50905,-4.59503291131877
1.5092,-4.61439497517203
1.50935,-4.63388144856191
1.5095,-4.6534933913158
1.50965,-4.67323187404758
1.5098,-4.69309797827856
1.50995,-4.71309279655981
1.5101,-4.73321743259564
1.51025,-4.75347300136889
1.5104,-4.77386062926721
1.51055,-4.79438145421104
1.5107,-4.81503662578291
1.51085,-4.83582730535827
1.511,-4.85675466623765
1.51115,-4.87781989378056
1.5113,-4.89902418554058
1.51145,-4.92036875140217
1.5116,-4.94185481371892
1.51175,-4.96348360745324
1.5119,-4.98525638031789
1.51205,-5.0071743929187
1.5122,-5.02923891889909
1.51235,-5.05145124508616
1.5125,-5.07381267163819
1.51265,-5.09632451219401
1.5128,-5.11898809402385
1.51295,-5.14180475818173
1.5131,-5.16477585965971
1.51325,-5.18790276754346
1.5134,-5.21118686516996
1.51355,-5.23462955028641
1.5137,-5.25823223521107
1.51385,-5.28199634699572
1.514,-5.30592332758981
1.51415,-5.33001463400635
1.5143,-5.35427173848953
1.51445,-5.37869612868389
1.5146,-5.40328930780555
1.51475,-5.4280527948147
1.5149,-5.45298812459034
1.51505,-5.4780968481064
1.5152,-5.50338053260967
1.51535,-5.52884076179966
1.5155,-5.55447913600993
1.51565,-5.58029727239135
1.5158,-5.60629680509708
1.51595,-5.63247938546932
1.5161,-5.65884668222768
1.51625,-5.68540038165945
1.5164,-5.71214218781139
1.51655,-5.73907382268354
1.5167,-5.76619702642451
1.51685,-5.79351355752853
1.517,-5.82102519303431
1.51715,-5.84873372872531
1.5173,-5.87664097933205
1.51745,-5.90474877873574
1.5176,-5.93305898017374
1.51775,-5.96157345644649
1.5179,-5.99029410012602
1.51805,-6.01922282376623
1.5182,-6.04836156011437
1.51835,-6.0777122623242
1.5185,-6.10727690417058
1.51865,-6.13705748026531
1.5188,-6.16705600627461
1.51895,-6.19727451913769
1.5191,-6.22771507728661
1.51925,-6.25837976086741
1.5194,-6.28927067196234
1.51955,-6.32038993481307
1.5197,-6.3517396960452
1.51985,-6.38332212489334
1.52,-6.41513941342716
1.52015,-6.44719377677835
1.5203,-6.47948745336789
1.52045,-6.51202270513422
1.5206,-6.54480181776171
1.52075,-6.57782710090932
1.5209,-6.6111008884397
1.52105,-6.64462553864807
1.5212,-6.67840343449126
1.52135,-6.71243698381641
1.5215,-6.74672861958916
1.52165,-6.78128080012147
1.5218,-6.8160960092983
1.52195,-6.85117675680377
1.5221,-6.88652557834575
1.52225,-6.92214503587921
1.5224,-6.9580377178279
1.52255,-6.99420623930377
1.5227,-7.0306532423248
1.52285,-7.06738139602978
1.523,-7.10439339689051
1.52315,-7.14169196892069
1.5233,-7.17927986388162
1.52345,-7.21715986148342
1.5236,-7.25533476958268
1.52375,-7.29380742437478
1.5239,-7.33258069058139
1.52405,-7.37165746163211
1.5242,-7.41104065983989
1.52435,-7.45073323657004
1.5245,-7.49073817240159
1.52465,-7.53105847728083
1.5248,-7.5716971906663
1.52495,-7.61265738166441
1.5251,-7.65394214915516
1.52525,-7.69555462190704
1.5254,-7.73749795868009
1.52555,-7.77977534831669
1.5257,-7.8223900098185
1.52585,-7.8653451924096
1.526,-7.9086441755833
1.52615,-7.95229026913277
1.5263,-7.99628681316381
1.52645,-8.04063717808803
1.5266,-8.08534476459629
1.52675,-8.13041300360956
1.5269,-8.1758453562067
1.52705,-8.22164531352716
1.5272,-8.26781639664657
1.52735,-8.31436215642443
1.5275,-8.36128617332068
1.52765,-8.40859205717999
1.5278,-8.45628344698115
1.52795,-8.50436401054983
1.5281,-8.55283744423105
1.52825,-8.60170747252056
1.5284,-8.65097784765052
1.52855,-8.70065234912788
1.5287,-8.75073478322169
1.52885,-8.80122898239605
1.529,-8.85213880468586
1.52915,-8.90346813301047
1.5293,-8.95522087442254
1.52945,-9.00740095928697
1.5296,-9.0600123403856
1.52975,-9.11305899194406
1.5299,-9.16654490857372
1.53005,-9.22047410412527
1.5302,-9.27485061044737
1.53035,-9.32967847604426
1.5305,-9.38496176462679
1.53065,-9.44070455354909
1.5308,-9.49691093212443
1.53095,-9.55358499981235
1.5311,-9.61073086426865
1.53125,-9.66835263925095
1.5314,-9.72645444236874
1.53155,-9.78504039266992
1.5317,-9.84411460805288
1.53185,-9.90368120249325
1.532,-9.96374428307352
1.53215,-10.0243079468044
1.5323,-10.0853762772236
1.53245,-10.1469533407582
1.5326,-10.209043182838
1.53275,-10.2716498237414
1.5329,-10.3347772541602
1.53305,-10.3984294304636
1.5332,-10.4626102696441
1.53335,-10.5273236439264
1.5335,-10.592573375016
1.53365,-10.6583632279696
1.5338,-10.7246969046596
1.53395,-10.7915780368112
1.5341,-10.8590101785852
1.53425,-10.9269967986782
1.5344,-10.9955412719125
1.53455,-11.0646468702833
1.5347,-11.134316753432
1.53485,-11.2045539585107
1.535,-11.2753613894011
1.53515,-11.3467418052512
1.5353,-11.4186978082873
1.53545,-11.4912318308609
1.5356,-11.5643461216841
1.53575,-11.6380427312077
1.5359,-11.7123234960921
1.53605,-11.7871900227196
1.5362,-11.8626436696927
1.53635,-11.9386855292624
1.5365,-12.0153164076278
1.53665,-12.0925368040416
1.5368,-12.1703468886615
1.53695,-12.2487464790749
1.5371,-12.3277350154316
1.53725,-12.4073115341075
1.5374,-12.4874746398276
1.53755,-12.5682224761691
1.5377,-12.6495526943652
1.53785,-12.7314624203278
1.538,-12.8139482198071
1.53815,-12.8970060616009
1.5383,-12.9806312787316
1.53845,-13.0648185275012
1.5386,-13.149561744341
1.53875,-13.234854100371
1.5389,-13.3206879535836
1.53905,-13.4070547985752
1.5392,-13.4939452137446
1.53935,-13.5813488058906
1.5395,-13.6692541521416
1.53965,-13.7576487391615
1.5398,-13.8465188995871
1.53995,-13.9358497456609
1.5401,-14.025625100043
1.54025,-14.1158274237988
1.5404,-14.2064377415859
1.54055,-14.2974355640789
1.5407,-14.3887988077104
1.54085,-14.4805037118265
1.541,-14.5725247534019
1.54115,-14.6648345594942
1.5413,-14.7574038176676
1.54145,-14.8502011846682
1.5416,-14.9431931936892
1.54175,-15.0363441606341
1.5419,-15.1296160898505
1.54205,-15.2229685798935
1.5422,-15.3163587299561
1.54235,-15.4097410477001
1.5425,-15.5030673593187
1.54265,-15.596286722767
1.5428,-15.6893453452083
1.54295,-15.7821865058412
1.5431,-15.8747504853895
1.54325,-15.966974503663
1.5434,-16.0587926667179
1.54355,-16.150135925269
1.5437,-16.2409320461191
1.54385,-16.3311055984854
1.544,-16.4205779571951
1.54415,-16.5092673248075
1.5443,-16.5970887747826
1.54445,-16.683954317846
1.5446,-16.7697729937122
1.54475,-16.8544509902887
1.5449,-16.9378917924108
1.54505,-17.0199963620303
1.5452,-17.1006633515992
1.54535,-17.179789352152
1.5455,-17.2572691772785
1.54565,-17.3329961838106
1.5458,-17.4068626295997
1.54595,-17.4787600682496
1.5461,-17.5485797800914
1.54625,-17.6162132380434
1.5464,-17.6815526063086
1.54655,-17.744491269125
1.5467,-17.8049243860211
1.54685,-17.8627494692588
1.547,-17.9178669783834
1.54715,-17.9701809260739
1.5473,-18.0195994888195
1.54745,-18.0660356153647
1.5476,-18.1094076253907
1.54775,-18.1496397905616
1.5479,-18.1866628898821
1.54805,-18.2204147313008
1.5482,-18.2508406316724
1.54835,-18.2778938475616
1.5485,-18.3015359499379
1.54865,-18.3217371365593
1.5488,-18.3384764767711
1.54895,-18.3517420845163
1.5491,-18.361531216554
1.54925,-18.3678502941674
1.5494,-18.3707148479795
1.54955,-18.3701493868442
1.5497,-18.3661871931001
1.54985,-18.358870047725
1.55,-18.3482478900783
