"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.656448023406194
1.40015,-0.65750614061773
1.4003,-0.658566759061985
1.40045,-0.6596298864663
1.4006,-0.660695530587229
1.40075,-0.661763699210677
1.4009,-0.662834400152024
1.40105,-0.66390764125627
1.4012,-0.664983430398158
1.40135,-0.666061775482309
1.4015,-0.667142684443378
1.40165,-0.668226165246165
1.4018,-0.66931222588577
1.40195,-0.670400874387709
1.4021,-0.671492118808089
1.40225,-0.67258596723372
1.4024,-0.673682427782252
1.40255,-0.674781508602337
1.4027,-0.675883217873752
1.40285,-0.676987563807561
1.403,-0.678094554646237
1.40315,-0.679204198663815
1.4033,-0.680316504166044
1.40345,-0.681431479490528
1.4036,-0.682549133006861
1.40375,-0.683669473116793
1.4039,-0.684792508254369
1.40405,-0.685918246886067
1.4042,-0.687046697510972
1.40435,-0.688177868660909
1.4045,-0.689311768900597
1.40465,-0.690448406827798
1.4048,-0.691587791073482
1.40495,-0.692729930301968
1.4051,-0.693874833211089
1.40525,-0.695022508532335
1.4054,-0.696172965031016
1.40555,-0.697326211506426
1.4057,-0.698482256791992
1.40585,-0.699641109755424
1.406,-0.700802779298903
1.40615,-0.701967274359212
1.4063,-0.703134603907916
1.40645,-0.704304776951507
1.4066,-0.705477802531592
1.40675,-0.706653689725034
1.4069,-0.707832447644124
1.40705,-0.709014085436758
1.4072,-0.710198612286584
1.40735,-0.711386037413194
1.4075,-0.712576370072255
1.40765,-0.713769619555726
1.4078,-0.714965795191996
1.40795,-0.71616490634606
1.4081,-0.717366962419703
1.40825,-0.718571972851658
1.4084,-0.719779947117789
1.40855,-0.720990894731274
1.4087,-0.722204825242761
1.40885,-0.723421748240564
1.409,-0.724641673350831
1.40915,-0.725864610237719
1.4093,-0.727090568603594
1.40945,-0.728319558189189
1.4096,-0.729551588773802
1.40975,-0.730786670175467
1.4099,-0.732024812251149
1.41005,-0.733266024896922
1.4102,-0.734510318048158
1.41035,-0.735757701679717
1.4105,-0.737008185806122
1.41065,-0.738261780481777
1.4108,-0.739518495801116
1.41095,-0.740778341898837
1.4111,-0.742041328950062
1.41125,-0.743307467170553
1.4114,-0.744576766816891
1.41155,-0.745849238186674
1.4117,-0.747124891618732
1.41185,-0.748403737493293
1.412,-0.749685786232218
1.41215,-0.750971048299168
1.4123,-0.752259534199829
1.41245,-0.7535512544821
1.4126,-0.754846219736314
1.41275,-0.75614444059542
1.4129,-0.757445927735201
1.41305,-0.758750691874489
1.4132,-0.760058743775354
1.41335,-0.761370094243337
1.4135,-0.762684754127642
1.41365,-0.764002734321344
1.4138,-0.765324045761626
1.41395,-0.766648699429977
1.4141,-0.767976706352403
1.41425,-0.769308077599659
1.4144,-0.770642824287449
1.41455,-0.771980957576661
1.4147,-0.773322488673579
1.41485,-0.774667428830107
1.415,-0.776015789343996
1.41515,-0.777367581559057
1.4153,-0.778722816865399
1.41545,-0.780081506699644
1.4156,-0.781443662545172
1.41575,-0.782809295932335
1.4159,-0.784178418438692
1.41605,-0.785551041689239
1.4162,-0.78692717735665
1.41635,-0.788306837161512
1.4165,-0.789690032872545
1.41665,-0.791076776306864
1.4168,-0.792467079330195
1.41695,-0.793860953857128
1.4171,-0.795258411851353
1.41725,-0.796659465325925
1.4174,-0.798064126343462
1.41755,-0.799472407016435
1.4177,-0.800884319507393
1.41785,-0.802299876029228
1.418,-0.803719088845398
1.41815,-0.805141970270213
1.4183,-0.806568532669057
1.41845,-0.807998788458668
1.4186,-0.80943275010737
1.41875,-0.810870430135357
1.4189,-0.812311841114932
1.41905,-0.813756995670772
1.4192,-0.815205906480195
1.41935,-0.816658586273422
1.4195,-0.818115047833844
1.41965,-0.81957530399828
1.4198,-0.821039367657257
1.41995,-0.822507251755272
1.4201,-0.823978969291069
1.42025,-0.825454533317909
1.4204,-0.826933956943842
1.42055,-0.828417253331996
1.4207,-0.829904435700832
1.42085,-0.831395517324456
1.421,-0.832890511532867
1.42115,-0.834389431712263
1.4213,-0.835892291305321
1.42145,-0.837399103811468
1.4216,-0.838909882787199
1.42175,-0.840424641846337
1.4219,-0.841943394660343
1.42205,-0.843466154958605
1.4222,-0.844992936528726
1.42235,-0.846523753216832
1.4225,-0.848058618927867
1.42265,-0.849597547625887
1.4228,-0.851140553334373
1.42295,-0.852687650136525
1.4231,-0.854238852175568
1.42325,-0.855794173655077
1.4234,-0.857353628839263
1.42355,-0.858917232053302
1.4237,-0.860484997683641
1.42385,-0.862056940178302
1.424,-0.863633074047225
1.42415,-0.865213413862572
1.4243,-0.866797974259044
1.42445,-0.868386769934202
1.4246,-0.869979815648823
1.42475,-0.871577126227176
1.4249,-0.873178716557396
1.42505,-0.874784601591782
1.4252,-0.876394796347164
1.42535,-0.878009315905198
1.4255,-0.879628175412732
1.42565,-0.881251390082148
1.4258,-0.882878975191675
1.42595,-0.884510946085758
1.4261,-0.886147318175386
1.42625,-0.887788106938458
1.4264,-0.889433327920114
1.42655,-0.891082996733102
1.4267,-0.892737129058118
1.42685,-0.894395740644174
1.427,-0.896058847308948
1.42715,-0.897726464939147
1.4273,-0.899398609490878
1.42745,-0.90107529699
1.4276,-0.902756543532485
1.42775,-0.904442365284819
1.4279,-0.906132778484342
1.42805,-0.907827799439636
1.4282,-0.9095274445309
1.42835,-0.911231730210326
1.4285,-0.912940673002482
1.42865,-0.914654289504694
1.4288,-0.916372596387445
1.42895,-0.91809561039473
1.4291,-0.919823348344491
1.42925,-0.921555827128971
1.4294,-0.923293063715123
1.42955,-0.925035075145033
1.4297,-0.926781878536279
1.42985,-0.928533491082361
1.43,-0.930289930053092
1.43015,-0.932051212795024
1.4303,-0.93381735673184
1.43045,-0.935588379364782
1.4306,-0.937364298273053
1.43075,-0.939145131114248
1.4309,-0.94093089562477
1.43105,-0.942721609620248
1.4312,-0.944517290995983
1.43135,-0.946317957727346
1.4315,-0.948123627870244
1.43165,-0.949934319561526
1.4318,-0.951750051019446
1.43195,-0.953570840544074
1.4321,-0.95539670651777
1.43225,-0.957227667405607
1.4324,-0.959063741755835
1.43255,-0.960904948200317
1.4327,-0.962751305455
1.43285,-0.964602832320356
1.433,-0.96645954768187
1.43315,-0.968321470510452
1.4333,-0.970188619862968
1.43345,-0.972061014882659
1.4336,-0.973938674799639
1.43375,-0.975821618931358
1.4339,-0.977709866683084
1.43405,-0.979603437548391
1.4342,-0.981502351109634
1.43435,-0.983406627038449
1.4345,-0.985316285096218
1.43465,-0.9872313451346
1.4348,-0.989151827095998
1.43495,-0.991077751014077
1.4351,-0.99300913701426
1.43525,-0.994946005314241
1.4354,-0.996888376224468
1.43555,-0.998836270148718
1.4357,-1.00078970758454
1.43585,-1.00274870912385
1.436,-1.00471329545337
1.43615,-1.00668348735523
1.4363,-1.00865930570747
1.43645,-1.01064077148457
1.4366,-1.01262790575799
1.43675,-1.01462072969671
1.4369,-1.01661926456779
1.43705,-1.0186235317369
1.4372,-1.02063355266887
1.43735,-1.02264934892828
1.4375,-1.02467094217996
1.43765,-1.02669835418961
1.4378,-1.02873160682434
1.43795,-1.03077072205323
1.4381,-1.03281572194795
1.43825,-1.03486662868327
1.4384,-1.0369234645377
1.43855,-1.03898625189405
1.4387,-1.04105501324002
1.43885,-1.04312977116881
1.439,-1.04521054837969
1.43915,-1.04729736767863
1.4393,-1.04939025197888
1.43945,-1.05148922430161
1.4396,-1.05359430777649
1.43975,-1.05570552564234
1.4399,-1.05782290124773
1.44005,-1.0599464580516
1.4402,-1.06207621962392
1.44035,-1.06421220964631
1.4405,-1.06635445191266
1.44065,-1.06850297032981
1.4408,-1.07065778891818
1.44095,-1.07281893181239
1.4411,-1.07498642326198
1.44125,-1.07716028763204
1.4414,-1.07934054940384
1.44155,-1.08152723317556
1.4417,-1.08372036366294
1.44185,-1.08591996569995
1.442,-1.08812606423948
1.44215,-1.09033868435403
1.4423,-1.09255785123641
1.44245,-1.09478359020042
1.4426,-1.09701592668158
1.44275,-1.0992548862378
1.4429,-1.10150049455013
1.44305,-1.10375277742347
1.4432,-1.10601176078724
1.44335,-1.10827747069621
1.4435,-1.11054993333112
1.44365,-1.11282917499951
1.4438,-1.1151152221364
1.44395,-1.11740810130506
1.4441,-1.11970783919777
1.44425,-1.12201446263657
1.4444,-1.12432799857402
1.44455,-1.12664847409398
1.4447,-1.12897591641237
1.44485,-1.13131035287795
1.445,-1.13365181097312
1.44515,-1.1360003183147
1.4453,-1.13835590265471
1.44545,-1.14071859188121
1.4456,-1.14308841401907
1.44575,-1.14546539723079
1.4459,-1.14784956981734
1.44605,-1.15024096021896
1.4462,-1.15263959701601
1.44635,-1.15504550892977
1.4465,-1.15745872482333
1.44665,-1.15987927370238
1.4468,-1.16230718471614
1.44695,-1.16474248715815
1.4471,-1.16718521046715
1.44725,-1.16963538422799
1.4474,-1.17209303817246
1.44755,-1.17455820218021
1.4477,-1.17703090627961
1.44785,-1.17951118064867
1.448,-1.18199905561593
1.44815,-1.18449456166138
1.4483,-1.18699772941736
1.44845,-1.18950858966951
1.4486,-1.19202717335767
1.44875,-1.19455351157684
1.4489,-1.19708763557808
1.44905,-1.19962957676953
1.4492,-1.2021793667173
1.44935,-1.20473703714647
1.4495,-1.20730261994203
1.44965,-1.20987614714992
1.4498,-1.21245765097792
1.44995,-1.21504716379673
1.4501,-1.2176447181409
1.45025,-1.22025034670989
1.4504,-1.22286408236904
1.45055,-1.22548595815061
1.4507,-1.22811600725483
1.45085,-1.2307542630509
1.451,-1.23340075907801
1.45115,-1.23605552904648
1.4513,-1.23871860683872
1.45145,-1.24139002651035
1.4516,-1.24406982229129
1.45175,-1.24675802858677
1.4519,-1.24945467997849
1.45205,-1.25215981122568
1.4522,-1.25487345726622
1.45235,-1.25759565321775
1.4525,-1.26032643437878
1.45265,-1.26306583622985
1.4528,-1.26581389443463
1.45295,-1.2685706448411
1.4531,-1.27133612348269
1.45325,-1.27411036657945
1.4534,-1.27689341053919
1.45355,-1.27968529195873
1.4537,-1.28248604762503
1.45385,-1.2852957145164
1.454,-1.28811432980374
1.45415,-1.29094193085171
1.4543,-1.29377855522
1.45445,-1.29662424066452
1.4546,-1.2994790251387
1.45475,-1.3023429467947
1.4549,-1.30521604398467
1.45505,-1.30809835526205
1.4552,-1.31098991938287
1.45535,-1.31389077530697
1.4555,-1.31680096219938
1.45565,-1.31972051943155
1.4558,-1.32264948658279
1.45595,-1.32558790344146
1.4561,-1.32853581000642
1.45625,-1.33149324648834
1.4564,-1.33446025331106
1.45655,-1.33743687111296
1.4567,-1.34042314074837
1.45685,-1.34341910328893
1.457,-1.34642480002501
1.45715,-1.34944027246713
1.4573,-1.35246556234737
1.45745,-1.35550071162083
1.4576,-1.35854576246704
1.45775,-1.36160075729147
1.4579,-1.36466573872695
1.45805,-1.36774074963519
1.4582,-1.37082583310823
1.45835,-1.37392103247001
1.4585,-1.37702639127781
1.45865,-1.38014195332385
1.4588,-1.38326776263674
1.45895,-1.38640386348314
1.4591,-1.38955030036924
1.45925,-1.39270711804236
1.4594,-1.39587436149256
1.45955,-1.39905207595421
1.4597,-1.40224030690762
1.45985,-1.40543910008065
1.46,-1.40864850145037
1.46015,-1.41186855724469
1.4603,-1.41509931394404
1.46045,-1.41834081828303
1.4606,-1.42159311725216
1.46075,-1.4248562580995
1.4609,-1.42813028833245
1.46105,-1.4314152557194
1.4612,-1.43471120829153
1.46135,-1.43801819434457
1.4615,-1.44133626244052
1.46165,-1.4446654614095
1.4618,-1.4480058403515
1.46195,-1.45135744863822
1.4621,-1.45472033591489
1.46225,-1.45809455210211
1.4624,-1.46148014739773
1.46255,-1.4648771722787
1.4627,-1.46828567750294
1.46285,-1.4717057141113
1.463,-1.47513733342942
1.46315,-1.4785805870697
1.4633,-1.48203552693325
1.46345,-1.4855022052118
1.4636,-1.48898067438976
1.46375,-1.49247098724616
1.4639,-1.4959731968567
1.46405,-1.49948735659575
1.4642,-1.50301352013838
1.46435,-1.50655174146247
1.4645,-1.51010207485078
1.46465,-1.51366457489302
1.4648,-1.51723929648795
1.46495,-1.52082629484556
1.4651,-1.52442562548918
1.46525,-1.52803734425765
1.4654,-1.53166150730752
1.46555,-1.53529817111523
1.4657,-1.53894739247933
1.46585,-1.54260922852273
1.466,-1.54628373669494
1.46615,-1.54997097477434
1.4663,-1.5536710008705
1.46645,-1.55738387342647
1.4666,-1.5611096512211
1.46675,-1.56484839337139
1.4669,-1.5686001593349
1.46705,-1.5723650089121
1.4672,-1.57614300224876
1.46735,-1.57993419983843
1.4675,-1.58373866252485
1.46765,-1.58755645150443
1.4678,-1.59138762832875
1.46795,-1.59523225490704
1.4681,-1.59909039350876
1.46825,-1.60296210676607
1.4684,-1.60684745767652
1.46855,-1.61074650960553
1.4687,-1.61465932628908
1.46885,-1.61858597183632
1.469,-1.62252651073223
1.46915,-1.62648100784033
1.4693,-1.63044952840535
1.46945,-1.63443213805597
1.4696,-1.63842890280759
1.46975,-1.64243988906509
1.4699,-1.64646516362562
1.47005,-1.65050479368145
1.4702,-1.65455884682278
1.47035,-1.65862739104066
1.4705,-1.66271049472982
1.47065,-1.66680822669164
1.4708,-1.67092065613711
1.47095,-1.67504785268972
1.4711,-1.67918988638856
1.47125,-1.68334682769122
1.4714,-1.68751874747698
1.47155,-1.69170571704975
1.4717,-1.69590780814126
1.47185,-1.70012509291415
1.472,-1.7043576439651
1.47215,-1.70860553432808
1.4723,-1.71286883747749
1.47245,-1.71714762733144
1.4726,-1.72144197825497
1.47275,-1.72575196506339
1.4729,-1.73007766302558
1.47305,-1.73441914786733
1.4732,-1.73877649577474
1.47335,-1.74314978339762
1.4735,-1.7475390878529
1.47365,-1.75194448672815
1.4738,-1.75636605808505
1.47395,-1.76080388046291
1.4741,-1.76525803288227
1.47425,-1.76972859484843
1.4744,-1.77421564635513
1.47455,-1.77871926788817
1.4747,-1.78323954042914
1.47485,-1.78777654545909
1.475,-1.7923303649623
1.47515,-1.79690108143007
1.4753,-1.80148877786457
1.47545,-1.80609353778262
1.4756,-1.81071544521965
1.47575,-1.81535458473361
1.4759,-1.82001104140887
1.47605,-1.8246849008603
1.4762,-1.82937624923721
1.47635,-1.8340851732275
1.4765,-1.83881176006171
1.47665,-1.84355609751713
1.4768,-1.84831827392207
1.47695,-1.85309837815998
1.4771,-1.85789649967373
1.47725,-1.86271272846994
1.4774,-1.86754715512324
1.47755,-1.87239987078067
1.4777,-1.8772709671661
1.47785,-1.88216053658465
1.478,-1.88706867192718
1.47815,-1.89199546667485
1.4783,-1.89694101490361
1.47845,-1.90190541128892
1.4786,-1.9068887511103
1.47875,-1.91189113025608
1.4789,-1.91691264522814
1.47905,-1.92195339314664
1.4792,-1.92701347175491
1.47935,-1.93209297942426
1.4795,-1.93719201515893
1.47965,-1.94231067860105
1.4798,-1.94744907003561
1.47995,-1.95260729039554
1.4801,-1.95778544126679
1.48025,-1.96298362489351
1.4804,-1.96820194418317
1.48055,-1.97344050271187
1.4807,-1.97869940472959
1.48085,-1.98397875516553
1.481,-1.98927865963351
1.48115,-1.9945992244374
1.4813,-1.99994055657659
1.48145,-2.00530276375157
1.4816,-2.01068595436948
1.48175,-2.01609023754976
1.4819,-2.02151572312987
1.48205,-2.026962521671
1.4822,-2.03243074446391
1.48235,-2.03792050353477
1.4825,-2.04343191165105
1.48265,-2.04896508232753
1.4828,-2.05452012983232
1.48295,-2.06009716919288
1.4831,-2.06569631620225
1.48325,-2.07131768742517
1.4834,-2.07696140020438
1.48355,-2.08262757266692
1.4837,-2.08831632373049
1.48385,-2.09402777310992
1.484,-2.09976204132365
1.48415,-2.10551924970026
1.4843,-2.11129952038514
1.48445,-2.11710297634714
1.4846,-2.12292974138533
1.48475,-2.12877994013582
1.4849,-2.13465369807863
1.48505,-2.14055114154462
1.4852,-2.14647239772253
1.48535,-2.15241759466605
1.4855,-2.15838686130094
1.48565,-2.16438032743229
1.4858,-2.17039812375179
1.48595,-2.17644038184504
1.4861,-2.18250723419905
1.48625,-2.18859881420969
1.4864,-2.1947152561893
1.48655,-2.20085669537428
1.4867,-2.20702326793287
1.48685,-2.21321511097291
1.487,-2.21943236254971
1.48715,-2.22567516167402
1.4873,-2.23194364832004
1.48745,-2.23823796343353
1.4876,-2.24455824893997
1.48775,-2.25090464775289
1.4879,-2.25727730378212
1.48805,-2.2636763619423
1.4882,-2.27010196816136
1.48835,-2.27655426938908
1.4885,-2.28303341360582
1.48865,-2.28953954983127
1.4888,-2.2960728281333
1.48895,-2.30263339963688
1.4891,-2.30922141653311
1.48925,-2.31583703208838
1.4894,-2.32248040065352
1.48955,-2.32915167767315
1.4897,-2.33585101969503
1.48985,-2.34257858437955
1.49,-2.34933453050936
1.49015,-2.35611901799897
1.4903,-2.36293220790458
1.49045,-2.36977426243393
1.4906,-2.37664534495626
1.49075,-2.38354562001239
1.4909,-2.39047525332491
1.49105,-2.3974344118084
1.4912,-2.40442326357986
1.49135,-2.41144197796917
1.4915,-2.41849072552965
1.49165,-2.42556967804881
1.4918,-2.4326790085591
1.49195,-2.43981889134886
1.4921,-2.44698950197332
1.49225,-2.4541910172657
1.4924,-2.46142361534854
1.49255,-2.46868747564499
1.4927,-2.47598277889033
1.49285,-2.48330970714352
1.493,-2.49066844379894
1.49315,-2.49805917359822
1.4933,-2.50548208264221
1.49345,-2.512937358403
1.4936,-2.52042518973618
1.49375,-2.52794576689312
1.4939,-2.53549928153344
1.49405,-2.54308592673758
1.4942,-2.55070589701952
1.49435,-2.55835938833962
1.4945,-2.56604659811756
1.49465,-2.57376772524546
1.4948,-2.58152297010115
1.49495,-2.5893125345615
1.4951,-2.59713662201598
1.49525,-2.60499543738028
1.4954,-2.6128891871101
1.49555,-2.62081807921515
1.4957,-2.62878232327317
1.49585,-2.6367821304442
1.496,-2.64481771348494
1.49615,-2.65288928676328
1.4963,-2.66099706627302
1.49645,-2.66914126964864
1.4966,-2.67732211618035
1.49675,-2.68553982682922
1.4969,-2.69379462424244
1.49705,-2.70208673276885
1.4972,-2.71041637847454
1.49735,-2.71878378915868
1.4975,-2.72718919436939
1.49765,-2.73563282541996
1.4978,-2.74411491540509
1.49795,-2.75263569921741
1.4981,-2.76119541356407
1.49825,-2.76979429698359
1.4984,-2.77843258986286
1.49855,-2.78711053445427
1.4987,-2.79582837489316
1.49885,-2.80458635721526
1.499,-2.8133847293745
1.49915,-2.82222374126088
1.4993,-2.8311036447186
1.49945,-2.84002469356436
1.4996,-2.84898714360584
1.49975,-2.85799125266041
1.4999,-2.86703728057404
1.50005,-2.87612548924033
1.5002,-2.88525614261989
1.50035,-2.89442950675981
1.5005,-2.90364584981333
1.50065,-2.91290544205986
1.5008,-2.92220855592503
1.50095,-2.93155546600112
1.5011,-2.94094644906756
1.50125,-2.9503817841118
1.5014,-2.95986175235031
1.50155,-2.96938663724973
1.5017,-2.97895672454852
1.50185,-2.98857230227853
1.502,-2.99823366078701
1.50215,-3.00794109275874
1.5023,-3.01769489323849
1.50245,-3.02749535965366
1.5026,-3.03734279183722
1.50275,-3.0472374920508
1.5029,-3.05717976500816
1.50305,-3.06716991789885
1.5032,-3.07720826041204
1.50335,-3.08729510476082
1.5035,-3.09743076570656
1.50365,-3.10761556058365
1.5038,-3.11784980932449
1.50395,-3.12813383448465
1.5041,-3.13846796126854
1.50425,-3.14885251755508
1.5044,-3.15928783392387
1.50455,-3.16977424368153
1.5047,-3.18031208288833
1.50485,-3.1909016903852
1.505,-3.20154340782093
1.50515,-3.21223757967973
1.5053,-3.22298455330913
1.50545,-3.23378467894798
1.5056,-3.24463830975509
1.50575,-3.25554580183789
1.5059,-3.2665075142816
1.50605,-3.27752380917855
1.5062,-3.28859505165797
1.50635,-3.29972160991607
1.5065,-3.3109038552464
1.50665,-3.32214216207056
1.5068,-3.33343690796934
1.50695,-3.34478847371408
1.5071,-3.35619724329837
1.50725,-3.3676636039703
1.5074,-3.37918794626479
1.50755,-3.39077066403651
1.5077,-3.402412154493
1.50785,-3.41411281822821
1.508,-3.42587305925653
1.50815,-3.43769328504698
1.5083,-3.44957390655792
